coordinates 	105.94	112.70	233.94	112.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.700000e+00	77	7.135286e+02	1.697521e+03	1.080000e+01	2.520000e+01	7.040590e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.835475e+02	1.185468e+03	1.080000e+01	2.520000e+01	6.701287e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.708470e+02	1.449766e+03	1.080000e+01	2.520000e+01	6.836541e-01	7.000000e-01	7.000000e-01	3
8	80	8.419854e+02	1.194437e+03	1.080000e+01	2.520000e+01	5.865370e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.337386e+02	1.193479e+03	1.080000e+01	2.520000e+01	5.887275e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.319857e+02	1.375827e+03	1.080000e+01	2.520000e+01	6.852367e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	1.874302e+02	1.310116e+03	1.080000e+01	2.520000e+01	8.748418e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.069120e+02	1.456383e+03	1.080000e+01	2.520000e+01	7.816170e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.050670e+02	1.227182e+03	1.080000e+01	2.520000e+01	6.038542e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.734591e+02	1.440101e+03	1.080000e+01	2.520000e+01	7.152014e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.222751e+02	1.138726e+03	1.080000e+01	2.520000e+01	7.794149e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.495271e+02	1.667106e+03	1.080000e+01	2.520000e+01	8.698096e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.864835e+02	1.830223e+03	1.080000e+01	2.520000e+01	7.900107e-01	7.000000e-01	7.000000e-01	3
9	90	6.147503e+02	2.171809e+03	1.080000e+01	2.520000e+01	7.793874e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.496631e+02	1.611309e+03	1.080000e+01	2.520000e+01	7.126620e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.501315e+02	1.950692e+03	1.080000e+01	2.520000e+01	7.222583e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.020885e+02	1.306164e+03	1.080000e+01	2.520000e+01	7.223350e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	2.771437e+02	1.367331e+03	1.080000e+01	2.520000e+01	8.314698e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.800399e+02	1.648352e+03	1.080000e+01	2.520000e+01	7.079358e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.630340e+02	1.706252e+03	1.080000e+01	2.520000e+01	7.201545e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.507167e+02	1.995407e+03	1.080000e+01	2.520000e+01	8.157425e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.364727e+02	1.674098e+03	1.080000e+01	2.520000e+01	7.245387e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.649453e+02	1.439671e+03	1.080000e+01	2.520000e+01	7.181778e-01	7.000000e-01	7.000000e-01	3
10	100	6.952413e+02	1.192101e+03	1.080000e+01	2.520000e+01	6.316295e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.720329e+02	1.028407e+03	1.080000e+01	2.520000e+01	7.343456e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.288014e+02	1.427717e+03	1.080000e+01	2.520000e+01	6.327080e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.058126e+02	1.630599e+03	1.080000e+01	2.520000e+01	8.007218e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.874971e+02	1.849451e+03	1.080000e+01	2.520000e+01	6.757348e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.873948e+02	1.661441e+03	1.080000e+01	2.520000e+01	7.731820e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.510246e+02	1.695438e+03	1.080000e+01	2.520000e+01	8.284725e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.281985e+02	1.238463e+03	1.080000e+01	2.520000e+01	7.430800e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.329939e+02	6.953914e+02	1.080000e+01	2.520000e+01	4.868374e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.763446e+02	1.218460e+03	1.080000e+01	2.520000e+01	5.816582e-01	7.000000e-01	7.000000e-01	3
11	110	4.765463e+02	1.533448e+03	1.080000e+01	2.520000e+01	7.629117e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.333499e+02	9.047404e+02	1.080000e+01	2.520000e+01	5.205371e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.225885e+02	1.456571e+03	1.080000e+01	2.520000e+01	7.751183e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.574095e+02	1.556204e+03	1.080000e+01	2.520000e+01	8.132280e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.020040e+02	1.847489e+03	1.080000e+01	2.520000e+01	8.212913e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.867756e+02	1.692686e+03	1.080000e+01	2.520000e+01	7.113736e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.481359e+02	1.483202e+03	1.080000e+01	2.520000e+01	6.362021e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.851554e+02	1.079229e+03	1.080000e+01	2.520000e+01	6.484254e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.827176e+02	1.636243e+03	1.080000e+01	2.520000e+01	7.055933e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	1.141276e+03	1.577934e+03	1.080000e+01	2.520000e+01	5.802913e-01	7.000000e-01	7.000000e-01	3
12	120	5.943215e+02	1.118088e+03	1.080000e+01	2.520000e+01	6.529326e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.590249e+02	1.638772e+03	1.080000e+01	2.520000e+01	7.811872e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.616127e+02	1.352883e+03	1.080000e+01	2.520000e+01	6.398136e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.005258e+02	1.291101e+03	1.080000e+01	2.520000e+01	6.482645e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.043833e+02	1.514798e+03	1.080000e+01	2.520000e+01	7.892939e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.497738e+02	1.794919e+03	1.080000e+01	2.520000e+01	7.655242e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.614342e+02	1.509749e+03	1.080000e+01	2.520000e+01	7.659101e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.877569e+02	1.247529e+03	1.080000e+01	2.520000e+01	7.189185e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.262006e+02	1.193023e+03	1.080000e+01	2.520000e+01	7.367871e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.109115e+02	1.376258e+03	1.080000e+01	2.520000e+01	6.593896e-01	7.000000e-01	7.000000e-01	3
13	130	8.293075e+02	9.334675e+02	1.080000e+01	2.520000e+01	5.295443e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.179069e+02	1.170928e+03	1.080000e+01	2.520000e+01	7.369727e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	9.479007e+02	1.343618e+03	1.080000e+01	2.520000e+01	5.863440e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.481396e+02	1.112191e+03	1.080000e+01	2.520000e+01	5.978460e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.431694e+02	9.507094e+02	1.080000e+01	2.520000e+01	5.612618e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.891555e+02	1.198172e+03	1.080000e+01	2.520000e+01	7.101005e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.774621e+02	1.036180e+03	1.080000e+01	2.520000e+01	6.421375e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	1.440765e+03	9.920012e+02	2.617083e+01	9.829171e+00	4.077668e-01	2.730325e-01	2.000000e-01	1
1.380000e+01	138	1.819591e+03	4.364651e+02	2.880000e+01	7.200000e+00	1.934638e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.994174e+03	7.289337e+02	2.880000e+01	7.200000e+00	2.676845e-01	2.000000e-01	2.000000e-01	1
14	140	1.587827e+03	3.730774e+02	2.880000e+01	7.200000e+00	1.902578e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.753760e+03	5.035703e+02	2.880000e+01	7.200000e+00	2.230822e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.069571e+03	7.777667e+01	2.880000e+01	7.200000e+00	6.778822e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.359313e+03	6.471603e+02	2.880000e+01	7.200000e+00	3.225362e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.638944e+03	3.956159e+02	2.880000e+01	7.200000e+00	1.944479e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.648372e+03	3.125929e+02	2.880000e+01	7.200000e+00	1.594077e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.906877e+03	5.049807e+02	2.880000e+01	7.200000e+00	2.093742e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.173084e+03	4.921587e+02	2.880000e+01	7.200000e+00	1.846581e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.806074e+03	7.313461e+02	2.880000e+01	7.200000e+00	2.882243e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.342954e+03	4.536221e+02	2.880000e+01	7.200000e+00	2.524925e-01	2.000000e-01	2.000000e-01	1
15	150	1.486352e+03	2.355626e+02	2.880000e+01	7.200000e+00	1.368027e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.828616e+03	3.994052e+02	2.880000e+01	7.200000e+00	1.792645e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.018259e+03	5.855217e+02	2.880000e+01	7.200000e+00	2.248736e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.543978e+03	4.729601e+02	2.880000e+01	7.200000e+00	2.344941e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.534980e+03	5.658504e+02	2.880000e+01	7.200000e+00	2.693461e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.912935e+03	6.000336e+02	2.880000e+01	7.200000e+00	2.387748e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.675554e+03	7.455002e+02	2.880000e+01	7.200000e+00	3.079237e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.797844e+03	5.942964e+02	2.880000e+01	7.200000e+00	2.484370e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.623829e+03	3.636658e+02	2.880000e+01	7.200000e+00	1.829770e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.961197e+03	3.415198e+02	2.880000e+01	7.200000e+00	1.483117e-01	2.000000e-01	2.000000e-01	1
16	160	1.305793e+03	4.049472e+02	2.880000e+01	7.200000e+00	2.367087e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.112189e+03	5.082613e+02	2.880000e+01	7.200000e+00	1.939595e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.748119e+03	4.627447e+02	2.880000e+01	7.200000e+00	2.093049e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.343508e+03	5.652566e+02	2.880000e+01	7.200000e+00	2.961374e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.392558e+03	4.760719e+02	2.880000e+01	7.200000e+00	2.547706e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.513214e+03	7.966799e+01	2.880000e+01	7.200000e+00	5.001499e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.719711e+03	3.481357e+02	2.880000e+01	7.200000e+00	1.683566e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.432826e+03	1.833022e+02	2.880000e+01	7.200000e+00	1.134206e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.649342e+03	2.451204e+02	2.880000e+01	7.200000e+00	1.293878e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.458321e+03	4.240104e+02	2.880000e+01	7.200000e+00	2.252581e-01	2.000000e-01	2.000000e-01	1
17	170	1.278306e+03	2.328817e+02	2.880000e+01	7.200000e+00	1.541051e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.556357e+03	2.065089e+02	2.880000e+01	7.200000e+00	1.171438e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.584179e+03	5.475879e+02	2.880000e+01	7.200000e+00	2.568704e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.047765e+03	2.945144e+02	2.880000e+01	7.200000e+00	1.257384e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.214172e+03	4.902772e+02	2.880000e+01	7.200000e+00	2.876456e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.061906e+03	2.036351e+02	2.880000e+01	7.200000e+00	1.609075e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.369339e+03	6.589998e+02	2.880000e+01	7.200000e+00	3.248963e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.866846e+03	5.339758e+02	2.880000e+01	7.200000e+00	2.224137e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.126230e+03	2.344666e+02	2.880000e+01	7.200000e+00	9.932095e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.530942e+03	3.312267e+02	2.880000e+01	7.200000e+00	1.778715e-01	2.000000e-01	2.000000e-01	1
18	180	1.723441e+03	2.645953e+02	2.880000e+01	7.200000e+00	1.330938e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.796852e+03	3.412136e+02	2.880000e+01	7.200000e+00	1.595899e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.074927e+03	6.117809e+02	2.880000e+01	7.200000e+00	3.627070e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.277631e+03	4.791522e+02	2.880000e+01	7.200000e+00	2.727441e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.486729e+03	2.620337e+02	2.880000e+01	7.200000e+00	1.498395e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.959506e+03	2.964648e+02	2.880000e+01	7.200000e+00	1.314134e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.951569e+03	6.500003e+02	2.880000e+01	7.200000e+00	2.498494e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.352226e+03	3.535550e+02	2.880000e+01	7.200000e+00	2.072687e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.456453e+03	5.219045e+02	2.880000e+01	7.200000e+00	2.638069e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.540887e+03	6.484550e+02	2.880000e+01	7.200000e+00	2.961872e-01	2.000000e-01	2.000000e-01	1
19	190	1.833892e+03	3.522538e+02	2.880000e+01	7.200000e+00	1.611300e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.675327e+03	2.195904e+02	2.880000e+01	7.200000e+00	7.585377e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.654754e+03	5.571855e+02	2.880000e+01	7.200000e+00	2.518990e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.274918e+03	4.732679e+02	2.880000e+01	7.200000e+00	2.707194e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.304955e+03	3.610844e+02	2.880000e+01	7.200000e+00	1.354385e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	8.931087e+02	1.190392e+03	1.476968e+01	2.123032e+01	5.713422e-01	5.897311e-01	7.000000e-01	2
1.960000e+01	196	2.082514e+03	2.881066e+02	2.880000e+01	7.200000e+00	1.215322e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.129428e+03	3.293548e+02	2.880000e+01	7.200000e+00	1.339503e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.312115e+03	3.336094e+02	2.880000e+01	7.200000e+00	2.027128e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.200936e+03	3.970643e+01	2.880000e+01	7.200000e+00	3.200474e-02	2.000000e-01	2.000000e-01	1
20	200	1.412281e+03	1.465090e+02	2.880000e+01	7.200000e+00	9.398894e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	6.133515e+02	2.816667e+02	2.880000e+01	7.200000e+00	3.147050e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.521780e+03	1.101238e+02	2.880000e+01	7.200000e+00	6.748182e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.314640e+03	1.948817e+02	2.880000e+01	7.200000e+00	1.291017e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.759610e+03	4.267982e+02	2.880000e+01	7.200000e+00	1.952052e-01	2.000000e-01	2.000000e-01	1
