coordinates 	21.71	137.38	149.71	137.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.161000e+02	2161	9.629136e+02	1.453719e+03	1.080000e+01	2.520000e+01	6.015474e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	5.702836e+02	1.340135e+03	1.080000e+01	2.520000e+01	7.014876e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	5.627673e+02	1.372345e+03	1.080000e+01	2.520000e+01	7.091811e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.556052e+02	1.612460e+03	1.080000e+01	2.520000e+01	7.109408e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	5.128888e+02	1.525151e+03	1.080000e+01	2.520000e+01	7.483421e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	5.621615e+02	8.826284e+02	1.080000e+01	2.520000e+01	6.109043e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	8.032726e+02	1.530493e+03	1.080000e+01	2.520000e+01	6.558040e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	8.166484e+02	1.418244e+03	1.080000e+01	2.520000e+01	6.345916e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	1.021642e+03	8.385260e+02	1.080000e+01	2.520000e+01	4.507797e-01	7.000000e-01	7.000000e-01	4
217	2170	5.442088e+02	1.742553e+03	1.080000e+01	2.520000e+01	7.620177e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	4.322604e+02	1.365009e+03	1.080000e+01	2.520000e+01	7.594905e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	1.062035e+03	1.141625e+03	1.080000e+01	2.520000e+01	5.180586e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	8.266180e+02	9.638670e+02	1.080000e+01	2.520000e+01	5.383273e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	3.247330e+02	1.571583e+03	1.080000e+01	2.520000e+01	8.287558e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	4.519147e+02	1.306046e+03	1.080000e+01	2.520000e+01	7.429325e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	7.233953e+02	1.754787e+03	1.080000e+01	2.520000e+01	7.080944e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	6.914629e+02	1.147348e+03	1.080000e+01	2.520000e+01	6.239619e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	8.227263e+02	1.131326e+03	1.080000e+01	2.520000e+01	5.789640e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	8.222069e+02	1.717592e+03	1.080000e+01	2.520000e+01	6.762709e-01	7.000000e-01	7.000000e-01	4
218	2180	4.165161e+02	1.653252e+03	1.080000e+01	2.520000e+01	7.987620e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	3.973073e+02	1.528114e+03	1.080000e+01	2.520000e+01	7.936517e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	3.620525e+02	9.694969e+02	1.080000e+01	2.520000e+01	7.280968e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	1.052182e+03	1.395703e+03	1.080000e+01	2.520000e+01	5.701670e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	5.057857e+02	1.136180e+03	1.080000e+01	2.520000e+01	6.919632e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	8.038033e+02	1.194472e+03	1.080000e+01	2.520000e+01	5.977515e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	6.258165e+02	1.495359e+03	1.080000e+01	2.520000e+01	7.049671e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	4.942180e+02	1.635662e+03	1.080000e+01	2.520000e+01	7.679597e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	7.014948e+02	1.332943e+03	1.080000e+01	2.520000e+01	6.551899e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	3.368032e+02	1.762252e+03	1.080000e+01	2.520000e+01	8.395454e-01	7.000000e-01	7.000000e-01	4
219	2190	7.366953e+02	8.872706e+02	1.080000e+01	2.520000e+01	5.463604e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	8.294629e+02	1.313024e+03	1.080000e+01	2.520000e+01	6.128504e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	5.543004e+02	1.293155e+03	1.080000e+01	2.520000e+01	6.999654e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	6.261320e+02	1.632231e+03	1.080000e+01	2.520000e+01	7.227496e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	4.553797e+02	1.594365e+03	1.080000e+01	2.520000e+01	7.778359e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	3.922767e+02	1.789841e+03	1.080000e+01	2.520000e+01	8.202312e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	7.003349e+02	1.316889e+03	1.080000e+01	2.520000e+01	6.528223e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	2.879399e+02	1.402451e+03	1.080000e+01	2.520000e+01	8.296608e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	6.145875e+02	1.253926e+03	1.080000e+01	2.520000e+01	6.710822e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	8.256910e+02	1.377040e+03	1.080000e+01	2.520000e+01	6.251513e-01	7.000000e-01	7.000000e-01	4
220	2200	4.254767e+02	1.708765e+03	1.080000e+01	2.520000e+01	8.006427e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	8.056222e+02	7.585242e+02	1.080000e+01	2.520000e+01	4.849445e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	3.199892e+02	1.378106e+03	1.080000e+01	2.520000e+01	8.115600e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	6.544875e+02	1.253610e+03	1.080000e+01	2.520000e+01	6.569948e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	5.794382e+02	1.503425e+03	1.080000e+01	2.520000e+01	7.218069e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	8.060339e+02	1.415118e+03	1.080000e+01	2.520000e+01	6.371100e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	5.482243e+02	1.542349e+03	1.080000e+01	2.520000e+01	7.377637e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	4.906833e+02	1.433598e+03	1.080000e+01	2.520000e+01	7.450043e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	3.853094e+02	1.485301e+03	1.080000e+01	2.520000e+01	7.940194e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	4.669710e+02	1.428480e+03	1.080000e+01	2.520000e+01	7.536359e-01	7.000000e-01	7.000000e-01	4
221	2210	9.971219e+02	1.250130e+03	1.080000e+01	2.520000e+01	5.562928e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	7.889962e+02	1.634196e+03	1.080000e+01	2.520000e+01	6.743980e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	4.706548e+02	1.141025e+03	1.080000e+01	2.520000e+01	7.079725e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	7.793984e+02	1.708614e+03	1.080000e+01	2.520000e+01	6.867386e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	3.743778e+02	1.050067e+03	1.080000e+01	2.520000e+01	7.371764e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	4.955470e+02	1.227969e+03	1.080000e+01	2.520000e+01	7.124791e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	2.613923e+02	1.093980e+03	1.080000e+01	2.520000e+01	8.071435e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	5.468826e+02	1.570457e+03	1.080000e+01	2.520000e+01	7.417123e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	8.007640e+02	1.642277e+03	1.080000e+01	2.520000e+01	6.722265e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	5.606846e+02	1.650681e+03	1.080000e+01	2.520000e+01	7.464532e-01	7.000000e-01	7.000000e-01	4
222	2220	8.503503e+02	1.556571e+03	1.080000e+01	2.520000e+01	6.467062e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	8.238983e+02	1.448181e+03	1.080000e+01	2.520000e+01	6.373814e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	4.698246e+02	1.534977e+03	1.080000e+01	2.520000e+01	7.656503e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	6.247609e+02	1.444488e+03	1.080000e+01	2.520000e+01	6.980736e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	4.293607e+02	1.129461e+03	1.080000e+01	2.520000e+01	7.245608e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	8.790897e+02	1.450816e+03	1.080000e+01	2.520000e+01	6.226931e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	8.880344e+02	1.205171e+03	1.080000e+01	2.520000e+01	5.757538e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	6.368479e+02	1.329689e+03	1.080000e+01	2.520000e+01	6.761576e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	4.008833e+02	1.374566e+03	1.080000e+01	2.520000e+01	7.742074e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	5.404415e+02	1.749972e+03	1.080000e+01	2.520000e+01	7.640420e-01	7.000000e-01	7.000000e-01	4
223	2230	2.921716e+02	1.311732e+03	1.080000e+01	2.520000e+01	8.178372e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	8.509027e+02	1.997035e+03	1.080000e+01	2.520000e+01	7.012214e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	9.159024e+02	1.401538e+03	1.080000e+01	2.520000e+01	6.047785e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	4.169787e+02	1.140846e+03	1.080000e+01	2.520000e+01	7.323327e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	5.330215e+02	1.561409e+03	1.080000e+01	2.520000e+01	7.455053e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	4.712547e+02	1.611354e+03	1.080000e+01	2.520000e+01	7.737191e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	6.503017e+02	1.358578e+03	1.080000e+01	2.520000e+01	6.762864e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	4.954225e+02	1.459267e+03	1.080000e+01	2.520000e+01	7.465468e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	6.469279e+02	1.445351e+03	1.080000e+01	2.520000e+01	6.908023e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	5.051902e+02	8.630288e+02	1.080000e+01	2.520000e+01	6.307680e-01	7.000000e-01	7.000000e-01	4
224	2240	6.407659e+02	1.910367e+03	1.080000e+01	2.520000e+01	7.488309e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	3.802433e+02	1.570384e+03	1.080000e+01	2.520000e+01	8.050662e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	7.180776e+02	1.271266e+03	1.080000e+01	2.520000e+01	6.390379e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	5.334577e+02	9.728548e+02	1.080000e+01	2.520000e+01	6.458519e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	5.121119e+02	1.858469e+03	1.080000e+01	2.520000e+01	7.839720e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	7.387321e+02	1.044246e+03	1.080000e+01	2.520000e+01	5.856753e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	4.169377e+02	1.416080e+03	1.080000e+01	2.520000e+01	7.725403e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	9.411053e+02	1.353732e+03	1.080000e+01	2.520000e+01	5.899033e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	3.136028e+02	1.142553e+03	1.080000e+01	2.520000e+01	7.846365e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	7.968237e+02	9.435879e+02	1.080000e+01	2.520000e+01	5.421636e-01	7.000000e-01	7.000000e-01	4
225	2250	7.538876e+02	1.365086e+03	1.080000e+01	2.520000e+01	6.442204e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	3.185795e+02	1.148170e+03	1.080000e+01	2.520000e+01	7.827990e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	6.360894e+02	1.297118e+03	1.080000e+01	2.520000e+01	6.709668e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	7.157457e+02	1.172905e+03	1.080000e+01	2.520000e+01	6.210281e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	6.931963e+02	8.241758e+02	1.080000e+01	2.520000e+01	5.431600e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	8.475033e+02	1.457342e+03	1.080000e+01	2.520000e+01	6.322949e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	6.595808e+02	1.476990e+03	1.080000e+01	2.520000e+01	6.912900e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	6.456020e+02	1.181847e+03	1.080000e+01	2.520000e+01	6.467195e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	8.192451e+02	1.285077e+03	1.080000e+01	2.520000e+01	6.106846e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	6.499137e+02	1.558757e+03	1.080000e+01	2.520000e+01	7.057444e-01	7.000000e-01	7.000000e-01	4
226	2260	6.846488e+02	1.302310e+03	1.080000e+01	2.520000e+01	6.554287e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	4.555263e+02	1.359476e+03	1.080000e+01	2.520000e+01	7.490217e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	3.019599e+02	1.256264e+03	1.080000e+01	2.520000e+01	8.062153e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	4.968741e+02	1.070596e+03	1.080000e+01	2.520000e+01	6.830090e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	4.582736e+02	1.358950e+03	1.080000e+01	2.520000e+01	7.478166e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	6.125593e+02	1.322671e+03	1.080000e+01	2.520000e+01	6.834696e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	4.678728e+02	1.542032e+03	1.080000e+01	2.520000e+01	7.672165e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	5.500904e+02	2.173845e+03	1.080000e+01	2.520000e+01	7.980531e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	4.541995e+02	1.621374e+03	1.080000e+01	2.520000e+01	7.811692e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	7.788498e+02	1.098425e+03	1.080000e+01	2.520000e+01	5.851167e-01	7.000000e-01	7.000000e-01	4
227	2270	5.073223e+02	1.126392e+03	1.080000e+01	2.520000e+01	6.894670e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	5.424061e+02	1.711549e+03	1.080000e+01	2.520000e+01	7.593537e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	5.761870e+02	1.724143e+03	1.080000e+01	2.520000e+01	7.495198e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	6.487526e+02	1.274005e+03	1.080000e+01	2.520000e+01	6.625925e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.982758e+02	2.004443e+03	1.080000e+01	2.520000e+01	7.416395e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.791734e+02	1.286289e+03	1.080000e+01	2.520000e+01	6.895282e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	8.583324e+02	1.416686e+03	1.080000e+01	2.520000e+01	6.227140e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	7.369447e+01	1.718055e+03	1.080000e+01	2.520000e+01	9.588701e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	4.966987e+02	1.611353e+03	1.080000e+01	2.520000e+01	7.643802e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	8.327437e+02	1.179412e+03	1.080000e+01	2.520000e+01	5.861435e-01	7.000000e-01	7.000000e-01	4
228	2280	3.598377e+02	1.359215e+03	1.080000e+01	2.520000e+01	7.906768e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	4.659580e+02	1.055951e+03	1.080000e+01	2.520000e+01	6.938331e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	5.362313e+02	1.498275e+03	1.080000e+01	2.520000e+01	7.364318e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	5.679816e+02	1.505226e+03	1.080000e+01	2.520000e+01	7.260373e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	7.458750e+02	1.021237e+03	1.080000e+01	2.520000e+01	5.779129e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	7.140971e+02	1.548401e+03	1.080000e+01	2.520000e+01	6.843767e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	5.514363e+02	1.074822e+03	1.080000e+01	2.520000e+01	6.609172e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	3.314538e+02	1.312321e+03	1.080000e+01	2.520000e+01	7.983581e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	7.619243e+02	1.150658e+03	1.080000e+01	2.520000e+01	6.016254e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	4.825345e+02	1.296504e+03	1.080000e+01	2.520000e+01	7.287667e-01	7.000000e-01	7.000000e-01	4
229	2290	8.525993e+02	1.502238e+03	1.080000e+01	2.520000e+01	6.379371e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	7.353948e+02	1.630096e+03	1.080000e+01	2.520000e+01	6.891154e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	6.007874e+02	1.806885e+03	1.080000e+01	2.520000e+01	7.504696e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	6.538793e+02	1.541027e+03	1.080000e+01	2.520000e+01	7.020923e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	5.918753e+02	1.636254e+03	1.080000e+01	2.520000e+01	7.343623e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	3.541214e+02	1.287287e+03	1.080000e+01	2.520000e+01	7.842575e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	4.765628e+02	1.475194e+03	1.080000e+01	2.520000e+01	7.558287e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	6.072212e+02	1.572480e+03	1.080000e+01	2.520000e+01	7.214200e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	5.290945e+02	1.745062e+03	1.080000e+01	2.520000e+01	7.673448e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	6.819881e+02	9.253888e+02	1.080000e+01	2.520000e+01	5.757137e-01	7.000000e-01	7.000000e-01	4
230	2300	3.513995e+02	1.328142e+03	1.080000e+01	2.520000e+01	7.907766e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	7.707351e+02	1.410334e+03	1.080000e+01	2.520000e+01	6.466250e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	3.404773e+02	1.145998e+03	1.080000e+01	2.520000e+01	7.709499e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	6.198574e+02	2.015262e+03	1.080000e+01	2.520000e+01	7.647707e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	6.004440e+02	1.412074e+03	1.080000e+01	2.520000e+01	7.016455e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	6.773678e+02	1.392834e+03	1.080000e+01	2.520000e+01	6.728011e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	5.383580e+02	1.257472e+03	1.080000e+01	2.520000e+01	7.002178e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	7.921095e+02	1.672988e+03	1.080000e+01	2.520000e+01	6.786701e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	4.260417e+02	2.217590e+03	1.080000e+01	2.520000e+01	8.388423e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	3.637867e+02	1.405480e+03	1.080000e+01	2.520000e+01	7.943856e-01	7.000000e-01	7.000000e-01	4
231	2310	7.567993e+02	9.375599e+02	1.080000e+01	2.520000e+01	5.533419e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	4.477262e+02	1.278329e+03	1.080000e+01	2.520000e+01	7.406073e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	6.091604e+02	1.642360e+03	1.080000e+01	2.520000e+01	7.294449e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	3.061726e+02	7.570410e+02	1.080000e+01	2.520000e+01	7.120310e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	2.892718e+02	8.276777e+02	1.080000e+01	2.520000e+01	7.410162e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	7.531986e+02	1.596719e+03	1.080000e+01	2.520000e+01	6.794787e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	4.712249e+02	1.965507e+03	1.080000e+01	2.520000e+01	8.066160e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	7.135775e+02	1.555961e+03	1.080000e+01	2.520000e+01	6.855848e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	6.882409e+02	1.467363e+03	1.080000e+01	2.520000e+01	6.807202e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	5.748614e+02	1.412797e+03	1.080000e+01	2.520000e+01	7.107846e-01	7.000000e-01	7.000000e-01	4
232	2320	7.010353e+02	1.417978e+03	1.080000e+01	2.520000e+01	6.691691e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	8.046712e+02	9.213838e+02	1.080000e+01	2.520000e+01	5.338090e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	3.258232e+02	1.523689e+03	1.080000e+01	2.520000e+01	8.238329e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	5.349483e+02	9.130749e+02	1.080000e+01	2.520000e+01	6.305665e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	5.887748e+02	1.310974e+03	1.080000e+01	2.520000e+01	6.900776e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	3.670914e+02	9.875013e+02	1.080000e+01	2.520000e+01	7.290024e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	3.906113e+02	1.283213e+03	1.080000e+01	2.520000e+01	7.666354e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	6.933183e+02	1.209905e+03	1.080000e+01	2.520000e+01	6.357136e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	5.650383e+02	9.154656e+02	1.080000e+01	2.520000e+01	6.183473e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	5.481958e+02	1.453852e+03	1.080000e+01	2.520000e+01	7.261824e-01	7.000000e-01	7.000000e-01	4
233	2330	8.134299e+02	1.281213e+03	1.080000e+01	2.520000e+01	6.116617e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	8.079769e+02	1.227477e+03	1.080000e+01	2.520000e+01	6.030483e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	7.768629e+02	8.196228e+02	1.080000e+01	2.520000e+01	5.133919e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	5.928282e+02	1.398450e+03	1.080000e+01	2.520000e+01	7.022876e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	5.528946e+02	1.405795e+03	1.080000e+01	2.520000e+01	7.177222e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	5.848045e+02	1.253166e+03	1.080000e+01	2.520000e+01	6.818205e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	7.579705e+02	1.601595e+03	1.080000e+01	2.520000e+01	6.787670e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	5.266166e+02	1.376612e+03	1.080000e+01	2.520000e+01	7.233035e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	5.518920e+02	1.189924e+03	1.080000e+01	2.520000e+01	6.831514e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	6.883793e+02	9.825665e+02	1.080000e+01	2.520000e+01	5.880302e-01	7.000000e-01	7.000000e-01	4
234	2340	9.698512e+02	1.646784e+03	1.080000e+01	2.520000e+01	6.293518e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	6.598873e+02	1.817797e+03	1.080000e+01	2.520000e+01	7.336677e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	3.730398e+02	1.469071e+03	1.080000e+01	2.520000e+01	7.974932e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	4.477916e+02	1.645433e+03	1.080000e+01	2.520000e+01	7.860757e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	5.734246e+02	1.527254e+03	1.080000e+01	2.520000e+01	7.270289e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	3.574311e+02	1.487390e+03	1.080000e+01	2.520000e+01	8.062517e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	5.853469e+02	1.758884e+03	1.080000e+01	2.520000e+01	7.503033e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	7.950508e+02	1.617387e+03	1.080000e+01	2.520000e+01	6.704367e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	5.610285e+02	1.522263e+03	1.080000e+01	2.520000e+01	7.307008e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	2.990857e+02	1.670813e+03	1.080000e+01	2.520000e+01	8.481721e-01	7.000000e-01	7.000000e-01	4
235	2350	9.488602e+02	1.573990e+03	1.080000e+01	2.520000e+01	6.238936e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	7.431449e+02	1.404872e+03	1.080000e+01	2.520000e+01	6.540321e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	8.136939e+02	1.265844e+03	1.080000e+01	2.520000e+01	6.087141e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	7.875398e+02	1.198476e+03	1.080000e+01	2.520000e+01	6.034573e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	2.867940e+02	1.619341e+03	1.080000e+01	2.520000e+01	8.495416e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	1.541601e+02	1.362211e+03	1.080000e+01	2.520000e+01	8.983361e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	9.859136e+02	1.547213e+03	1.080000e+01	2.520000e+01	6.107918e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	7.119842e+02	1.511516e+03	1.080000e+01	2.520000e+01	6.797913e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	3.370671e+02	1.345115e+03	1.080000e+01	2.520000e+01	7.996251e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	7.491248e+02	1.387171e+03	1.080000e+01	2.520000e+01	6.493348e-01	7.000000e-01	7.000000e-01	4
236	2360	7.075508e+02	1.269771e+03	1.080000e+01	2.520000e+01	6.421672e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	5.048517e+02	1.788641e+03	1.080000e+01	2.520000e+01	7.798765e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	7.718839e+02	1.454474e+03	1.080000e+01	2.520000e+01	6.532976e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	6.894830e+02	1.317460e+03	1.080000e+01	2.520000e+01	6.564511e-01	7.000000e-01	7.000000e-01	4
