coordinates 	40.56	62.55	168.56	62.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.963000e+02	1963	9.515341e+02	1.443347e+03	1.080000e+01	2.520000e+01	6.026801e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	4.375787e+02	1.366186e+03	1.080000e+01	2.520000e+01	7.574081e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	5.604121e+02	1.646573e+03	1.080000e+01	2.520000e+01	7.460734e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	5.774421e+02	1.822561e+03	1.080000e+01	2.520000e+01	7.593994e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	3.552867e+02	1.753419e+03	1.080000e+01	2.520000e+01	8.315143e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	8.722643e+02	1.266407e+03	1.080000e+01	2.520000e+01	5.921467e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	4.183965e+02	1.822179e+03	1.080000e+01	2.520000e+01	8.132638e-01	7.000000e-01	7.000000e-01	4
197	1970	5.122117e+02	1.316234e+03	1.080000e+01	2.520000e+01	7.198650e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	4.764558e+02	1.361991e+03	1.080000e+01	2.520000e+01	7.408378e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	6.761954e+02	1.595599e+03	1.080000e+01	2.520000e+01	7.023518e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	6.108890e+02	1.107682e+03	1.080000e+01	2.520000e+01	6.445366e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	6.750981e+02	1.394922e+03	1.080000e+01	2.520000e+01	6.738688e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	2.245899e+02	1.228974e+03	1.080000e+01	2.520000e+01	8.454902e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	7.065294e+02	1.449808e+03	1.080000e+01	2.520000e+01	6.723475e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	5.946666e+02	1.107880e+03	1.080000e+01	2.520000e+01	6.507194e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	4.504870e+02	1.987384e+03	1.080000e+01	2.520000e+01	8.152130e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	3.943872e+02	1.058449e+03	1.080000e+01	2.520000e+01	7.285397e-01	7.000000e-01	7.000000e-01	4
198	1980	8.768364e+02	1.338039e+03	1.080000e+01	2.520000e+01	6.041148e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	5.351108e+02	9.418551e+02	1.080000e+01	2.520000e+01	6.376959e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	5.444803e+02	1.106448e+03	1.080000e+01	2.520000e+01	6.701975e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	1.518795e+02	1.121117e+03	1.080000e+01	2.520000e+01	8.806914e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	4.606305e+02	1.752593e+03	1.080000e+01	2.520000e+01	7.918735e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	9.113583e+02	1.471896e+03	1.080000e+01	2.520000e+01	6.175993e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	5.660859e+02	1.424146e+03	1.080000e+01	2.520000e+01	7.155679e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	8.765261e+02	1.209787e+03	1.080000e+01	2.520000e+01	5.798684e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	5.853135e+02	1.514646e+03	1.080000e+01	2.520000e+01	7.212738e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	3.109440e+02	1.460215e+03	1.080000e+01	2.520000e+01	8.244404e-01	7.000000e-01	7.000000e-01	4
199	1990	9.924508e+02	1.550563e+03	1.080000e+01	2.520000e+01	6.097344e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	2.785336e+02	1.795173e+03	1.080000e+01	2.520000e+01	8.656832e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	1.945669e+02	1.198595e+03	1.080000e+01	2.520000e+01	8.603415e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	4.165562e+02	1.243182e+03	1.080000e+01	2.520000e+01	7.490230e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	7.496011e+02	1.524778e+03	1.080000e+01	2.520000e+01	6.704150e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	7.262343e+02	1.086222e+03	1.080000e+01	2.520000e+01	5.993094e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	3.209331e+02	1.289815e+03	1.080000e+01	2.520000e+01	8.007552e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	6.099785e+02	1.456677e+03	1.080000e+01	2.520000e+01	7.048475e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	3.759417e+02	1.885749e+03	1.080000e+01	2.520000e+01	8.337785e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	4.867920e+02	1.264537e+03	1.080000e+01	2.520000e+01	7.220443e-01	7.000000e-01	7.000000e-01	4
200	2000	6.390260e+02	1.544306e+03	1.080000e+01	2.520000e+01	7.073162e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	6.311686e+02	1.174835e+03	1.080000e+01	2.520000e+01	6.505163e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	7.659201e+02	1.477636e+03	1.080000e+01	2.520000e+01	6.586134e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	4.140394e+02	1.336102e+03	1.080000e+01	2.520000e+01	7.634252e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	4.100403e+02	1.270233e+03	1.080000e+01	2.520000e+01	7.559681e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	2.333649e+02	9.467893e+02	1.080000e+01	2.520000e+01	8.022590e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	4.503324e+02	1.446991e+03	1.080000e+01	2.520000e+01	7.626485e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	5.227364e+02	1.208682e+03	1.080000e+01	2.520000e+01	6.980877e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	5.394817e+02	1.802630e+03	1.080000e+01	2.520000e+01	7.696602e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	2.542557e+02	1.337348e+03	1.080000e+01	2.520000e+01	8.402519e-01	7.000000e-01	7.000000e-01	4
201	2010	4.381942e+02	1.339168e+03	1.080000e+01	2.520000e+01	7.534581e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	5.898287e+02	1.582694e+03	1.080000e+01	2.520000e+01	7.285051e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	5.517100e+02	1.520860e+03	1.080000e+01	2.520000e+01	7.338039e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	4.130125e+02	1.451423e+03	1.080000e+01	2.520000e+01	7.784786e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	3.164514e+02	1.278246e+03	1.080000e+01	2.520000e+01	8.015603e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	9.503061e+02	1.602798e+03	1.080000e+01	2.520000e+01	6.277840e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	4.679414e+02	1.602984e+03	1.080000e+01	2.520000e+01	7.740423e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	7.010294e+02	1.133082e+03	1.080000e+01	2.520000e+01	6.177825e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	2.209684e+02	1.480179e+03	1.080000e+01	2.520000e+01	8.701062e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	3.814403e+02	1.450667e+03	1.080000e+01	2.520000e+01	7.918025e-01	7.000000e-01	7.000000e-01	4
202	2020	3.344011e+02	1.053355e+03	1.080000e+01	2.520000e+01	7.590347e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	7.073989e+02	1.569937e+03	1.080000e+01	2.520000e+01	6.893743e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	4.661901e+02	1.461834e+03	1.080000e+01	2.520000e+01	7.582032e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	5.998366e+02	1.444657e+03	1.080000e+01	2.520000e+01	7.066087e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	5.688185e+02	1.485455e+03	1.080000e+01	2.520000e+01	7.231048e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	5.696619e+02	1.302365e+03	1.080000e+01	2.520000e+01	6.956978e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	7.054041e+02	1.595508e+03	1.080000e+01	2.520000e+01	6.934241e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	5.183908e+02	1.524023e+03	1.080000e+01	2.520000e+01	7.461871e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	2.530332e+02	6.477342e+02	1.080000e+01	2.520000e+01	7.190915e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	5.458836e+02	1.455971e+03	1.080000e+01	2.520000e+01	7.273111e-01	7.000000e-01	7.000000e-01	4
203	2030	6.882586e+02	1.471906e+03	1.080000e+01	2.520000e+01	6.813861e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	6.565226e+02	1.726865e+03	1.080000e+01	2.520000e+01	7.245422e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	4.707488e+02	9.359014e+02	1.080000e+01	2.520000e+01	6.653406e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	6.598064e+02	1.465717e+03	1.080000e+01	2.520000e+01	6.895793e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	5.602590e+02	1.060309e+03	1.080000e+01	2.520000e+01	6.542823e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	3.656322e+02	2.370402e+03	1.080000e+01	2.520000e+01	8.663642e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	7.521880e+02	1.245278e+03	1.080000e+01	2.520000e+01	6.234290e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	4.987199e+02	1.404711e+03	1.080000e+01	2.520000e+01	7.379889e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	8.351397e+02	1.642315e+03	1.080000e+01	2.520000e+01	6.629041e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	8.314420e+02	1.274043e+03	1.080000e+01	2.520000e+01	6.051066e-01	7.000000e-01	7.000000e-01	4
204	2040	5.074113e+02	1.467733e+03	1.080000e+01	2.520000e+01	7.431016e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	2.652729e+02	8.550998e+02	1.080000e+01	2.520000e+01	7.632280e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	4.558310e+02	9.708215e+02	1.080000e+01	2.520000e+01	6.804891e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	5.528439e+02	1.209419e+03	1.080000e+01	2.520000e+01	6.862875e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	4.450448e+02	1.184320e+03	1.080000e+01	2.520000e+01	7.268599e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	4.466452e+02	1.603254e+03	1.080000e+01	2.520000e+01	7.821135e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	6.006709e+02	1.092871e+03	1.080000e+01	2.520000e+01	6.453167e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	5.832466e+02	1.418294e+03	1.080000e+01	2.520000e+01	7.086012e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	4.345558e+02	1.859947e+03	1.080000e+01	2.520000e+01	8.106100e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	6.192085e+02	1.237519e+03	1.080000e+01	2.520000e+01	6.665054e-01	7.000000e-01	7.000000e-01	4
205	2050	4.254803e+02	1.420237e+03	1.080000e+01	2.520000e+01	7.694771e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	5.146274e+02	1.354414e+03	1.080000e+01	2.520000e+01	7.246570e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	3.988860e+02	1.417584e+03	1.080000e+01	2.520000e+01	7.804060e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	5.272633e+02	1.198170e+03	1.080000e+01	2.520000e+01	6.944168e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	8.465344e+02	1.414167e+03	1.080000e+01	2.520000e+01	6.255435e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	2.774645e+02	1.432939e+03	1.080000e+01	2.520000e+01	8.377783e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	7.201695e+02	1.613509e+03	1.080000e+01	2.520000e+01	6.914015e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	6.986482e+02	1.168737e+03	1.080000e+01	2.520000e+01	6.258682e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	3.478203e+02	1.346832e+03	1.080000e+01	2.520000e+01	7.947542e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	6.749299e+02	1.460527e+03	1.080000e+01	2.520000e+01	6.839412e-01	7.000000e-01	7.000000e-01	4
206	2060	4.528395e+02	1.330750e+03	1.080000e+01	2.520000e+01	7.461078e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	5.842751e+02	1.150443e+03	1.080000e+01	2.520000e+01	6.631872e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	5.995638e+02	1.337094e+03	1.080000e+01	2.520000e+01	6.904131e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	6.762479e+02	9.318412e+02	1.080000e+01	2.520000e+01	5.794711e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	8.758591e+02	1.045973e+03	1.080000e+01	2.520000e+01	5.442581e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	9.723787e+02	1.151737e+03	1.080000e+01	2.520000e+01	5.422195e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	6.424027e+02	1.324207e+03	1.080000e+01	2.520000e+01	6.733451e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	1.204975e+03	2.051878e+03	1.080000e+01	2.520000e+01	6.300187e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	4.549541e+02	1.210571e+03	1.080000e+01	2.520000e+01	7.268404e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	2.472876e+02	1.570817e+03	1.080000e+01	2.520000e+01	8.639860e-01	7.000000e-01	7.000000e-01	4
207	2070	5.270713e+02	1.752102e+03	1.080000e+01	2.520000e+01	7.687445e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	3.584786e+02	1.236269e+03	1.080000e+01	2.520000e+01	7.752129e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	7.664850e+02	1.161985e+03	1.080000e+01	2.520000e+01	6.025423e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	3.566823e+02	1.456655e+03	1.080000e+01	2.520000e+01	8.033006e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	5.575834e+02	1.638425e+03	1.080000e+01	2.520000e+01	7.460923e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	9.670759e+02	1.613721e+03	1.080000e+01	2.520000e+01	6.252802e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	6.353154e+01	1.441037e+03	1.080000e+01	2.520000e+01	9.577742e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	3.098025e+02	1.146596e+03	1.080000e+01	2.520000e+01	7.872818e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	5.446857e+02	1.334616e+03	1.080000e+01	2.520000e+01	7.101659e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	5.117222e+02	1.537661e+03	1.080000e+01	2.520000e+01	7.503043e-01	7.000000e-01	7.000000e-01	4
208	2080	6.637556e+02	1.323787e+03	1.080000e+01	2.520000e+01	6.660420e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	4.593299e+02	1.702065e+03	1.080000e+01	2.520000e+01	7.874846e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	4.283880e+02	1.143066e+03	1.080000e+01	2.520000e+01	7.273938e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	3.299426e+02	1.782384e+03	1.080000e+01	2.520000e+01	8.438013e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	1.495747e+02	1.761372e+03	1.080000e+01	2.520000e+01	9.217274e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	2.990585e+02	9.741210e+02	1.080000e+01	2.520000e+01	7.651090e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	3.760238e+02	1.458224e+03	1.080000e+01	2.520000e+01	7.949983e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	2.952751e+02	1.308797e+03	1.080000e+01	2.520000e+01	8.159216e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	8.866822e+02	1.494042e+03	1.080000e+01	2.520000e+01	6.275577e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	4.008137e+02	1.588896e+03	1.080000e+01	2.520000e+01	7.985567e-01	7.000000e-01	7.000000e-01	4
209	2090	6.540495e+02	1.403083e+03	1.080000e+01	2.520000e+01	6.820576e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	5.156797e+02	9.764427e+02	1.080000e+01	2.520000e+01	6.543985e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	7.995298e+02	1.320754e+03	1.080000e+01	2.520000e+01	6.229137e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	6.687416e+02	1.483164e+03	1.080000e+01	2.520000e+01	6.892328e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	2.331148e+02	9.987784e+02	1.080000e+01	2.520000e+01	8.107671e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	4.425672e+02	8.500717e+02	1.080000e+01	2.520000e+01	6.576250e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	6.827337e+02	8.151623e+02	1.080000e+01	2.520000e+01	5.442049e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	7.269955e+02	8.016474e+02	1.080000e+01	2.520000e+01	5.244177e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	6.496170e+02	1.079208e+03	1.080000e+01	2.520000e+01	6.242437e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	8.727610e+02	1.906360e+03	1.080000e+01	2.520000e+01	6.859579e-01	7.000000e-01	7.000000e-01	4
210	2100	4.369953e+02	1.386077e+03	1.080000e+01	2.520000e+01	7.602973e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	2.028724e+02	1.267400e+03	1.080000e+01	2.520000e+01	8.620171e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	3.837596e+02	1.387488e+03	1.080000e+01	2.520000e+01	7.833394e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	6.656922e+02	1.386238e+03	1.080000e+01	2.520000e+01	6.755776e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	5.561365e+02	1.756386e+03	1.080000e+01	2.520000e+01	7.595109e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	5.518538e+02	1.307500e+03	1.080000e+01	2.520000e+01	7.032013e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	2.715038e+02	1.478671e+03	1.080000e+01	2.520000e+01	8.448705e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	3.888814e+02	1.288363e+03	1.080000e+01	2.520000e+01	7.681427e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	6.224629e+02	8.397643e+02	1.080000e+01	2.520000e+01	5.743050e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	7.338099e+02	1.297484e+03	1.080000e+01	2.520000e+01	6.387475e-01	7.000000e-01	7.000000e-01	4
211	2110	8.839252e+02	1.302695e+03	1.080000e+01	2.520000e+01	5.957573e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	5.538175e+02	1.325863e+03	1.080000e+01	2.520000e+01	7.053662e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	5.101651e+02	1.761585e+03	1.080000e+01	2.520000e+01	7.754308e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	3.185376e+02	1.341419e+03	1.080000e+01	2.520000e+01	8.081049e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	6.103984e+02	1.587515e+03	1.080000e+01	2.520000e+01	7.222828e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	9.388169e+02	1.234681e+03	1.080000e+01	2.520000e+01	5.680618e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	9.225233e+02	1.233258e+03	1.080000e+01	2.520000e+01	5.720702e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	2.795472e+02	1.412606e+03	1.080000e+01	2.520000e+01	8.347979e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	7.734460e+02	1.359738e+03	1.080000e+01	2.520000e+01	6.374219e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	4.620576e+02	9.658807e+02	1.080000e+01	2.520000e+01	6.764163e-01	7.000000e-01	7.000000e-01	4
212	2120	4.480251e+02	1.417572e+03	1.080000e+01	2.520000e+01	7.598489e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	5.658229e+02	1.674064e+03	1.080000e+01	2.520000e+01	7.473878e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	6.291817e+02	1.353645e+03	1.080000e+01	2.520000e+01	6.826845e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	8.791631e+02	1.282517e+03	1.080000e+01	2.520000e+01	5.932965e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	2.658366e+02	1.250819e+03	1.080000e+01	2.520000e+01	8.247218e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	5.418379e+02	1.259905e+03	1.080000e+01	2.520000e+01	6.992702e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	4.869746e+02	8.206413e+02	1.080000e+01	2.520000e+01	6.275859e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	4.753065e+02	1.234489e+03	1.080000e+01	2.520000e+01	7.220097e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	5.992057e+02	1.449425e+03	1.080000e+01	2.520000e+01	7.075091e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	6.381367e+02	1.755185e+03	1.080000e+01	2.520000e+01	7.333678e-01	7.000000e-01	7.000000e-01	4
213	2130	4.347044e+02	1.670587e+03	1.080000e+01	2.520000e+01	7.935182e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	4.904415e+02	1.939647e+03	1.080000e+01	2.520000e+01	7.981796e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	6.609971e+02	1.509976e+03	1.080000e+01	2.520000e+01	6.955296e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	4.235730e+02	1.918797e+03	1.080000e+01	2.520000e+01	8.191691e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	7.797678e+02	1.268705e+03	1.080000e+01	2.520000e+01	6.193419e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	7.881080e+02	1.713978e+03	1.080000e+01	2.520000e+01	6.850197e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	5.607685e+02	1.186575e+03	1.080000e+01	2.520000e+01	6.790738e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	5.474718e+02	1.247446e+03	1.080000e+01	2.520000e+01	6.949878e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	1.014897e+02	1.199553e+03	1.080000e+01	2.520000e+01	9.219936e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	6.754345e+02	1.469604e+03	1.080000e+01	2.520000e+01	6.851178e-01	7.000000e-01	7.000000e-01	4
214	2140	6.012380e+02	9.415563e+02	1.080000e+01	2.520000e+01	6.102928e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	6.267639e+02	1.301692e+03	1.080000e+01	2.520000e+01	6.749919e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	5.726172e+02	1.470219e+03	1.080000e+01	2.520000e+01	7.196950e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	3.897868e+02	1.384989e+03	1.080000e+01	2.520000e+01	7.803741e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	9.335683e+02	1.771609e+03	1.080000e+01	2.520000e+01	6.548957e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	5.566294e+02	9.728823e+02	1.080000e+01	2.520000e+01	6.360738e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	4.332820e+02	1.065791e+03	1.080000e+01	2.520000e+01	7.109667e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	7.531588e+02	1.813568e+03	1.080000e+01	2.520000e+01	7.065684e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	4.878751e+02	1.361123e+03	1.080000e+01	2.520000e+01	7.361409e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	4.540008e+02	1.445853e+03	1.080000e+01	2.520000e+01	7.610338e-01	7.000000e-01	7.000000e-01	4
215	2150	5.654157e+02	1.695388e+03	1.080000e+01	2.520000e+01	7.499050e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	6.900889e+02	1.288800e+03	1.080000e+01	2.520000e+01	6.512746e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	7.738126e+02	1.188634e+03	1.080000e+01	2.520000e+01	6.056899e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	5.666997e+02	9.105991e+02	1.080000e+01	2.520000e+01	6.163947e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	4.940093e+02	1.610283e+03	1.080000e+01	2.520000e+01	7.652374e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	8.370937e+02	1.645696e+03	1.080000e+01	2.520000e+01	6.628415e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	8.309342e+02	1.257464e+03	1.080000e+01	2.520000e+01	6.021188e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	5.360476e+02	1.857844e+03	1.080000e+01	2.520000e+01	7.760770e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	5.260272e+02	1.405409e+03	1.080000e+01	2.520000e+01	7.276498e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	1.225281e+03	1.690828e+03	1.080000e+01	2.520000e+01	5.798234e-01	7.000000e-01	7.000000e-01	4
216	2160	4.771947e+02	1.617927e+03	1.080000e+01	2.520000e+01	7.722354e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	5.675684e+02	1.085840e+03	1.080000e+01	2.520000e+01	6.567283e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	4.964809e+02	1.025079e+03	1.080000e+01	2.520000e+01	6.737026e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	8.989794e+02	1.298260e+03	1.080000e+01	2.520000e+01	5.908595e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.664046e+02	1.571862e+03	1.080000e+01	2.520000e+01	7.022676e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	3.737507e+02	1.348763e+03	1.080000e+01	2.520000e+01	7.830201e-01	7.000000e-01	7.000000e-01	4
