coordinates 	107.31	12.33	235.31	12.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.958000e+02	1958	3.859351e+02	1.338685e+03	1.080000e+01	2.520000e+01	7.762202e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	8.925983e+02	1.763583e+03	1.080000e+01	2.520000e+01	6.639543e-01	7.000000e-01	7.000000e-01	4
196	1960	9.664540e+02	1.858815e+03	1.080000e+01	2.520000e+01	6.579250e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	6.869765e+02	1.670953e+03	1.080000e+01	2.520000e+01	7.086527e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	5.459392e+02	1.007609e+03	1.080000e+01	2.520000e+01	6.485856e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	6.526765e+02	1.561498e+03	1.080000e+01	2.520000e+01	7.052280e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	3.855349e+02	1.331576e+03	1.080000e+01	2.520000e+01	7.754746e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	6.070229e+02	1.418345e+03	1.080000e+01	2.520000e+01	7.002900e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	4.834669e+02	1.763705e+03	1.080000e+01	2.520000e+01	7.848554e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	4.778326e+02	1.090314e+03	1.080000e+01	2.520000e+01	6.952884e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	7.663811e+02	1.370345e+03	1.080000e+01	2.520000e+01	6.413292e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	6.732720e+02	9.014478e+02	1.080000e+01	2.520000e+01	5.724496e-01	7.000000e-01	7.000000e-01	4
197	1970	9.427875e+02	1.439155e+03	1.080000e+01	2.520000e+01	6.041939e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	6.001489e+02	1.313067e+03	1.080000e+01	2.520000e+01	6.863140e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	7.222389e+02	1.680548e+03	1.080000e+01	2.520000e+01	6.994162e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	7.863898e+02	7.852163e+02	1.080000e+01	2.520000e+01	4.996267e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	3.127023e+02	1.639525e+03	1.080000e+01	2.520000e+01	8.398228e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	4.847364e+02	8.105267e+02	1.080000e+01	2.520000e+01	6.257622e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	6.559347e+02	1.634963e+03	1.080000e+01	2.520000e+01	7.136779e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	7.401891e+02	1.288154e+03	1.080000e+01	2.520000e+01	6.350770e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	5.416302e+02	1.909400e+03	1.080000e+01	2.520000e+01	7.790193e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	6.290728e+02	1.141415e+03	1.080000e+01	2.520000e+01	6.446896e-01	7.000000e-01	7.000000e-01	4
198	1980	8.015982e+02	1.226511e+03	1.080000e+01	2.520000e+01	6.047558e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	6.522161e+02	1.499624e+03	1.080000e+01	2.520000e+01	6.969031e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	8.865755e+02	1.576355e+03	1.080000e+01	2.520000e+01	6.400322e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	4.378834e+02	1.461100e+03	1.080000e+01	2.520000e+01	7.694116e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	5.269306e+02	1.578172e+03	1.080000e+01	2.520000e+01	7.496889e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	9.484086e+02	1.524687e+03	1.080000e+01	2.520000e+01	6.165096e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	6.757308e+02	1.298191e+03	1.080000e+01	2.520000e+01	6.576710e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	1.011963e+03	1.196523e+03	1.080000e+01	2.520000e+01	5.417843e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	6.043380e+02	1.499957e+03	1.080000e+01	2.520000e+01	7.128074e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	8.916640e+02	1.660546e+03	1.080000e+01	2.520000e+01	6.506306e-01	7.000000e-01	7.000000e-01	4
199	1990	3.466401e+02	9.644482e+02	1.080000e+01	2.520000e+01	7.356089e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	6.394862e+02	1.838143e+03	1.080000e+01	2.520000e+01	7.418960e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	5.140720e+02	1.559139e+03	1.080000e+01	2.520000e+01	7.520407e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	6.002577e+02	1.863550e+03	1.080000e+01	2.520000e+01	7.563699e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	7.338826e+02	1.201075e+03	1.080000e+01	2.520000e+01	6.207243e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	1.139607e+02	1.474395e+03	1.080000e+01	2.520000e+01	9.282524e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	7.605549e+02	1.237687e+03	1.080000e+01	2.520000e+01	6.193880e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	3.469108e+02	1.262443e+03	1.080000e+01	2.520000e+01	7.844410e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	6.453722e+02	1.122493e+03	1.080000e+01	2.520000e+01	6.349425e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	7.218314e+02	9.442537e+02	1.080000e+01	2.520000e+01	5.667500e-01	7.000000e-01	7.000000e-01	4
200	2000	5.652499e+02	1.466742e+03	1.080000e+01	2.520000e+01	7.218247e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	5.001497e+02	1.279991e+03	1.080000e+01	2.520000e+01	7.190392e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	7.495211e+02	1.400018e+03	1.080000e+01	2.520000e+01	6.513108e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	5.744374e+02	1.132577e+03	1.080000e+01	2.520000e+01	6.634841e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	4.932453e+02	1.323964e+03	1.080000e+01	2.520000e+01	7.285699e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	3.435870e+02	1.157603e+03	1.080000e+01	2.520000e+01	7.711235e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	2.521110e+02	1.269959e+03	1.080000e+01	2.520000e+01	8.343631e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	2.094580e+02	2.135996e+03	1.080000e+01	2.520000e+01	9.106962e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	7.784238e+02	1.168628e+03	1.080000e+01	2.520000e+01	6.002039e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	6.833389e+02	1.216173e+03	1.080000e+01	2.520000e+01	6.402556e-01	7.000000e-01	7.000000e-01	4
201	2010	4.025134e+02	1.162686e+03	1.080000e+01	2.520000e+01	7.428357e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	7.397865e+02	6.899848e+02	1.080000e+01	2.520000e+01	4.825841e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	4.024442e+02	7.582314e+02	1.080000e+01	2.520000e+01	6.532673e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	6.855886e+02	1.120984e+03	1.080000e+01	2.520000e+01	6.205033e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	6.451512e+02	1.519162e+03	1.080000e+01	2.520000e+01	7.019142e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	4.937338e+02	1.518172e+03	1.080000e+01	2.520000e+01	7.545940e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	6.604045e+02	1.141964e+03	1.080000e+01	2.520000e+01	6.335907e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	5.521673e+02	1.060464e+03	1.080000e+01	2.520000e+01	6.575985e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	5.332932e+02	1.090994e+03	1.080000e+01	2.520000e+01	6.716755e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	6.441531e+02	1.560464e+03	1.080000e+01	2.520000e+01	7.078163e-01	7.000000e-01	7.000000e-01	4
202	2020	9.234078e+02	1.208181e+03	1.080000e+01	2.520000e+01	5.667984e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	7.868880e+02	1.558591e+03	1.080000e+01	2.520000e+01	6.645086e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	9.485374e+02	1.641425e+03	1.080000e+01	2.520000e+01	6.337640e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	6.207380e+02	1.935238e+03	1.080000e+01	2.520000e+01	7.571425e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	6.117334e+02	1.342640e+03	1.080000e+01	2.520000e+01	6.869926e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	6.851793e+02	1.632155e+03	1.080000e+01	2.520000e+01	7.043243e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	6.720787e+02	1.611842e+03	1.080000e+01	2.520000e+01	7.057347e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	1.050022e+03	1.633476e+03	1.080000e+01	2.520000e+01	6.087115e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	9.838705e+02	1.044174e+03	1.080000e+01	2.520000e+01	5.148674e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	6.102539e+02	9.183221e+02	1.080000e+01	2.520000e+01	6.007697e-01	7.000000e-01	7.000000e-01	4
203	2030	6.897412e+02	1.712376e+03	1.080000e+01	2.520000e+01	7.128612e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	8.229106e+02	1.568594e+03	1.080000e+01	2.520000e+01	6.559026e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	8.591857e+02	1.545030e+03	1.080000e+01	2.520000e+01	6.426337e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	8.232638e+02	1.379152e+03	1.080000e+01	2.520000e+01	6.261996e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	6.438121e+02	1.182242e+03	1.080000e+01	2.520000e+01	6.474299e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	7.084862e+02	1.495868e+03	1.080000e+01	2.520000e+01	6.785969e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	3.970522e+02	1.434875e+03	1.080000e+01	2.520000e+01	7.832598e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	6.719177e+02	1.300373e+03	1.080000e+01	2.520000e+01	6.593211e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	6.973504e+02	1.152726e+03	1.080000e+01	2.520000e+01	6.230694e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	7.660347e+02	1.215182e+03	1.080000e+01	2.520000e+01	6.133513e-01	7.000000e-01	7.000000e-01	4
204	2040	4.262919e+02	1.082725e+03	1.080000e+01	2.520000e+01	7.175037e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	5.209486e+02	1.512971e+03	1.080000e+01	2.520000e+01	7.438696e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	4.624517e+02	1.161149e+03	1.080000e+01	2.520000e+01	7.151690e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	9.852271e+02	1.887416e+03	1.080000e+01	2.520000e+01	6.570311e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	6.160850e+02	1.316937e+03	1.080000e+01	2.520000e+01	6.812840e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	4.235828e+02	1.098334e+03	1.080000e+01	2.520000e+01	7.216780e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	5.120094e+02	1.448617e+03	1.080000e+01	2.520000e+01	7.388541e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	6.325239e+02	1.652082e+03	1.080000e+01	2.520000e+01	7.231365e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	5.612097e+02	1.205239e+03	1.080000e+01	2.520000e+01	6.822950e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	4.428783e+02	1.849558e+03	1.080000e+01	2.520000e+01	8.068089e-01	7.000000e-01	7.000000e-01	4
205	2050	5.027592e+02	1.181789e+03	1.080000e+01	2.520000e+01	7.015466e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	3.396282e+02	1.085738e+03	1.080000e+01	2.520000e+01	7.617257e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	8.917034e+02	1.473900e+03	1.080000e+01	2.520000e+01	6.230546e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	8.440216e+02	1.562265e+03	1.080000e+01	2.520000e+01	6.492431e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	6.941773e+02	9.105324e+02	1.080000e+01	2.520000e+01	5.674125e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	5.895483e+02	8.599563e+02	1.080000e+01	2.520000e+01	5.932760e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	5.024142e+02	1.540964e+03	1.080000e+01	2.520000e+01	7.541257e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	5.649714e+02	1.474719e+03	1.080000e+01	2.520000e+01	7.230113e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	7.021384e+02	1.437722e+03	1.080000e+01	2.520000e+01	6.718766e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	5.216441e+02	1.236315e+03	1.080000e+01	2.520000e+01	7.032671e-01	7.000000e-01	7.000000e-01	4
206	2060	7.902802e+02	1.232889e+03	1.080000e+01	2.520000e+01	6.093850e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	6.871150e+02	1.269135e+03	1.080000e+01	2.520000e+01	6.487590e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	6.342179e+02	1.137387e+03	1.080000e+01	2.520000e+01	6.420095e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	4.451604e+02	1.388095e+03	1.080000e+01	2.520000e+01	7.571749e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	3.675951e+02	1.476215e+03	1.080000e+01	2.520000e+01	8.006329e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	1.928545e+02	1.109906e+03	1.080000e+01	2.520000e+01	8.519648e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	2.066296e+02	1.645915e+03	1.080000e+01	2.520000e+01	8.884618e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	5.474128e+02	1.307689e+03	1.080000e+01	2.520000e+01	7.049149e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	8.488050e+02	1.489041e+03	1.080000e+01	2.520000e+01	6.369286e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	4.427260e+02	1.249477e+03	1.080000e+01	2.520000e+01	7.383730e-01	7.000000e-01	7.000000e-01	4
207	2070	7.141856e+02	1.378363e+03	1.080000e+01	2.520000e+01	6.587007e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	4.858072e+02	1.312682e+03	1.080000e+01	2.520000e+01	7.298803e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	3.128939e+02	1.512062e+03	1.080000e+01	2.520000e+01	8.285472e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	7.226849e+02	2.132020e+03	1.080000e+01	2.520000e+01	7.468443e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	2.470900e+02	1.442125e+03	1.080000e+01	2.520000e+01	8.537250e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	7.338395e+02	1.057174e+03	1.080000e+01	2.520000e+01	5.902658e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	4.899795e+02	1.786838e+03	1.080000e+01	2.520000e+01	7.847963e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	6.484464e+02	1.925204e+03	1.080000e+01	2.520000e+01	7.480441e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	7.566819e+02	1.788541e+03	1.080000e+01	2.520000e+01	7.027050e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	8.227508e+02	1.031125e+03	1.080000e+01	2.520000e+01	5.561997e-01	7.000000e-01	7.000000e-01	4
208	2080	5.491470e+02	1.126957e+03	1.080000e+01	2.520000e+01	6.723670e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	8.903000e+02	1.433204e+03	1.080000e+01	2.520000e+01	6.168287e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	6.504358e+02	1.727008e+03	1.080000e+01	2.520000e+01	7.264138e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	5.393222e+02	1.249344e+03	1.080000e+01	2.520000e+01	6.984781e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	6.029382e+02	1.200469e+03	1.080000e+01	2.520000e+01	6.656671e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	7.180905e+02	1.223984e+03	1.080000e+01	2.520000e+01	6.302457e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	5.883359e+02	1.210455e+03	1.080000e+01	2.520000e+01	6.729270e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	3.448871e+02	1.105261e+03	1.080000e+01	2.520000e+01	7.621711e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	6.484446e+02	7.341754e+02	1.080000e+01	2.520000e+01	5.310030e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	7.712571e+02	8.373638e+02	1.080000e+01	2.520000e+01	5.205476e-01	7.000000e-01	7.000000e-01	4
209	2090	3.655274e+02	9.455683e+02	1.080000e+01	2.520000e+01	7.212046e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	6.237884e+02	1.870238e+03	1.080000e+01	2.520000e+01	7.498870e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	3.010525e+02	6.840239e+02	1.080000e+01	2.520000e+01	6.943867e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	5.708141e+02	1.573433e+03	1.080000e+01	2.520000e+01	7.337927e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	3.912962e+02	1.000950e+03	1.080000e+01	2.520000e+01	7.189462e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	5.010716e+02	1.734343e+03	1.080000e+01	2.520000e+01	7.758485e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	4.274595e+02	1.538369e+03	1.080000e+01	2.520000e+01	7.825550e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	5.741878e+02	8.274575e+02	1.080000e+01	2.520000e+01	5.903473e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	4.849082e+02	1.737438e+03	1.080000e+01	2.520000e+01	7.818035e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	6.113180e+02	1.268315e+03	1.080000e+01	2.520000e+01	6.747673e-01	7.000000e-01	7.000000e-01	4
210	2100	7.621002e+02	1.550445e+03	1.080000e+01	2.520000e+01	6.704496e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	6.454007e+02	1.627982e+03	1.080000e+01	2.520000e+01	7.161055e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	7.087704e+02	1.751262e+03	1.080000e+01	2.520000e+01	7.118857e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	2.947646e+02	1.304842e+03	1.080000e+01	2.520000e+01	8.157268e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	6.078967e+02	1.142749e+03	1.080000e+01	2.520000e+01	6.527585e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	8.013561e+02	1.462136e+03	1.080000e+01	2.520000e+01	6.459647e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	7.209082e+02	7.717401e+02	1.080000e+01	2.520000e+01	5.170274e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	5.556146e+02	1.396685e+03	1.080000e+01	2.520000e+01	7.154050e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	5.392353e+02	1.630882e+03	1.080000e+01	2.520000e+01	7.515179e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	5.728487e+02	1.030922e+03	1.080000e+01	2.520000e+01	6.428114e-01	7.000000e-01	7.000000e-01	4
211	2110	3.511087e+02	1.827786e+03	1.080000e+01	2.520000e+01	8.388593e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	3.398044e+02	1.319531e+03	1.080000e+01	2.520000e+01	7.952166e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	2.882171e+02	1.292931e+03	1.080000e+01	2.520000e+01	8.177165e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	3.968851e+02	1.329534e+03	1.080000e+01	2.520000e+01	7.701108e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	6.115174e+02	1.207543e+03	1.080000e+01	2.520000e+01	6.638279e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	7.108934e+02	1.214344e+03	1.080000e+01	2.520000e+01	6.307502e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	7.350634e+02	1.194440e+03	1.080000e+01	2.520000e+01	6.190402e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	7.290659e+02	9.529156e+02	1.080000e+01	2.520000e+01	5.665434e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	6.538339e+02	1.359157e+03	1.080000e+01	2.520000e+01	6.751929e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	6.705017e+02	1.257078e+03	1.080000e+01	2.520000e+01	6.521536e-01	7.000000e-01	7.000000e-01	4
212	2120	5.270783e+02	1.875992e+03	1.080000e+01	2.520000e+01	7.806646e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	6.381909e+02	1.704240e+03	1.080000e+01	2.520000e+01	7.275519e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	4.069327e+02	1.383929e+03	1.080000e+01	2.520000e+01	7.727727e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	1.633421e+02	1.278767e+03	1.080000e+01	2.520000e+01	8.867339e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	7.434796e+02	1.527108e+03	1.080000e+01	2.520000e+01	6.725608e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	5.118753e+02	9.777649e+02	1.080000e+01	2.520000e+01	6.563765e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	4.747269e+02	1.703601e+03	1.080000e+01	2.520000e+01	7.820682e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	4.628344e+02	1.317435e+03	1.080000e+01	2.520000e+01	7.400201e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	4.766506e+02	1.213487e+03	1.080000e+01	2.520000e+01	7.179812e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	3.240524e+02	1.452332e+03	1.080000e+01	2.520000e+01	8.175776e-01	7.000000e-01	7.000000e-01	4
213	2130	1.065499e+02	1.918095e+03	1.080000e+01	2.520000e+01	9.473736e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	7.116663e+02	1.345155e+03	1.080000e+01	2.520000e+01	6.539970e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	6.289518e+02	1.206134e+03	1.080000e+01	2.520000e+01	6.572629e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	1.226369e+02	1.649354e+03	1.080000e+01	2.520000e+01	9.307915e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	5.204864e+02	1.840111e+03	1.080000e+01	2.520000e+01	7.795107e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	6.921420e+02	1.066757e+03	1.080000e+01	2.520000e+01	6.064913e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	5.576093e+02	1.353107e+03	1.080000e+01	2.520000e+01	7.081675e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	5.214310e+02	1.030246e+03	1.080000e+01	2.520000e+01	6.639566e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	7.422749e+02	1.518376e+03	1.080000e+01	2.520000e+01	6.716543e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	6.667023e+02	1.101189e+03	1.080000e+01	2.520000e+01	6.228828e-01	7.000000e-01	7.000000e-01	4
214	2140	7.495042e+02	1.087264e+03	1.080000e+01	2.520000e+01	5.919441e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	5.582085e+02	1.344556e+03	1.080000e+01	2.520000e+01	7.066328e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	3.592007e+02	8.934648e+02	1.080000e+01	2.520000e+01	7.132509e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	7.678757e+02	1.153473e+03	1.080000e+01	2.520000e+01	6.003454e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	5.173474e+02	9.975053e+02	1.080000e+01	2.520000e+01	6.584834e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	5.884969e+02	1.693308e+03	1.080000e+01	2.520000e+01	7.420915e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	9.903377e+02	1.125816e+03	1.080000e+01	2.520000e+01	5.320106e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	8.013358e+02	1.314266e+03	1.080000e+01	2.520000e+01	6.212256e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	3.898006e+02	1.524720e+03	1.080000e+01	2.520000e+01	7.963977e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	5.195916e+02	1.701683e+03	1.080000e+01	2.520000e+01	7.660841e-01	7.000000e-01	7.000000e-01	4
215	2150	6.383326e+02	1.515231e+03	1.080000e+01	2.520000e+01	7.035924e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	8.241012e+02	1.594265e+03	1.080000e+01	2.520000e+01	6.592322e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	3.842360e+02	1.267895e+03	1.080000e+01	2.520000e+01	7.674301e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	5.448922e+02	1.795473e+03	1.080000e+01	2.520000e+01	7.671765e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	6.805812e+02	1.459884e+03	1.080000e+01	2.520000e+01	6.820406e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	4.886641e+02	1.507786e+03	1.080000e+01	2.520000e+01	7.552335e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	8.465921e+02	1.265465e+03	1.080000e+01	2.520000e+01	5.991623e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	2.643430e+02	7.862045e+02	1.080000e+01	2.520000e+01	7.483760e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	4.337619e+02	1.214440e+03	1.080000e+01	2.520000e+01	7.368272e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	5.710186e+02	1.219492e+03	1.080000e+01	2.520000e+01	6.810861e-01	7.000000e-01	7.000000e-01	4
216	2160	5.130743e+02	1.367202e+03	1.080000e+01	2.520000e+01	7.271282e-01	7.000000e-01	7.000000e-01	4
