coordinates 	87.98	72.81	215.98	72.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.437000e+02	5437	3.740787e+02	1.148575e+03	1.080000e+01	2.520000e+01	7.543246e-01	7.000000e-01	7.000000e-01	4
5.438000e+02	5438	6.769845e+02	1.510058e+03	1.080000e+01	2.520000e+01	6.904566e-01	7.000000e-01	7.000000e-01	4
5.439000e+02	5439	5.761333e+02	1.571033e+03	1.080000e+01	2.520000e+01	7.316774e-01	7.000000e-01	7.000000e-01	4
544	5440	4.800842e+02	9.838124e+02	1.080000e+01	2.520000e+01	6.720505e-01	7.000000e-01	7.000000e-01	4
5.441000e+02	5441	7.769052e+02	9.575279e+02	1.080000e+01	2.520000e+01	5.520697e-01	7.000000e-01	7.000000e-01	4
5.442000e+02	5442	7.425289e+02	1.165445e+03	1.080000e+01	2.520000e+01	6.108286e-01	7.000000e-01	7.000000e-01	4
5.443000e+02	5443	7.699654e+02	1.211650e+03	1.080000e+01	2.520000e+01	6.114457e-01	7.000000e-01	7.000000e-01	4
5.444000e+02	5444	8.920047e+02	1.292995e+03	1.080000e+01	2.520000e+01	5.917599e-01	7.000000e-01	7.000000e-01	4
5.445000e+02	5445	3.269321e+02	1.388091e+03	1.080000e+01	2.520000e+01	8.093716e-01	7.000000e-01	7.000000e-01	4
5.446000e+02	5446	4.139802e+02	1.343250e+03	1.080000e+01	2.520000e+01	7.644132e-01	7.000000e-01	7.000000e-01	4
5.447000e+02	5447	6.503387e+02	1.311408e+03	1.080000e+01	2.520000e+01	6.684899e-01	7.000000e-01	7.000000e-01	4
5.448000e+02	5448	3.682815e+02	1.499379e+03	1.080000e+01	2.520000e+01	8.028113e-01	7.000000e-01	7.000000e-01	4
5.449000e+02	5449	4.919419e+02	1.466058e+03	1.080000e+01	2.520000e+01	7.487529e-01	7.000000e-01	7.000000e-01	4
545	5450	5.662458e+02	1.626346e+03	1.080000e+01	2.520000e+01	7.417459e-01	7.000000e-01	7.000000e-01	4
5.451000e+02	5451	5.711957e+02	1.532182e+03	1.080000e+01	2.520000e+01	7.284388e-01	7.000000e-01	7.000000e-01	4
5.452000e+02	5452	3.585276e+02	1.720666e+03	1.080000e+01	2.520000e+01	8.275641e-01	7.000000e-01	7.000000e-01	4
5.453000e+02	5453	8.366740e+02	1.342254e+03	1.080000e+01	2.520000e+01	6.160158e-01	7.000000e-01	7.000000e-01	4
5.454000e+02	5454	6.465275e+02	1.082958e+03	1.080000e+01	2.520000e+01	6.261736e-01	7.000000e-01	7.000000e-01	4
5.455000e+02	5455	6.261077e+02	1.425583e+03	1.080000e+01	2.520000e+01	6.948332e-01	7.000000e-01	7.000000e-01	4
5.456000e+02	5456	6.557197e+02	1.839194e+03	1.080000e+01	2.520000e+01	7.371775e-01	7.000000e-01	7.000000e-01	4
5.457000e+02	5457	7.663044e+02	1.324825e+03	1.080000e+01	2.520000e+01	6.335452e-01	7.000000e-01	7.000000e-01	4
5.458000e+02	5458	8.260272e+02	1.521406e+03	1.080000e+01	2.520000e+01	6.481147e-01	7.000000e-01	7.000000e-01	4
5.459000e+02	5459	6.485088e+02	1.027995e+03	1.080000e+01	2.520000e+01	6.131779e-01	7.000000e-01	7.000000e-01	4
546	5460	5.694390e+02	1.302972e+03	1.080000e+01	2.520000e+01	6.958792e-01	7.000000e-01	7.000000e-01	4
5.461000e+02	5461	4.586111e+02	1.366746e+03	1.080000e+01	2.520000e+01	7.487554e-01	7.000000e-01	7.000000e-01	4
5.462000e+02	5462	6.023401e+02	1.379530e+03	1.080000e+01	2.520000e+01	6.960749e-01	7.000000e-01	7.000000e-01	4
5.463000e+02	5463	7.832921e+02	1.282720e+03	1.080000e+01	2.520000e+01	6.208675e-01	7.000000e-01	7.000000e-01	4
5.464000e+02	5464	5.082124e+02	1.189979e+03	1.080000e+01	2.520000e+01	7.007331e-01	7.000000e-01	7.000000e-01	4
5.465000e+02	5465	3.746809e+02	1.517651e+03	1.080000e+01	2.520000e+01	8.020005e-01	7.000000e-01	7.000000e-01	4
5.466000e+02	5466	6.798722e+02	1.396235e+03	1.080000e+01	2.520000e+01	6.725255e-01	7.000000e-01	7.000000e-01	4
5.467000e+02	5467	6.945454e+02	1.674143e+03	1.080000e+01	2.520000e+01	7.067806e-01	7.000000e-01	7.000000e-01	4
5.468000e+02	5468	7.194558e+02	1.370080e+03	1.080000e+01	2.520000e+01	6.556863e-01	7.000000e-01	7.000000e-01	4
5.469000e+02	5469	5.314734e+02	1.209069e+03	1.080000e+01	2.520000e+01	6.946506e-01	7.000000e-01	7.000000e-01	4
547	5470	8.095113e+02	1.305301e+03	1.080000e+01	2.520000e+01	6.172184e-01	7.000000e-01	7.000000e-01	4
5.471000e+02	5471	6.410790e+02	1.513399e+03	1.080000e+01	2.520000e+01	7.024435e-01	7.000000e-01	7.000000e-01	4
5.472000e+02	5472	6.748442e+02	6.362752e+02	1.080000e+01	2.520000e+01	4.852916e-01	7.000000e-01	7.000000e-01	4
5.473000e+02	5473	7.074375e+02	1.336622e+03	1.080000e+01	2.520000e+01	6.539056e-01	7.000000e-01	7.000000e-01	4
5.474000e+02	5474	7.112282e+02	1.850386e+03	1.080000e+01	2.520000e+01	7.223516e-01	7.000000e-01	7.000000e-01	4
5.475000e+02	5475	4.330018e+02	1.369019e+03	1.080000e+01	2.520000e+01	7.597132e-01	7.000000e-01	7.000000e-01	4
5.476000e+02	5476	8.569202e+02	1.808406e+03	1.080000e+01	2.520000e+01	6.784933e-01	7.000000e-01	7.000000e-01	4
5.477000e+02	5477	5.534862e+02	1.790641e+03	1.080000e+01	2.520000e+01	7.638838e-01	7.000000e-01	7.000000e-01	4
5.478000e+02	5478	6.072432e+02	1.556693e+03	1.080000e+01	2.520000e+01	7.193803e-01	7.000000e-01	7.000000e-01	4
5.479000e+02	5479	2.995597e+02	1.436169e+03	1.080000e+01	2.520000e+01	8.274156e-01	7.000000e-01	7.000000e-01	4
548	5480	4.501544e+02	1.625530e+03	1.080000e+01	2.520000e+01	7.831297e-01	7.000000e-01	7.000000e-01	4
5.481000e+02	5481	3.214224e+02	1.414322e+03	1.080000e+01	2.520000e+01	8.148216e-01	7.000000e-01	7.000000e-01	4
5.482000e+02	5482	6.446261e+02	1.181571e+03	1.080000e+01	2.520000e+01	6.470117e-01	7.000000e-01	7.000000e-01	4
5.483000e+02	5483	2.966975e+02	1.371687e+03	1.080000e+01	2.520000e+01	8.221648e-01	7.000000e-01	7.000000e-01	4
5.484000e+02	5484	5.576436e+02	1.866222e+03	1.080000e+01	2.520000e+01	7.699362e-01	7.000000e-01	7.000000e-01	4
5.485000e+02	5485	8.639024e+02	1.238320e+03	1.080000e+01	2.520000e+01	5.890528e-01	7.000000e-01	7.000000e-01	4
5.486000e+02	5486	6.272008e+02	1.552357e+03	1.080000e+01	2.520000e+01	7.122349e-01	7.000000e-01	7.000000e-01	4
5.487000e+02	5487	5.257411e+02	1.526443e+03	1.080000e+01	2.520000e+01	7.438139e-01	7.000000e-01	7.000000e-01	4
5.488000e+02	5488	5.098533e+02	1.615426e+03	1.080000e+01	2.520000e+01	7.601006e-01	7.000000e-01	7.000000e-01	4
5.489000e+02	5489	4.819877e+02	1.052100e+03	1.080000e+01	2.520000e+01	6.858148e-01	7.000000e-01	7.000000e-01	4
549	5490	4.400914e+02	1.306576e+03	1.080000e+01	2.520000e+01	7.480393e-01	7.000000e-01	7.000000e-01	4
5.491000e+02	5491	5.553728e+02	1.136869e+03	1.080000e+01	2.520000e+01	6.718124e-01	7.000000e-01	7.000000e-01	4
5.492000e+02	5492	5.490032e+02	1.318832e+03	1.080000e+01	2.520000e+01	7.060751e-01	7.000000e-01	7.000000e-01	4
5.493000e+02	5493	3.699776e+02	1.203083e+03	1.080000e+01	2.520000e+01	7.648040e-01	7.000000e-01	7.000000e-01	4
5.494000e+02	5494	7.467912e+02	1.382018e+03	1.080000e+01	2.520000e+01	6.491977e-01	7.000000e-01	7.000000e-01	4
5.495000e+02	5495	1.032034e+03	1.306270e+03	1.080000e+01	2.520000e+01	5.586400e-01	7.000000e-01	7.000000e-01	4
5.496000e+02	5496	7.636459e+02	1.702997e+03	1.080000e+01	2.520000e+01	6.904109e-01	7.000000e-01	7.000000e-01	4
5.497000e+02	5497	4.512516e+02	1.433356e+03	1.080000e+01	2.520000e+01	7.605595e-01	7.000000e-01	7.000000e-01	4
5.498000e+02	5498	4.477965e+02	1.457278e+03	1.080000e+01	2.520000e+01	7.649454e-01	7.000000e-01	7.000000e-01	4
5.499000e+02	5499	6.055612e+02	1.410751e+03	1.080000e+01	2.520000e+01	6.996689e-01	7.000000e-01	7.000000e-01	4
550	5500	6.864542e+02	1.538301e+03	1.080000e+01	2.520000e+01	6.914474e-01	7.000000e-01	7.000000e-01	4
5.501000e+02	5501	4.257811e+02	1.643300e+03	1.080000e+01	2.520000e+01	7.942173e-01	7.000000e-01	7.000000e-01	4
5.502000e+02	5502	8.197008e+02	1.589494e+03	1.080000e+01	2.520000e+01	6.597615e-01	7.000000e-01	7.000000e-01	4
5.503000e+02	5503	3.283684e+02	1.109245e+03	1.080000e+01	2.520000e+01	7.715878e-01	7.000000e-01	7.000000e-01	4
5.504000e+02	5504	8.791577e+02	1.321825e+03	1.080000e+01	2.520000e+01	6.005613e-01	7.000000e-01	7.000000e-01	4
5.505000e+02	5505	5.563970e+02	1.357203e+03	1.080000e+01	2.520000e+01	7.092406e-01	7.000000e-01	7.000000e-01	4
5.506000e+02	5506	1.043130e+03	1.087130e+03	1.080000e+01	2.520000e+01	5.103273e-01	7.000000e-01	7.000000e-01	4
5.507000e+02	5507	6.462992e+02	1.278152e+03	1.080000e+01	2.520000e+01	6.641644e-01	7.000000e-01	7.000000e-01	4
5.508000e+02	5508	4.617519e+02	1.121194e+03	1.080000e+01	2.520000e+01	7.082959e-01	7.000000e-01	7.000000e-01	4
5.509000e+02	5509	2.265982e+02	1.364560e+03	1.080000e+01	2.520000e+01	8.575891e-01	7.000000e-01	7.000000e-01	4
551	5510	4.693167e+02	1.140433e+03	1.080000e+01	2.520000e+01	7.084536e-01	7.000000e-01	7.000000e-01	4
5.511000e+02	5511	6.119079e+02	8.004706e+02	1.080000e+01	2.520000e+01	5.667536e-01	7.000000e-01	7.000000e-01	4
5.512000e+02	5512	2.274203e+02	2.002329e+03	1.080000e+01	2.520000e+01	8.980063e-01	7.000000e-01	7.000000e-01	4
5.513000e+02	5513	3.843759e+02	1.285118e+03	1.080000e+01	2.520000e+01	7.697651e-01	7.000000e-01	7.000000e-01	4
5.514000e+02	5514	5.756863e+02	1.591009e+03	1.080000e+01	2.520000e+01	7.343022e-01	7.000000e-01	7.000000e-01	4
5.515000e+02	5515	7.644173e+02	1.631279e+03	1.080000e+01	2.520000e+01	6.809206e-01	7.000000e-01	7.000000e-01	4
5.516000e+02	5516	3.206561e+02	1.098683e+03	1.080000e+01	2.520000e+01	7.740807e-01	7.000000e-01	7.000000e-01	4
5.517000e+02	5517	6.690920e+02	1.137538e+03	1.080000e+01	2.520000e+01	6.296464e-01	7.000000e-01	7.000000e-01	4
5.518000e+02	5518	9.168845e+02	1.611006e+03	1.080000e+01	2.520000e+01	6.372926e-01	7.000000e-01	7.000000e-01	4
5.519000e+02	5519	5.798652e+02	1.658810e+03	1.080000e+01	2.520000e+01	7.409785e-01	7.000000e-01	7.000000e-01	4
552	5520	5.367322e+02	1.136372e+03	1.080000e+01	2.520000e+01	6.791997e-01	7.000000e-01	7.000000e-01	4
5.521000e+02	5521	5.157357e+02	1.850196e+03	1.080000e+01	2.520000e+01	7.820158e-01	7.000000e-01	7.000000e-01	4
5.522000e+02	5522	5.069753e+02	1.689685e+03	1.080000e+01	2.520000e+01	7.692063e-01	7.000000e-01	7.000000e-01	4
5.523000e+02	5523	4.588823e+02	1.226534e+03	1.080000e+01	2.520000e+01	7.277335e-01	7.000000e-01	7.000000e-01	4
5.524000e+02	5524	3.564546e+02	1.706212e+03	1.080000e+01	2.520000e+01	8.271875e-01	7.000000e-01	7.000000e-01	4
5.525000e+02	5525	4.629156e+02	1.475434e+03	1.080000e+01	2.520000e+01	7.611806e-01	7.000000e-01	7.000000e-01	4
5.526000e+02	5526	5.276000e+02	1.534157e+03	1.080000e+01	2.520000e+01	7.441017e-01	7.000000e-01	7.000000e-01	4
5.527000e+02	5527	6.758977e+02	1.570752e+03	1.080000e+01	2.520000e+01	6.991530e-01	7.000000e-01	7.000000e-01	4
5.528000e+02	5528	6.321407e+02	1.224491e+03	1.080000e+01	2.520000e+01	6.595229e-01	7.000000e-01	7.000000e-01	4
5.529000e+02	5529	4.216700e+02	1.393352e+03	1.080000e+01	2.520000e+01	7.676778e-01	7.000000e-01	7.000000e-01	4
553	5530	5.027921e+02	1.200689e+03	1.080000e+01	2.520000e+01	7.048443e-01	7.000000e-01	7.000000e-01	4
5.531000e+02	5531	4.548295e+02	1.428920e+03	1.080000e+01	2.520000e+01	7.585510e-01	7.000000e-01	7.000000e-01	4
5.532000e+02	5532	6.664456e+02	1.322097e+03	1.080000e+01	2.520000e+01	6.648573e-01	7.000000e-01	7.000000e-01	4
5.533000e+02	5533	7.903695e+02	1.026156e+03	1.080000e+01	2.520000e+01	5.649005e-01	7.000000e-01	7.000000e-01	4
5.534000e+02	5534	6.442525e+02	1.679760e+03	1.080000e+01	2.520000e+01	7.227844e-01	7.000000e-01	7.000000e-01	4
5.535000e+02	5535	5.171982e+02	1.313449e+03	1.080000e+01	2.520000e+01	7.174779e-01	7.000000e-01	7.000000e-01	4
5.536000e+02	5536	5.136559e+02	1.642022e+03	1.080000e+01	2.520000e+01	7.617196e-01	7.000000e-01	7.000000e-01	4
5.537000e+02	5537	1.420026e+02	1.148093e+03	1.080000e+01	2.520000e+01	8.899287e-01	7.000000e-01	7.000000e-01	4
5.538000e+02	5538	7.122357e+02	1.445786e+03	1.080000e+01	2.520000e+01	6.699589e-01	7.000000e-01	7.000000e-01	4
5.539000e+02	5539	6.140709e+02	1.460054e+03	1.080000e+01	2.520000e+01	7.039374e-01	7.000000e-01	7.000000e-01	4
554	5540	2.880459e+02	1.094718e+03	1.080000e+01	2.520000e+01	7.916883e-01	7.000000e-01	7.000000e-01	4
5.541000e+02	5541	2.201436e+02	1.461977e+03	1.080000e+01	2.520000e+01	8.691274e-01	7.000000e-01	7.000000e-01	4
5.542000e+02	5542	7.082876e+02	1.107205e+03	1.080000e+01	2.520000e+01	6.098648e-01	7.000000e-01	7.000000e-01	4
5.543000e+02	5543	6.788216e+02	1.432053e+03	1.080000e+01	2.520000e+01	6.784169e-01	7.000000e-01	7.000000e-01	4
5.544000e+02	5544	7.830466e+02	1.021026e+03	1.080000e+01	2.520000e+01	5.659561e-01	7.000000e-01	7.000000e-01	4
5.545000e+02	5545	4.572588e+02	1.466020e+03	1.080000e+01	2.520000e+01	7.622503e-01	7.000000e-01	7.000000e-01	4
5.546000e+02	5546	1.017705e+03	1.300064e+03	1.080000e+01	2.520000e+01	5.609119e-01	7.000000e-01	7.000000e-01	4
5.547000e+02	5547	5.675401e+02	1.808634e+03	1.080000e+01	2.520000e+01	7.611539e-01	7.000000e-01	7.000000e-01	4
5.548000e+02	5548	4.829176e+02	1.579617e+03	1.080000e+01	2.520000e+01	7.658621e-01	7.000000e-01	7.000000e-01	4
5.549000e+02	5549	3.703345e+02	9.869240e+02	1.080000e+01	2.520000e+01	7.271452e-01	7.000000e-01	7.000000e-01	4
555	5550	6.227485e+02	1.759965e+03	1.080000e+01	2.520000e+01	7.386389e-01	7.000000e-01	7.000000e-01	4
5.551000e+02	5551	6.778326e+02	1.856319e+03	1.080000e+01	2.520000e+01	7.325209e-01	7.000000e-01	7.000000e-01	4
5.552000e+02	5552	4.168770e+02	1.787576e+03	1.080000e+01	2.520000e+01	8.108932e-01	7.000000e-01	7.000000e-01	4
5.553000e+02	5553	6.058782e+02	1.199015e+03	1.080000e+01	2.520000e+01	6.643136e-01	7.000000e-01	7.000000e-01	4
5.554000e+02	5554	5.815983e+02	1.858412e+03	1.080000e+01	2.520000e+01	7.616410e-01	7.000000e-01	7.000000e-01	4
5.555000e+02	5555	6.498707e+02	1.543185e+03	1.080000e+01	2.520000e+01	7.036689e-01	7.000000e-01	7.000000e-01	4
5.556000e+02	5556	7.566072e+02	8.952980e+02	1.080000e+01	2.520000e+01	5.419790e-01	7.000000e-01	7.000000e-01	4
5.557000e+02	5557	4.843570e+02	1.630838e+03	1.080000e+01	2.520000e+01	7.710107e-01	7.000000e-01	7.000000e-01	4
5.558000e+02	5558	1.361728e+02	1.220633e+03	1.080000e+01	2.520000e+01	8.996372e-01	7.000000e-01	7.000000e-01	4
5.559000e+02	5559	4.420780e+02	1.514490e+03	1.080000e+01	2.520000e+01	7.740543e-01	7.000000e-01	7.000000e-01	4
556	5560	7.945577e+02	1.304632e+03	1.080000e+01	2.520000e+01	6.214931e-01	7.000000e-01	7.000000e-01	4
5.561000e+02	5561	4.543750e+02	9.085259e+02	1.080000e+01	2.520000e+01	6.666119e-01	7.000000e-01	7.000000e-01	4
5.562000e+02	5562	1.120147e+03	1.586219e+03	1.080000e+01	2.520000e+01	5.861066e-01	7.000000e-01	7.000000e-01	4
5.563000e+02	5563	6.765878e+02	1.468387e+03	1.080000e+01	2.520000e+01	6.845708e-01	7.000000e-01	7.000000e-01	4
5.564000e+02	5564	8.228972e+02	1.218753e+03	1.080000e+01	2.520000e+01	5.969451e-01	7.000000e-01	7.000000e-01	4
5.565000e+02	5565	7.275227e+02	1.499588e+03	1.080000e+01	2.520000e+01	6.733334e-01	7.000000e-01	7.000000e-01	4
5.566000e+02	5566	9.319063e+02	1.497542e+03	1.080000e+01	2.520000e+01	6.164124e-01	7.000000e-01	7.000000e-01	4
5.567000e+02	5567	6.361343e+02	1.581666e+03	1.080000e+01	2.520000e+01	7.131689e-01	7.000000e-01	7.000000e-01	4
5.568000e+02	5568	6.094502e+02	1.262372e+03	1.080000e+01	2.520000e+01	6.744080e-01	7.000000e-01	7.000000e-01	4
5.569000e+02	5569	7.406258e+02	1.198243e+03	1.080000e+01	2.520000e+01	6.180114e-01	7.000000e-01	7.000000e-01	4
557	5570	8.247513e+02	1.548577e+03	1.080000e+01	2.520000e+01	6.524917e-01	7.000000e-01	7.000000e-01	4
5.571000e+02	5571	6.885263e+02	6.905799e+02	1.080000e+01	2.520000e+01	5.007446e-01	7.000000e-01	7.000000e-01	4
5.572000e+02	5572	8.338396e+02	1.327460e+03	1.080000e+01	2.520000e+01	6.141952e-01	7.000000e-01	7.000000e-01	4
5.573000e+02	5573	8.745761e+02	1.382049e+03	1.080000e+01	2.520000e+01	6.124406e-01	7.000000e-01	7.000000e-01	4
5.574000e+02	5574	5.754110e+02	1.387221e+03	1.080000e+01	2.520000e+01	7.068166e-01	7.000000e-01	7.000000e-01	4
5.575000e+02	5575	4.548324e+02	1.228515e+03	1.080000e+01	2.520000e+01	7.298047e-01	7.000000e-01	7.000000e-01	4
5.576000e+02	5576	7.795036e+02	1.738954e+03	1.080000e+01	2.520000e+01	6.904837e-01	7.000000e-01	7.000000e-01	4
5.577000e+02	5577	4.328450e+02	1.089783e+03	1.080000e+01	2.520000e+01	7.157251e-01	7.000000e-01	7.000000e-01	4
5.578000e+02	5578	4.786940e+02	1.366668e+03	1.080000e+01	2.520000e+01	7.405961e-01	7.000000e-01	7.000000e-01	4
5.579000e+02	5579	8.288889e+02	1.787986e+03	1.080000e+01	2.520000e+01	6.832523e-01	7.000000e-01	7.000000e-01	4
558	5580	5.658840e+02	1.434413e+03	1.080000e+01	2.520000e+01	7.171001e-01	7.000000e-01	7.000000e-01	4
5.581000e+02	5581	8.451908e+02	1.194490e+03	1.080000e+01	2.520000e+01	5.856260e-01	7.000000e-01	7.000000e-01	4
5.582000e+02	5582	6.370581e+02	1.344114e+03	1.080000e+01	2.520000e+01	6.784438e-01	7.000000e-01	7.000000e-01	4
5.583000e+02	5583	5.756295e+02	1.312539e+03	1.080000e+01	2.520000e+01	6.951386e-01	7.000000e-01	7.000000e-01	4
5.584000e+02	5584	5.888397e+02	1.994101e+03	1.080000e+01	2.520000e+01	7.720274e-01	7.000000e-01	7.000000e-01	4
5.585000e+02	5585	6.183818e+02	1.285073e+03	1.080000e+01	2.520000e+01	6.751266e-01	7.000000e-01	7.000000e-01	4
5.586000e+02	5586	7.467005e+02	1.538338e+03	1.080000e+01	2.520000e+01	6.732219e-01	7.000000e-01	7.000000e-01	4
5.587000e+02	5587	7.896913e+02	1.292771e+03	1.080000e+01	2.520000e+01	6.207897e-01	7.000000e-01	7.000000e-01	4
5.588000e+02	5588	9.263620e+02	1.608639e+03	1.080000e+01	2.520000e+01	6.345714e-01	7.000000e-01	7.000000e-01	4
5.589000e+02	5589	6.308158e+02	1.380462e+03	1.080000e+01	2.520000e+01	6.863607e-01	7.000000e-01	7.000000e-01	4
559	5590	3.857467e+02	1.172037e+03	1.080000e+01	2.520000e+01	7.523747e-01	7.000000e-01	7.000000e-01	4
5.591000e+02	5591	5.793957e+02	1.426656e+03	1.080000e+01	2.520000e+01	7.111761e-01	7.000000e-01	7.000000e-01	4
5.592000e+02	5592	6.108385e+02	1.587173e+03	1.080000e+01	2.520000e+01	7.220949e-01	7.000000e-01	7.000000e-01	4
5.593000e+02	5593	2.229418e+02	1.482111e+03	1.080000e+01	2.520000e+01	8.692464e-01	7.000000e-01	7.000000e-01	4
5.594000e+02	5594	5.809028e+02	1.454894e+03	1.080000e+01	2.520000e+01	7.146558e-01	7.000000e-01	7.000000e-01	4
5.595000e+02	5595	4.714065e+02	1.783828e+03	1.080000e+01	2.520000e+01	7.909723e-01	7.000000e-01	7.000000e-01	4
5.596000e+02	5596	4.906148e+02	1.698329e+03	1.080000e+01	2.520000e+01	7.758668e-01	7.000000e-01	7.000000e-01	4
5.597000e+02	5597	4.583079e+02	9.788713e+02	1.080000e+01	2.520000e+01	6.811059e-01	7.000000e-01	7.000000e-01	4
5.598000e+02	5598	5.659913e+02	1.119029e+03	1.080000e+01	2.520000e+01	6.641041e-01	7.000000e-01	7.000000e-01	4
5.599000e+02	5599	3.458835e+02	1.031737e+03	1.080000e+01	2.520000e+01	7.489269e-01	7.000000e-01	7.000000e-01	4
560	5600	8.823449e+02	1.294152e+03	1.080000e+01	2.520000e+01	5.946032e-01	7.000000e-01	7.000000e-01	4
5.601000e+02	5601	5.149450e+02	1.361990e+03	1.080000e+01	2.520000e+01	7.256459e-01	7.000000e-01	7.000000e-01	4
5.602000e+02	5602	6.257147e+02	1.463169e+03	1.080000e+01	2.520000e+01	7.004549e-01	7.000000e-01	7.000000e-01	4
5.603000e+02	5603	7.823631e+02	1.356338e+03	1.080000e+01	2.520000e+01	6.341877e-01	7.000000e-01	7.000000e-01	4
5.604000e+02	5604	7.043157e+02	1.529536e+03	1.080000e+01	2.520000e+01	6.847079e-01	7.000000e-01	7.000000e-01	4
5.605000e+02	5605	5.864837e+02	1.142948e+03	1.080000e+01	2.520000e+01	6.608807e-01	7.000000e-01	7.000000e-01	4
5.606000e+02	5606	3.802341e+02	1.433133e+03	1.080000e+01	2.520000e+01	7.903160e-01	7.000000e-01	7.000000e-01	4
5.607000e+02	5607	5.375320e+02	1.592580e+03	1.080000e+01	2.520000e+01	7.476508e-01	7.000000e-01	7.000000e-01	4
5.608000e+02	5608	8.251451e+02	1.516339e+03	1.080000e+01	2.520000e+01	6.475974e-01	7.000000e-01	7.000000e-01	4
5.609000e+02	5609	6.456667e+02	1.164998e+03	1.080000e+01	2.520000e+01	6.434091e-01	7.000000e-01	7.000000e-01	4
561	5610	4.024688e+02	1.326567e+03	1.080000e+01	2.520000e+01	7.672294e-01	7.000000e-01	7.000000e-01	4
5.611000e+02	5611	3.595058e+02	8.228907e+02	1.080000e+01	2.520000e+01	6.959516e-01	7.000000e-01	7.000000e-01	4
5.612000e+02	5612	8.158363e+02	1.740345e+03	1.080000e+01	2.520000e+01	6.808379e-01	7.000000e-01	7.000000e-01	4
5.613000e+02	5613	2.915413e+02	1.080770e+03	1.080000e+01	2.520000e+01	7.875546e-01	7.000000e-01	7.000000e-01	4
5.614000e+02	5614	6.064969e+02	1.276523e+03	1.080000e+01	2.520000e+01	6.779127e-01	7.000000e-01	7.000000e-01	4
5.615000e+02	5615	7.707698e+02	1.153898e+03	1.080000e+01	2.520000e+01	5.995311e-01	7.000000e-01	7.000000e-01	4
5.616000e+02	5616	4.319976e+01	1.607615e+03	1.080000e+01	2.520000e+01	9.738312e-01	7.000000e-01	7.000000e-01	4
5.617000e+02	5617	3.766827e+02	1.955534e+03	1.080000e+01	2.520000e+01	8.384873e-01	7.000000e-01	7.000000e-01	4
5.618000e+02	5618	8.761515e+02	1.406676e+03	1.080000e+01	2.520000e+01	6.161990e-01	7.000000e-01	7.000000e-01	4
5.619000e+02	5619	7.208556e+02	1.184083e+03	1.080000e+01	2.520000e+01	6.215859e-01	7.000000e-01	7.000000e-01	4
562	5620	4.207824e+02	1.275166e+03	1.080000e+01	2.520000e+01	7.518896e-01	7.000000e-01	7.000000e-01	4
5.621000e+02	5621	5.762013e+02	1.171749e+03	1.080000e+01	2.520000e+01	6.703560e-01	7.000000e-01	7.000000e-01	4
5.622000e+02	5622	4.094409e+02	1.495038e+03	1.080000e+01	2.520000e+01	7.850115e-01	7.000000e-01	7.000000e-01	4
5.623000e+02	5623	7.885868e+02	1.238786e+03	1.080000e+01	2.520000e+01	6.110301e-01	7.000000e-01	7.000000e-01	4
5.624000e+02	5624	5.064776e+02	1.505546e+03	1.080000e+01	2.520000e+01	7.482746e-01	7.000000e-01	7.000000e-01	4
5.625000e+02	5625	5.239836e+02	1.670928e+03	1.080000e+01	2.520000e+01	7.612735e-01	7.000000e-01	7.000000e-01	4
5.626000e+02	5626	7.737780e+02	1.403921e+03	1.080000e+01	2.520000e+01	6.446809e-01	7.000000e-01	7.000000e-01	4
5.627000e+02	5627	3.311568e+02	1.334306e+03	1.080000e+01	2.520000e+01	8.011623e-01	7.000000e-01	7.000000e-01	4
5.628000e+02	5628	6.064398e+02	1.369633e+03	1.080000e+01	2.520000e+01	6.931086e-01	7.000000e-01	7.000000e-01	4
5.629000e+02	5629	7.252090e+02	2.063392e+03	1.080000e+01	2.520000e+01	7.399380e-01	7.000000e-01	7.000000e-01	4
563	5630	4.455373e+02	1.412425e+03	1.080000e+01	2.520000e+01	7.602011e-01	7.000000e-01	7.000000e-01	4
5.631000e+02	5631	5.766785e+02	1.331938e+03	1.080000e+01	2.520000e+01	6.978553e-01	7.000000e-01	7.000000e-01	4
5.632000e+02	5632	1.909146e+02	1.164719e+03	1.080000e+01	2.520000e+01	8.591695e-01	7.000000e-01	7.000000e-01	4
5.633000e+02	5633	4.428801e+02	9.349297e+02	1.080000e+01	2.520000e+01	6.785622e-01	7.000000e-01	7.000000e-01	4
5.634000e+02	5634	5.194660e+02	1.299541e+03	1.080000e+01	2.520000e+01	7.144233e-01	7.000000e-01	7.000000e-01	4
5.635000e+02	5635	4.976878e+02	8.894252e+02	1.080000e+01	2.520000e+01	6.412060e-01	7.000000e-01	7.000000e-01	4
5.636000e+02	5636	8.144877e+02	1.967860e+03	1.080000e+01	2.520000e+01	7.072661e-01	7.000000e-01	7.000000e-01	4
5.637000e+02	5637	4.717133e+02	1.381786e+03	1.080000e+01	2.520000e+01	7.455012e-01	7.000000e-01	7.000000e-01	4
5.638000e+02	5638	7.273372e+02	1.859187e+03	1.080000e+01	2.520000e+01	7.187975e-01	7.000000e-01	7.000000e-01	4
5.639000e+02	5639	6.445256e+02	1.408634e+03	1.080000e+01	2.520000e+01	6.860811e-01	7.000000e-01	7.000000e-01	4
