coordinates 	116.15	247.16	244.15	247.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.162000e+02	2162	4.603323e+02	1.631544e+03	1.080000e+01	2.520000e+01	7.799429e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	6.367605e+02	1.922802e+03	1.080000e+01	2.520000e+01	7.512229e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	3.390666e+02	1.419269e+03	1.080000e+01	2.520000e+01	8.071662e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	2.879421e+02	1.739896e+03	1.080000e+01	2.520000e+01	8.580054e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	3.868830e+02	1.227489e+03	1.080000e+01	2.520000e+01	7.603508e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	5.109802e+02	1.972601e+03	1.080000e+01	2.520000e+01	7.942567e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	4.162483e+02	1.080446e+03	1.080000e+01	2.520000e+01	7.218882e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	2.304018e+02	1.254466e+03	1.080000e+01	2.520000e+01	8.448335e-01	7.000000e-01	7.000000e-01	4
217	2170	3.835230e+02	1.962012e+03	1.080000e+01	2.520000e+01	8.364881e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	5.190273e+02	1.517128e+03	1.080000e+01	2.520000e+01	7.450944e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	4.150656e+02	1.250331e+03	1.080000e+01	2.520000e+01	7.507707e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	9.331715e+02	1.600676e+03	1.080000e+01	2.520000e+01	6.317176e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	1.576818e+02	1.161129e+03	1.080000e+01	2.520000e+01	8.804363e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	7.546877e+02	1.159339e+03	1.080000e+01	2.520000e+01	6.057069e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	7.484517e+02	1.574146e+03	1.080000e+01	2.520000e+01	6.777524e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	5.113690e+02	1.045876e+03	1.080000e+01	2.520000e+01	6.716193e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	6.239480e+02	1.275362e+03	1.080000e+01	2.520000e+01	6.714870e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	6.642430e+02	1.180656e+03	1.080000e+01	2.520000e+01	6.399570e-01	7.000000e-01	7.000000e-01	4
218	2180	6.054031e+02	2.002600e+03	1.080000e+01	2.520000e+01	7.678672e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	6.993820e+02	1.531299e+03	1.080000e+01	2.520000e+01	6.864716e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	3.741159e+02	1.318334e+03	1.080000e+01	2.520000e+01	7.789501e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	1.047837e+03	1.475507e+03	1.080000e+01	2.520000e+01	5.847427e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	5.850194e+02	1.458156e+03	1.080000e+01	2.520000e+01	7.136714e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	2.632301e+02	1.375975e+03	1.080000e+01	2.520000e+01	8.394160e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	8.510463e+02	1.582644e+03	1.080000e+01	2.520000e+01	6.503063e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	7.086993e+02	1.168838e+03	1.080000e+01	2.520000e+01	6.225378e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	6.606372e+02	1.411407e+03	1.080000e+01	2.520000e+01	6.811664e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	3.322029e+02	1.942267e+03	1.080000e+01	2.520000e+01	8.539427e-01	7.000000e-01	7.000000e-01	4
219	2190	4.932062e+02	1.619208e+03	1.080000e+01	2.520000e+01	7.665201e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	6.930199e+02	1.714677e+03	1.080000e+01	2.520000e+01	7.121648e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	1.021628e+03	1.217508e+03	1.080000e+01	2.520000e+01	5.437400e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	5.466993e+02	1.208997e+03	1.080000e+01	2.520000e+01	6.886140e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	5.687221e+02	1.576730e+03	1.080000e+01	2.520000e+01	7.349174e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	3.152152e+02	9.385835e+02	1.080000e+01	2.520000e+01	7.485918e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	5.244330e+02	1.211423e+03	1.080000e+01	2.520000e+01	6.978823e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	6.308671e+02	1.816736e+03	1.080000e+01	2.520000e+01	7.422511e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	6.675497e+02	1.463727e+03	1.080000e+01	2.520000e+01	6.867842e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	4.962304e+02	8.641712e+02	1.080000e+01	2.520000e+01	6.352324e-01	7.000000e-01	7.000000e-01	4
220	2200	6.301650e+02	1.286112e+03	1.080000e+01	2.520000e+01	6.711513e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	5.088649e+02	1.371337e+03	1.080000e+01	2.520000e+01	7.293562e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	3.275185e+02	1.253793e+03	1.080000e+01	2.520000e+01	7.928818e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	7.497905e+02	1.295621e+03	1.080000e+01	2.520000e+01	6.334281e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	3.963878e+02	1.640642e+03	1.080000e+01	2.520000e+01	8.054090e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	3.647041e+02	1.620833e+03	1.080000e+01	2.520000e+01	8.163196e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	1.082893e+03	1.409459e+03	1.080000e+01	2.520000e+01	5.655136e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	4.261712e+02	1.328061e+03	1.080000e+01	2.520000e+01	7.570611e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	7.469172e+02	1.313507e+03	1.080000e+01	2.520000e+01	6.374935e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	7.741405e+02	1.415286e+03	1.080000e+01	2.520000e+01	6.464186e-01	7.000000e-01	7.000000e-01	4
221	2210	4.892410e+02	1.078318e+03	1.080000e+01	2.520000e+01	6.878963e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	4.017115e+02	7.382167e+02	1.080000e+01	2.520000e+01	6.475993e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	4.659740e+02	1.229381e+03	1.080000e+01	2.520000e+01	7.251467e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	4.522478e+02	1.291096e+03	1.080000e+01	2.520000e+01	7.405860e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	6.181142e+02	1.595957e+03	1.080000e+01	2.520000e+01	7.208246e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	6.257571e+02	1.393865e+03	1.080000e+01	2.520000e+01	6.901613e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	9.969444e+02	1.397061e+03	1.080000e+01	2.520000e+01	5.835663e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	7.241814e+02	1.188596e+03	1.080000e+01	2.520000e+01	6.213979e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	4.630844e+02	1.305444e+03	1.080000e+01	2.520000e+01	7.381527e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	4.508712e+02	1.664755e+03	1.080000e+01	2.520000e+01	7.868852e-01	7.000000e-01	7.000000e-01	4
222	2220	6.040165e+02	1.686361e+03	1.080000e+01	2.520000e+01	7.362808e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	6.083554e+02	9.445652e+02	1.080000e+01	2.520000e+01	6.082508e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	5.825721e+02	9.534083e+02	1.080000e+01	2.520000e+01	6.207164e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	4.842269e+02	8.943419e+02	1.080000e+01	2.520000e+01	6.487466e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	3.051763e+02	1.455293e+03	1.080000e+01	2.520000e+01	8.266506e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	8.814563e+02	1.419023e+03	1.080000e+01	2.520000e+01	6.168379e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	6.950578e+02	1.674937e+03	1.080000e+01	2.520000e+01	7.067260e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	3.765286e+02	1.260066e+03	1.080000e+01	2.520000e+01	7.699317e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	7.858321e+02	7.947093e+02	1.080000e+01	2.520000e+01	5.028083e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	4.276875e+02	1.265260e+03	1.080000e+01	2.520000e+01	7.473710e-01	7.000000e-01	7.000000e-01	4
223	2230	6.396171e+02	1.625013e+03	1.080000e+01	2.520000e+01	7.175622e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	6.399814e+02	1.277379e+03	1.080000e+01	2.520000e+01	6.662174e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	3.336208e+00	1.372566e+03	1.080000e+01	2.520000e+01	9.975753e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	5.594500e+02	1.353170e+03	1.080000e+01	2.520000e+01	7.074955e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	7.528115e+02	9.529674e+02	1.080000e+01	2.520000e+01	5.586699e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	6.108984e+02	1.296585e+03	1.080000e+01	2.520000e+01	6.797360e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	4.801724e+02	1.324048e+03	1.080000e+01	2.520000e+01	7.338615e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	2.767393e+02	1.122667e+03	1.080000e+01	2.520000e+01	8.022452e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	6.709701e+02	1.030646e+03	1.080000e+01	2.520000e+01	6.056865e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	9.427115e+02	9.540157e+02	1.080000e+01	2.520000e+01	5.029799e-01	7.000000e-01	7.000000e-01	4
224	2240	4.894643e+02	1.858700e+03	1.080000e+01	2.520000e+01	7.915545e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	8.476295e+02	1.417298e+03	1.080000e+01	2.520000e+01	6.257586e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	7.695060e+02	1.609459e+03	1.080000e+01	2.520000e+01	6.765375e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	3.155769e+02	1.497594e+03	1.080000e+01	2.520000e+01	8.259531e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	5.948277e+02	1.162689e+03	1.080000e+01	2.520000e+01	6.615522e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	6.381090e+02	2.009803e+03	1.080000e+01	2.520000e+01	7.590143e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	2.790472e+02	1.845915e+03	1.080000e+01	2.520000e+01	8.686813e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.202731e+02	1.942053e+03	1.080000e+01	2.520000e+01	7.887067e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	1.465681e+02	1.266401e+03	1.080000e+01	2.520000e+01	8.962695e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	2.049852e+02	1.905539e+03	1.080000e+01	2.520000e+01	9.028747e-01	7.000000e-01	7.000000e-01	4
225	2250	3.684527e+02	1.315776e+03	1.080000e+01	2.520000e+01	7.812336e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	5.691193e+02	1.404772e+03	1.080000e+01	2.520000e+01	7.116765e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	2.860209e+02	1.133360e+03	1.080000e+01	2.520000e+01	7.984889e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	5.867424e+02	1.083852e+03	1.080000e+01	2.520000e+01	6.487822e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	3.990422e+02	1.644753e+03	1.080000e+01	2.520000e+01	8.047543e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	6.511155e+02	1.057846e+03	1.080000e+01	2.520000e+01	6.189994e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	7.415688e+02	1.473423e+03	1.080000e+01	2.520000e+01	6.652047e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	3.022887e+02	1.661907e+03	1.080000e+01	2.520000e+01	8.461005e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	5.904251e+02	1.100751e+03	1.080000e+01	2.520000e+01	6.508790e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	8.762804e+02	1.264709e+03	1.080000e+01	2.520000e+01	5.907125e-01	7.000000e-01	7.000000e-01	4
226	2260	5.612353e+02	1.605528e+03	1.080000e+01	2.520000e+01	7.409799e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	6.838197e+02	1.586533e+03	1.080000e+01	2.520000e+01	6.988046e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	5.329930e+02	1.670542e+03	1.080000e+01	2.520000e+01	7.581192e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	6.409268e+02	1.550306e+03	1.080000e+01	2.520000e+01	7.075040e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	7.678742e+02	9.610359e+02	1.080000e+01	2.520000e+01	5.558623e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	6.917888e+02	1.190244e+03	1.080000e+01	2.520000e+01	6.324246e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	4.889256e+02	1.748927e+03	1.080000e+01	2.520000e+01	7.815202e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	1.077704e+03	2.075774e+03	1.080000e+01	2.520000e+01	6.582491e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	4.501433e+02	1.645111e+03	1.080000e+01	2.520000e+01	7.851606e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	8.828150e+02	8.534250e+02	1.080000e+01	2.520000e+01	4.915363e-01	7.000000e-01	7.000000e-01	4
227	2270	4.131037e+02	1.261519e+03	1.080000e+01	2.520000e+01	7.533154e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	6.227249e+02	1.994803e+03	1.080000e+01	2.520000e+01	7.620943e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	5.943829e+02	1.286654e+03	1.080000e+01	2.520000e+01	6.840132e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	4.042768e+02	1.500452e+03	1.080000e+01	2.520000e+01	7.877510e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	5.449713e+02	1.253006e+03	1.080000e+01	2.520000e+01	6.968975e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.661766e+02	1.221161e+03	1.080000e+01	2.520000e+01	6.832290e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	7.157074e+02	1.038621e+03	1.080000e+01	2.520000e+01	5.920334e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	3.878429e+02	1.180436e+03	1.080000e+01	2.520000e+01	7.526952e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	6.726098e+02	1.914391e+03	1.080000e+01	2.520000e+01	7.400040e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	4.751529e+02	1.314116e+03	1.080000e+01	2.520000e+01	7.344430e-01	7.000000e-01	7.000000e-01	4
228	2280	7.153139e+02	1.758844e+03	1.080000e+01	2.520000e+01	7.108859e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	8.946146e+02	7.090645e+02	1.080000e+01	2.520000e+01	4.421486e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	9.449179e+02	1.324100e+03	1.080000e+01	2.520000e+01	5.835564e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	6.626251e+02	1.597852e+03	1.080000e+01	2.520000e+01	7.068650e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	6.981511e+02	1.283594e+03	1.080000e+01	2.520000e+01	6.477090e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	3.114827e+02	1.436702e+03	1.080000e+01	2.520000e+01	8.218251e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	5.135329e+02	1.602029e+03	1.080000e+01	2.520000e+01	7.572593e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	9.237561e+02	1.226341e+03	1.080000e+01	2.520000e+01	5.703653e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	5.696982e+02	9.526567e+02	1.080000e+01	2.520000e+01	6.257783e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	7.895311e+02	1.732160e+03	1.080000e+01	2.520000e+01	6.869041e-01	7.000000e-01	7.000000e-01	4
229	2290	7.880079e+02	1.936720e+03	1.080000e+01	2.520000e+01	7.107940e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	7.542738e+02	1.539616e+03	1.080000e+01	2.520000e+01	6.711813e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	5.570939e+02	1.215142e+03	1.080000e+01	2.520000e+01	6.856548e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	5.767180e+02	1.094644e+03	1.080000e+01	2.520000e+01	6.549414e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	9.913531e+02	1.068001e+03	1.080000e+01	2.520000e+01	5.186096e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	3.277820e+02	1.456028e+03	1.080000e+01	2.520000e+01	8.162461e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	6.193388e+02	1.171627e+03	1.080000e+01	2.520000e+01	6.541873e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.619598e+02	1.284964e+03	1.080000e+01	2.520000e+01	6.957321e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	7.958850e+02	1.545220e+03	1.080000e+01	2.520000e+01	6.600388e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	8.398952e+02	1.366564e+03	1.080000e+01	2.520000e+01	6.193471e-01	7.000000e-01	7.000000e-01	4
230	2300	5.640273e+02	1.591702e+03	1.080000e+01	2.520000e+01	7.383590e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	5.238322e+02	1.516928e+03	1.080000e+01	2.520000e+01	7.433151e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	3.766628e+02	1.550277e+03	1.080000e+01	2.520000e+01	8.045280e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	7.870789e+02	1.110974e+03	1.080000e+01	2.520000e+01	5.853229e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	5.956583e+02	1.909931e+03	1.080000e+01	2.520000e+01	7.622681e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	5.954306e+02	1.714189e+03	1.080000e+01	2.520000e+01	7.421954e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	1.690637e+02	1.034526e+03	1.080000e+01	2.520000e+01	8.595338e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	8.703674e+02	1.774846e+03	1.080000e+01	2.520000e+01	6.709651e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	6.445250e+02	9.273722e+02	1.080000e+01	2.520000e+01	5.899700e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	4.366626e+02	1.096128e+03	1.080000e+01	2.520000e+01	7.151192e-01	7.000000e-01	7.000000e-01	4
231	2310	7.208957e+02	9.012988e+02	1.080000e+01	2.520000e+01	5.556047e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	5.946283e+02	2.131972e+03	1.080000e+01	2.520000e+01	7.819158e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	5.423013e+02	1.134900e+03	1.080000e+01	2.520000e+01	6.766629e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	7.098017e+02	1.568247e+03	1.080000e+01	2.520000e+01	6.884168e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	7.073444e+02	1.378569e+03	1.080000e+01	2.520000e+01	6.608946e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	9.880880e+02	1.990660e+03	1.080000e+01	2.520000e+01	6.682874e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	8.051970e+02	1.818029e+03	1.080000e+01	2.520000e+01	6.930508e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	5.729444e+02	1.194732e+03	1.080000e+01	2.520000e+01	6.758770e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	1.028935e+03	1.505526e+03	1.080000e+01	2.520000e+01	5.940221e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	5.973480e+02	1.300801e+03	1.080000e+01	2.520000e+01	6.852998e-01	7.000000e-01	7.000000e-01	4
232	2320	3.674583e+02	1.360825e+03	1.080000e+01	2.520000e+01	7.873853e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	6.956647e+02	1.744361e+03	1.080000e+01	2.520000e+01	7.148945e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	5.108676e+02	1.561770e+03	1.080000e+01	2.520000e+01	7.535181e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	3.273481e+02	1.698609e+03	1.080000e+01	2.520000e+01	8.384230e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	7.702890e+02	9.585041e+02	1.080000e+01	2.520000e+01	5.544354e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	4.217098e+02	1.224329e+03	1.080000e+01	2.520000e+01	7.438032e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	5.846571e+02	1.138820e+03	1.080000e+01	2.520000e+01	6.607688e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	7.461995e+02	1.396177e+03	1.080000e+01	2.520000e+01	6.516954e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	4.597731e+02	1.111482e+03	1.080000e+01	2.520000e+01	7.073849e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	3.861192e+02	1.436052e+03	1.080000e+01	2.520000e+01	7.880993e-01	7.000000e-01	7.000000e-01	4
233	2330	6.190043e+02	1.271965e+03	1.080000e+01	2.520000e+01	6.726523e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	3.255191e+02	1.508851e+03	1.080000e+01	2.520000e+01	8.225445e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	4.643069e+02	1.496362e+03	1.080000e+01	2.520000e+01	7.631895e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	2.494541e+02	1.537591e+03	1.080000e+01	2.520000e+01	8.604098e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	5.147531e+02	1.697285e+03	1.080000e+01	2.520000e+01	7.672946e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	4.133197e+02	1.023752e+03	1.080000e+01	2.520000e+01	7.123876e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	5.449340e+02	1.418650e+03	1.080000e+01	2.520000e+01	7.224799e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	8.433381e+02	1.190156e+03	1.080000e+01	2.520000e+01	5.852763e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	6.193450e+02	1.266132e+03	1.080000e+01	2.520000e+01	6.715181e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	4.103869e+02	1.502106e+03	1.080000e+01	2.520000e+01	7.854178e-01	7.000000e-01	7.000000e-01	4
234	2340	3.415526e+02	1.668834e+03	1.080000e+01	2.520000e+01	8.301060e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	7.534474e+02	1.290132e+03	1.080000e+01	2.520000e+01	6.313100e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	7.779785e+02	1.463110e+03	1.080000e+01	2.520000e+01	6.528569e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	5.916075e+02	1.518343e+03	1.080000e+01	2.520000e+01	7.196107e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	8.325960e+02	1.521556e+03	1.080000e+01	2.520000e+01	6.463287e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	6.816243e+02	1.033371e+03	1.080000e+01	2.520000e+01	6.025504e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	6.297462e+02	1.095761e+03	1.080000e+01	2.520000e+01	6.350370e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	6.983441e+02	1.324646e+03	1.080000e+01	2.520000e+01	6.547961e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	6.062652e+02	1.490609e+03	1.080000e+01	2.520000e+01	7.108719e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	7.019460e+02	1.178238e+03	1.080000e+01	2.520000e+01	6.266611e-01	7.000000e-01	7.000000e-01	4
235	2350	6.793513e+02	9.718962e+02	1.080000e+01	2.520000e+01	5.885830e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	4.323859e+02	1.641890e+03	1.080000e+01	2.520000e+01	7.915485e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	6.170303e+02	1.482143e+03	1.080000e+01	2.520000e+01	7.060603e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	4.783901e+02	1.691032e+03	1.080000e+01	2.520000e+01	7.794850e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	7.622276e+02	1.387381e+03	1.080000e+01	2.520000e+01	6.454110e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	4.143707e+02	2.045005e+03	1.080000e+01	2.520000e+01	8.315139e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	7.070345e+02	1.895193e+03	1.080000e+01	2.520000e+01	7.282964e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	5.380765e+02	1.132093e+03	1.080000e+01	2.520000e+01	6.778312e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	6.593316e+02	1.443819e+03	1.080000e+01	2.520000e+01	6.865030e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	7.313861e+02	1.446728e+03	1.080000e+01	2.520000e+01	6.642113e-01	7.000000e-01	7.000000e-01	4
236	2360	3.819887e+02	1.022967e+03	1.080000e+01	2.520000e+01	7.281133e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	4.290721e+02	1.015112e+03	1.080000e+01	2.520000e+01	7.028966e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	1.651371e+02	8.383881e+02	1.080000e+01	2.520000e+01	8.354430e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	6.484721e+02	1.114004e+03	1.080000e+01	2.520000e+01	6.320676e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	4.053228e+02	1.264831e+03	1.080000e+01	2.520000e+01	7.573141e-01	7.000000e-01	7.000000e-01	4
