coordinates 	53.65	71.57	181.65	71.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.102000e+02	3102	6.620263e+02	2.159137e+03	1.080000e+01	2.520000e+01	7.653357e-01	7.000000e-01	7.000000e-01	4
3.103000e+02	3103	7.108338e+02	1.388597e+03	1.080000e+01	2.520000e+01	6.614159e-01	7.000000e-01	7.000000e-01	4
3.104000e+02	3104	4.213368e+02	1.348344e+03	1.080000e+01	2.520000e+01	7.619137e-01	7.000000e-01	7.000000e-01	4
3.105000e+02	3105	5.263675e+02	1.373104e+03	1.080000e+01	2.520000e+01	7.228875e-01	7.000000e-01	7.000000e-01	4
3.106000e+02	3106	6.193766e+02	1.447319e+03	1.080000e+01	2.520000e+01	7.003058e-01	7.000000e-01	7.000000e-01	4
3.107000e+02	3107	6.139728e+02	1.505797e+03	1.080000e+01	2.520000e+01	7.103587e-01	7.000000e-01	7.000000e-01	4
3.108000e+02	3108	6.395136e+02	1.641233e+03	1.080000e+01	2.520000e+01	7.196034e-01	7.000000e-01	7.000000e-01	4
3.109000e+02	3109	5.686491e+02	1.548682e+03	1.080000e+01	2.520000e+01	7.314312e-01	7.000000e-01	7.000000e-01	4
311	3110	6.009729e+02	1.255546e+03	1.080000e+01	2.520000e+01	6.762904e-01	7.000000e-01	7.000000e-01	4
3.111000e+02	3111	2.701496e+02	1.482356e+03	1.080000e+01	2.520000e+01	8.458495e-01	7.000000e-01	7.000000e-01	4
3.112000e+02	3112	9.476478e+02	1.469674e+03	1.080000e+01	2.520000e+01	6.079762e-01	7.000000e-01	7.000000e-01	4
3.113000e+02	3113	6.336207e+02	1.908544e+03	1.080000e+01	2.520000e+01	7.507554e-01	7.000000e-01	7.000000e-01	4
3.114000e+02	3114	1.637850e+02	1.438116e+03	1.080000e+01	2.520000e+01	8.977559e-01	7.000000e-01	7.000000e-01	4
3.115000e+02	3115	5.059082e+02	1.534450e+03	1.080000e+01	2.520000e+01	7.520494e-01	7.000000e-01	7.000000e-01	4
3.116000e+02	3116	6.347918e+02	1.445514e+03	1.080000e+01	2.520000e+01	6.948565e-01	7.000000e-01	7.000000e-01	4
3.117000e+02	3117	4.778896e+02	7.447058e+02	1.080000e+01	2.520000e+01	6.091188e-01	7.000000e-01	7.000000e-01	4
3.118000e+02	3118	7.219154e+02	1.401274e+03	1.080000e+01	2.520000e+01	6.599855e-01	7.000000e-01	7.000000e-01	4
3.119000e+02	3119	7.949341e+02	1.292633e+03	1.080000e+01	2.520000e+01	6.192056e-01	7.000000e-01	7.000000e-01	4
312	3120	3.017586e+02	1.163210e+03	1.080000e+01	2.520000e+01	7.940171e-01	7.000000e-01	7.000000e-01	4
3.121000e+02	3121	4.843631e+02	1.275972e+03	1.080000e+01	2.520000e+01	7.248460e-01	7.000000e-01	7.000000e-01	4
3.122000e+02	3122	5.715251e+02	9.784027e+02	1.080000e+01	2.520000e+01	6.312569e-01	7.000000e-01	7.000000e-01	4
3.123000e+02	3123	7.718425e+02	9.921411e+02	1.080000e+01	2.520000e+01	5.624435e-01	7.000000e-01	7.000000e-01	4
3.124000e+02	3124	6.590673e+02	1.340828e+03	1.080000e+01	2.520000e+01	6.704491e-01	7.000000e-01	7.000000e-01	4
3.125000e+02	3125	5.829145e+02	1.114877e+03	1.080000e+01	2.520000e+01	6.566630e-01	7.000000e-01	7.000000e-01	4
3.126000e+02	3126	3.385165e+02	1.510228e+03	1.080000e+01	2.520000e+01	8.168938e-01	7.000000e-01	7.000000e-01	4
3.127000e+02	3127	3.090407e+02	1.725791e+03	1.080000e+01	2.520000e+01	8.481246e-01	7.000000e-01	7.000000e-01	4
3.128000e+02	3128	7.370558e+02	1.027513e+03	1.080000e+01	2.520000e+01	5.823026e-01	7.000000e-01	7.000000e-01	4
3.129000e+02	3129	5.771999e+02	1.635696e+03	1.080000e+01	2.520000e+01	7.391654e-01	7.000000e-01	7.000000e-01	4
313	3130	7.546745e+02	1.520901e+03	1.080000e+01	2.520000e+01	6.683589e-01	7.000000e-01	7.000000e-01	4
3.131000e+02	3131	6.864759e+02	1.263615e+03	1.080000e+01	2.520000e+01	6.479776e-01	7.000000e-01	7.000000e-01	4
3.132000e+02	3132	5.450076e+02	1.318998e+03	1.080000e+01	2.520000e+01	7.076148e-01	7.000000e-01	7.000000e-01	4
3.133000e+02	3133	9.439757e+02	1.184411e+03	1.080000e+01	2.520000e+01	5.564831e-01	7.000000e-01	7.000000e-01	4
3.134000e+02	3134	7.647647e+02	1.395156e+03	1.080000e+01	2.520000e+01	6.459293e-01	7.000000e-01	7.000000e-01	4
3.135000e+02	3135	3.010451e+02	1.356880e+03	1.080000e+01	2.520000e+01	8.184206e-01	7.000000e-01	7.000000e-01	4
3.136000e+02	3136	4.277151e+02	1.805980e+03	1.080000e+01	2.520000e+01	8.085168e-01	7.000000e-01	7.000000e-01	4
3.137000e+02	3137	5.751794e+02	1.471237e+03	1.080000e+01	2.520000e+01	7.189333e-01	7.000000e-01	7.000000e-01	4
3.138000e+02	3138	1.159543e+02	1.488554e+03	1.080000e+01	2.520000e+01	9.277322e-01	7.000000e-01	7.000000e-01	4
3.139000e+02	3139	2.538307e+02	1.423293e+03	1.080000e+01	2.520000e+01	8.486512e-01	7.000000e-01	7.000000e-01	4
314	3140	4.876960e+02	1.385021e+03	1.080000e+01	2.520000e+01	7.395783e-01	7.000000e-01	7.000000e-01	4
3.141000e+02	3141	5.376425e+02	1.653843e+03	1.080000e+01	2.520000e+01	7.546675e-01	7.000000e-01	7.000000e-01	4
3.142000e+02	3142	6.693249e+02	1.341040e+03	1.080000e+01	2.520000e+01	6.670629e-01	7.000000e-01	7.000000e-01	4
3.143000e+02	3143	2.825502e+02	1.207128e+03	1.080000e+01	2.520000e+01	8.103280e-01	7.000000e-01	7.000000e-01	4
3.144000e+02	3144	5.719995e+02	1.386983e+03	1.080000e+01	2.520000e+01	7.080119e-01	7.000000e-01	7.000000e-01	4
3.145000e+02	3145	6.052154e+02	1.111676e+03	1.080000e+01	2.520000e+01	6.474935e-01	7.000000e-01	7.000000e-01	4
3.146000e+02	3146	6.552362e+02	1.145814e+03	1.080000e+01	2.520000e+01	6.361921e-01	7.000000e-01	7.000000e-01	4
3.147000e+02	3147	6.754145e+02	1.266629e+03	1.080000e+01	2.520000e+01	6.522145e-01	7.000000e-01	7.000000e-01	4
3.148000e+02	3148	4.727643e+02	9.150854e+02	1.080000e+01	2.520000e+01	6.593548e-01	7.000000e-01	7.000000e-01	4
3.149000e+02	3149	7.503596e+02	1.245981e+03	1.080000e+01	2.520000e+01	6.241324e-01	7.000000e-01	7.000000e-01	4
315	3150	2.964505e+02	1.793808e+03	1.080000e+01	2.520000e+01	8.581752e-01	7.000000e-01	7.000000e-01	4
3.151000e+02	3151	4.755109e+02	9.780125e+02	1.080000e+01	2.520000e+01	6.728564e-01	7.000000e-01	7.000000e-01	4
3.152000e+02	3152	7.844135e+02	1.483043e+03	1.080000e+01	2.520000e+01	6.540558e-01	7.000000e-01	7.000000e-01	4
3.153000e+02	3153	5.344630e+02	1.693342e+03	1.080000e+01	2.520000e+01	7.600944e-01	7.000000e-01	7.000000e-01	4
3.154000e+02	3154	7.050241e+02	1.498315e+03	1.080000e+01	2.520000e+01	6.800201e-01	7.000000e-01	7.000000e-01	4
3.155000e+02	3155	4.152422e+02	1.469224e+03	1.080000e+01	2.520000e+01	7.796499e-01	7.000000e-01	7.000000e-01	4
3.156000e+02	3156	8.091355e+02	1.442993e+03	1.080000e+01	2.520000e+01	6.407241e-01	7.000000e-01	7.000000e-01	4
3.157000e+02	3157	6.312870e+02	1.308114e+03	1.080000e+01	2.520000e+01	6.744939e-01	7.000000e-01	7.000000e-01	4
3.158000e+02	3158	6.561664e+02	1.172141e+03	1.080000e+01	2.520000e+01	6.411072e-01	7.000000e-01	7.000000e-01	4
3.159000e+02	3159	7.831801e+02	1.373128e+03	1.080000e+01	2.520000e+01	6.367959e-01	7.000000e-01	7.000000e-01	4
316	3160	6.067000e+02	1.545025e+03	1.080000e+01	2.520000e+01	7.180401e-01	7.000000e-01	7.000000e-01	4
3.161000e+02	3161	3.902502e+02	1.363174e+03	1.080000e+01	2.520000e+01	7.774354e-01	7.000000e-01	7.000000e-01	4
3.162000e+02	3162	6.162326e+02	1.463526e+03	1.080000e+01	2.520000e+01	7.036999e-01	7.000000e-01	7.000000e-01	4
3.163000e+02	3163	5.917515e+02	1.302313e+03	1.080000e+01	2.520000e+01	6.875759e-01	7.000000e-01	7.000000e-01	4
3.164000e+02	3164	5.329437e+02	6.118400e+02	1.080000e+01	2.520000e+01	5.344590e-01	7.000000e-01	7.000000e-01	4
3.165000e+02	3165	2.936385e+02	1.130565e+03	1.080000e+01	2.520000e+01	7.938227e-01	7.000000e-01	7.000000e-01	4
3.166000e+02	3166	7.175632e+02	1.196771e+03	1.080000e+01	2.520000e+01	6.251631e-01	7.000000e-01	7.000000e-01	4
3.167000e+02	3167	3.813736e+02	1.407529e+03	1.080000e+01	2.520000e+01	7.868114e-01	7.000000e-01	7.000000e-01	4
3.168000e+02	3168	1.289477e+02	1.270232e+03	1.080000e+01	2.520000e+01	9.078405e-01	7.000000e-01	7.000000e-01	4
3.169000e+02	3169	8.112593e+02	1.656205e+03	1.080000e+01	2.520000e+01	6.712174e-01	7.000000e-01	7.000000e-01	4
317	3170	4.199432e+02	1.033588e+03	1.080000e+01	2.520000e+01	7.110875e-01	7.000000e-01	7.000000e-01	4
3.171000e+02	3171	2.796702e+00	1.210808e+03	1.080000e+01	2.520000e+01	9.976955e-01	7.000000e-01	7.000000e-01	4
3.172000e+02	3172	7.041753e+02	1.211252e+03	1.080000e+01	2.520000e+01	6.323664e-01	7.000000e-01	7.000000e-01	4
3.173000e+02	3173	5.468337e+02	1.168960e+03	1.080000e+01	2.520000e+01	6.812940e-01	7.000000e-01	7.000000e-01	4
3.174000e+02	3174	9.128760e+02	1.074502e+03	1.080000e+01	2.520000e+01	5.406631e-01	7.000000e-01	7.000000e-01	4
3.175000e+02	3175	7.174678e+02	1.137671e+03	1.080000e+01	2.520000e+01	6.132538e-01	7.000000e-01	7.000000e-01	4
3.176000e+02	3176	9.461713e+02	1.403574e+03	1.080000e+01	2.520000e+01	5.973303e-01	7.000000e-01	7.000000e-01	4
3.177000e+02	3177	6.068889e+02	1.580889e+03	1.080000e+01	2.520000e+01	7.226003e-01	7.000000e-01	7.000000e-01	4
3.178000e+02	3178	6.080875e+02	1.741505e+03	1.080000e+01	2.520000e+01	7.411945e-01	7.000000e-01	7.000000e-01	4
3.179000e+02	3179	6.382366e+02	1.451785e+03	1.080000e+01	2.520000e+01	6.946268e-01	7.000000e-01	7.000000e-01	4
318	3180	7.520418e+02	1.586071e+03	1.080000e+01	2.520000e+01	6.783553e-01	7.000000e-01	7.000000e-01	4
3.181000e+02	3181	6.733429e+02	8.732560e+02	1.080000e+01	2.520000e+01	5.646299e-01	7.000000e-01	7.000000e-01	4
3.182000e+02	3182	6.049704e+02	1.402959e+03	1.080000e+01	2.520000e+01	6.987094e-01	7.000000e-01	7.000000e-01	4
3.183000e+02	3183	2.619843e+02	1.372213e+03	1.080000e+01	2.520000e+01	8.396863e-01	7.000000e-01	7.000000e-01	4
3.184000e+02	3184	8.036465e+02	1.543162e+03	1.080000e+01	2.520000e+01	6.575577e-01	7.000000e-01	7.000000e-01	4
3.185000e+02	3185	7.288519e+02	1.584995e+03	1.080000e+01	2.520000e+01	6.850043e-01	7.000000e-01	7.000000e-01	4
3.186000e+02	3186	6.387660e+02	1.866824e+03	1.080000e+01	2.520000e+01	7.450636e-01	7.000000e-01	7.000000e-01	4
3.187000e+02	3187	4.913346e+02	1.849047e+03	1.080000e+01	2.520000e+01	7.900622e-01	7.000000e-01	7.000000e-01	4
3.188000e+02	3188	6.659744e+02	1.293174e+03	1.080000e+01	2.520000e+01	6.600695e-01	7.000000e-01	7.000000e-01	4
3.189000e+02	3189	3.958032e+02	8.260916e+02	1.080000e+01	2.520000e+01	6.760742e-01	7.000000e-01	7.000000e-01	4
319	3190	6.969579e+02	1.337864e+03	1.080000e+01	2.520000e+01	6.574845e-01	7.000000e-01	7.000000e-01	4
3.191000e+02	3191	5.838909e+02	1.362354e+03	1.080000e+01	2.520000e+01	6.999910e-01	7.000000e-01	7.000000e-01	4
3.192000e+02	3192	6.019578e+02	1.172807e+03	1.080000e+01	2.520000e+01	6.608239e-01	7.000000e-01	7.000000e-01	4
3.193000e+02	3193	4.553296e+02	1.999427e+03	1.080000e+01	2.520000e+01	8.145113e-01	7.000000e-01	7.000000e-01	4
3.194000e+02	3194	6.443430e+02	1.542648e+03	1.080000e+01	2.520000e+01	7.053746e-01	7.000000e-01	7.000000e-01	4
3.195000e+02	3195	3.363533e+02	1.515276e+03	1.080000e+01	2.520000e+01	8.183474e-01	7.000000e-01	7.000000e-01	4
3.196000e+02	3196	3.702789e+02	1.407580e+03	1.080000e+01	2.520000e+01	7.917276e-01	7.000000e-01	7.000000e-01	4
3.197000e+02	3197	5.212320e+02	1.308762e+03	1.080000e+01	2.520000e+01	7.151729e-01	7.000000e-01	7.000000e-01	4
3.198000e+02	3198	3.422812e+02	1.764959e+03	1.080000e+01	2.520000e+01	8.375690e-01	7.000000e-01	7.000000e-01	4
3.199000e+02	3199	7.171126e+02	1.232987e+03	1.080000e+01	2.520000e+01	6.322687e-01	7.000000e-01	7.000000e-01	4
320	3200	4.103831e+02	1.574163e+03	1.080000e+01	2.520000e+01	7.932106e-01	7.000000e-01	7.000000e-01	4
3.201000e+02	3201	3.451007e+02	1.082839e+03	1.080000e+01	2.520000e+01	7.583226e-01	7.000000e-01	7.000000e-01	4
3.202000e+02	3202	7.282282e+02	1.086954e+03	1.080000e+01	2.520000e+01	5.988125e-01	7.000000e-01	7.000000e-01	4
3.203000e+02	3203	9.612144e+02	1.431376e+03	1.080000e+01	2.520000e+01	5.982537e-01	7.000000e-01	7.000000e-01	4
3.204000e+02	3204	5.201956e+02	1.187762e+03	1.080000e+01	2.520000e+01	6.954283e-01	7.000000e-01	7.000000e-01	4
3.205000e+02	3205	6.760885e+02	1.563070e+03	1.080000e+01	2.520000e+01	6.980613e-01	7.000000e-01	7.000000e-01	4
3.206000e+02	3206	7.823247e+02	1.625366e+03	1.080000e+01	2.520000e+01	6.750726e-01	7.000000e-01	7.000000e-01	4
3.207000e+02	3207	5.423161e+02	1.786010e+03	1.080000e+01	2.520000e+01	7.670790e-01	7.000000e-01	7.000000e-01	4
3.208000e+02	3208	8.104296e+02	1.763714e+03	1.080000e+01	2.520000e+01	6.851654e-01	7.000000e-01	7.000000e-01	4
3.209000e+02	3209	8.465937e+02	1.741271e+03	1.080000e+01	2.520000e+01	6.728602e-01	7.000000e-01	7.000000e-01	4
321	3210	3.706937e+02	1.588593e+03	1.080000e+01	2.520000e+01	8.108017e-01	7.000000e-01	7.000000e-01	4
3.211000e+02	3211	7.402812e+02	1.479245e+03	1.080000e+01	2.520000e+01	6.664688e-01	7.000000e-01	7.000000e-01	4
3.212000e+02	3212	8.911204e+02	1.519626e+03	1.080000e+01	2.520000e+01	6.303550e-01	7.000000e-01	7.000000e-01	4
3.213000e+02	3213	7.405957e+02	1.655786e+03	1.080000e+01	2.520000e+01	6.909525e-01	7.000000e-01	7.000000e-01	4
3.214000e+02	3214	7.137972e+02	1.014708e+03	1.080000e+01	2.520000e+01	5.870437e-01	7.000000e-01	7.000000e-01	4
3.215000e+02	3215	6.238470e+02	1.156922e+03	1.080000e+01	2.520000e+01	6.496755e-01	7.000000e-01	7.000000e-01	4
3.216000e+02	3216	6.541378e+02	1.342970e+03	1.080000e+01	2.520000e+01	6.724575e-01	7.000000e-01	7.000000e-01	4
3.217000e+02	3217	5.611457e+02	1.020731e+03	1.080000e+01	2.520000e+01	6.452658e-01	7.000000e-01	7.000000e-01	4
3.218000e+02	3218	7.719286e+02	1.667065e+03	1.080000e+01	2.520000e+01	6.835053e-01	7.000000e-01	7.000000e-01	4
3.219000e+02	3219	3.183666e+02	1.928044e+03	1.080000e+01	2.520000e+01	8.582776e-01	7.000000e-01	7.000000e-01	4
322	3220	3.746675e+02	1.408662e+03	1.080000e+01	2.520000e+01	7.899056e-01	7.000000e-01	7.000000e-01	4
3.221000e+02	3221	9.043073e+02	1.371548e+03	1.080000e+01	2.520000e+01	6.026516e-01	7.000000e-01	7.000000e-01	4
3.222000e+02	3222	6.811023e+02	1.767073e+03	1.080000e+01	2.520000e+01	7.217919e-01	7.000000e-01	7.000000e-01	4
3.223000e+02	3223	5.582587e+02	9.606377e+02	1.080000e+01	2.520000e+01	6.324577e-01	7.000000e-01	7.000000e-01	4
3.224000e+02	3224	1.033135e+03	9.433610e+02	1.080000e+01	2.520000e+01	4.772896e-01	7.000000e-01	7.000000e-01	4
3.225000e+02	3225	5.352533e+02	1.440847e+03	1.080000e+01	2.520000e+01	7.291365e-01	7.000000e-01	7.000000e-01	4
3.226000e+02	3226	6.357677e+02	2.054623e+03	1.080000e+01	2.520000e+01	7.636895e-01	7.000000e-01	7.000000e-01	4
3.227000e+02	3227	3.681774e+02	1.384606e+03	1.080000e+01	2.520000e+01	7.899471e-01	7.000000e-01	7.000000e-01	4
3.228000e+02	3228	2.881171e+02	9.193006e+02	1.080000e+01	2.520000e+01	7.613774e-01	7.000000e-01	7.000000e-01	4
3.229000e+02	3229	4.723955e+02	1.662202e+03	1.080000e+01	2.520000e+01	7.786957e-01	7.000000e-01	7.000000e-01	4
323	3230	7.573571e+02	1.709314e+03	1.080000e+01	2.520000e+01	6.929638e-01	7.000000e-01	7.000000e-01	4
3.231000e+02	3231	3.681789e+02	1.113270e+03	1.080000e+01	2.520000e+01	7.514738e-01	7.000000e-01	7.000000e-01	4
3.232000e+02	3232	2.328951e+02	1.334452e+03	1.080000e+01	2.520000e+01	8.514081e-01	7.000000e-01	7.000000e-01	4
3.233000e+02	3233	7.300764e+02	1.122041e+03	1.080000e+01	2.520000e+01	6.058152e-01	7.000000e-01	7.000000e-01	4
3.234000e+02	3234	4.802686e+02	1.440329e+03	1.080000e+01	2.520000e+01	7.499380e-01	7.000000e-01	7.000000e-01	4
3.235000e+02	3235	7.218578e+02	9.841007e+02	1.080000e+01	2.520000e+01	5.768609e-01	7.000000e-01	7.000000e-01	4
3.236000e+02	3236	5.148965e+02	1.297925e+03	1.080000e+01	2.520000e+01	7.159696e-01	7.000000e-01	7.000000e-01	4
3.237000e+02	3237	6.766855e+02	1.408950e+03	1.080000e+01	2.520000e+01	6.755495e-01	7.000000e-01	7.000000e-01	4
3.238000e+02	3238	8.368391e+02	7.164252e+02	1.080000e+01	2.520000e+01	4.612384e-01	7.000000e-01	7.000000e-01	4
3.239000e+02	3239	6.623701e+02	1.765043e+03	1.080000e+01	2.520000e+01	7.271292e-01	7.000000e-01	7.000000e-01	4
324	3240	2.555443e+02	1.286386e+03	1.080000e+01	2.520000e+01	8.342699e-01	7.000000e-01	7.000000e-01	4
3.241000e+02	3241	9.647573e+02	1.472201e+03	1.080000e+01	2.520000e+01	6.041142e-01	7.000000e-01	7.000000e-01	4
3.242000e+02	3242	8.532019e+02	1.164231e+03	1.080000e+01	2.520000e+01	5.770855e-01	7.000000e-01	7.000000e-01	4
3.243000e+02	3243	6.762915e+02	1.799610e+03	1.080000e+01	2.520000e+01	7.268503e-01	7.000000e-01	7.000000e-01	4
3.244000e+02	3244	2.722023e+02	1.199091e+03	1.080000e+01	2.520000e+01	8.149912e-01	7.000000e-01	7.000000e-01	4
3.245000e+02	3245	6.401086e+02	1.231820e+03	1.080000e+01	2.520000e+01	6.580487e-01	7.000000e-01	7.000000e-01	4
3.246000e+02	3246	6.680128e+02	1.506891e+03	1.080000e+01	2.520000e+01	6.928541e-01	7.000000e-01	7.000000e-01	4
3.247000e+02	3247	7.211214e+02	1.985975e+03	1.080000e+01	2.520000e+01	7.336181e-01	7.000000e-01	7.000000e-01	4
3.248000e+02	3248	5.613941e+02	8.763643e+02	1.080000e+01	2.520000e+01	6.095351e-01	7.000000e-01	7.000000e-01	4
3.249000e+02	3249	9.425715e+02	1.457057e+03	1.080000e+01	2.520000e+01	6.072010e-01	7.000000e-01	7.000000e-01	4
325	3250	6.223536e+02	1.545417e+03	1.080000e+01	2.520000e+01	7.129061e-01	7.000000e-01	7.000000e-01	4
3.251000e+02	3251	8.831692e+02	1.330227e+03	1.080000e+01	2.520000e+01	6.009891e-01	7.000000e-01	7.000000e-01	4
3.252000e+02	3252	1.041422e+03	1.354202e+03	1.080000e+01	2.520000e+01	5.652816e-01	7.000000e-01	7.000000e-01	4
3.253000e+02	3253	8.020926e+02	1.486087e+03	1.080000e+01	2.520000e+01	6.494626e-01	7.000000e-01	7.000000e-01	4
3.254000e+02	3254	7.985511e+02	1.354308e+03	1.080000e+01	2.520000e+01	6.290741e-01	7.000000e-01	7.000000e-01	4
3.255000e+02	3255	4.865686e+02	1.479861e+03	1.080000e+01	2.520000e+01	7.525625e-01	7.000000e-01	7.000000e-01	4
3.256000e+02	3256	7.249781e+02	1.371676e+03	1.080000e+01	2.520000e+01	6.542214e-01	7.000000e-01	7.000000e-01	4
3.257000e+02	3257	6.745292e+02	1.637167e+03	1.080000e+01	2.520000e+01	7.082103e-01	7.000000e-01	7.000000e-01	4
3.258000e+02	3258	5.403114e+02	1.125842e+03	1.080000e+01	2.520000e+01	6.757133e-01	7.000000e-01	7.000000e-01	4
3.259000e+02	3259	3.711424e+02	1.522765e+03	1.080000e+01	2.520000e+01	8.040335e-01	7.000000e-01	7.000000e-01	4
326	3260	6.416756e+02	1.366442e+03	1.080000e+01	2.520000e+01	6.804592e-01	7.000000e-01	7.000000e-01	4
3.261000e+02	3261	5.016666e+02	1.550906e+03	1.080000e+01	2.520000e+01	7.555913e-01	7.000000e-01	7.000000e-01	4
3.262000e+02	3262	5.799484e+02	1.764255e+03	1.080000e+01	2.520000e+01	7.526032e-01	7.000000e-01	7.000000e-01	4
3.263000e+02	3263	4.711885e+02	1.714273e+03	1.080000e+01	2.520000e+01	7.843986e-01	7.000000e-01	7.000000e-01	4
3.264000e+02	3264	8.758931e+02	1.412450e+03	1.080000e+01	2.520000e+01	6.172370e-01	7.000000e-01	7.000000e-01	4
3.265000e+02	3265	6.319175e+02	1.370994e+03	1.080000e+01	2.520000e+01	6.845006e-01	7.000000e-01	7.000000e-01	4
3.266000e+02	3266	4.747425e+02	1.133104e+03	1.080000e+01	2.520000e+01	7.047339e-01	7.000000e-01	7.000000e-01	4
3.267000e+02	3267	4.134479e+02	1.399901e+03	1.080000e+01	2.520000e+01	7.719976e-01	7.000000e-01	7.000000e-01	4
3.268000e+02	3268	4.928594e+02	1.176447e+03	1.080000e+01	2.520000e+01	7.047519e-01	7.000000e-01	7.000000e-01	4
3.269000e+02	3269	4.809807e+02	1.591825e+03	1.080000e+01	2.520000e+01	7.679566e-01	7.000000e-01	7.000000e-01	4
327	3270	9.433860e+02	1.561176e+03	1.080000e+01	2.520000e+01	6.233330e-01	7.000000e-01	7.000000e-01	4
3.271000e+02	3271	2.428989e+02	1.508333e+03	1.080000e+01	2.520000e+01	8.612982e-01	7.000000e-01	7.000000e-01	4
3.272000e+02	3272	6.488028e+02	1.388129e+03	1.080000e+01	2.520000e+01	6.814804e-01	7.000000e-01	7.000000e-01	4
3.273000e+02	3273	6.603314e+02	1.581108e+03	1.080000e+01	2.520000e+01	7.053985e-01	7.000000e-01	7.000000e-01	4
3.274000e+02	3274	6.168754e+02	1.558641e+03	1.080000e+01	2.520000e+01	7.164465e-01	7.000000e-01	7.000000e-01	4
3.275000e+02	3275	5.430619e+02	1.880347e+03	1.080000e+01	2.520000e+01	7.759099e-01	7.000000e-01	7.000000e-01	4
3.276000e+02	3276	5.384360e+02	1.531484e+03	1.080000e+01	2.520000e+01	7.398760e-01	7.000000e-01	7.000000e-01	4
3.277000e+02	3277	6.911100e+02	1.136476e+03	1.080000e+01	2.520000e+01	6.218454e-01	7.000000e-01	7.000000e-01	4
3.278000e+02	3278	5.492807e+02	1.966276e+03	1.080000e+01	2.520000e+01	7.816464e-01	7.000000e-01	7.000000e-01	4
3.279000e+02	3279	6.471252e+02	1.850194e+03	1.080000e+01	2.520000e+01	7.408720e-01	7.000000e-01	7.000000e-01	4
328	3280	6.206008e+02	1.730972e+03	1.080000e+01	2.520000e+01	7.360911e-01	7.000000e-01	7.000000e-01	4
3.281000e+02	3281	4.361251e+02	1.393978e+03	1.080000e+01	2.520000e+01	7.616937e-01	7.000000e-01	7.000000e-01	4
3.282000e+02	3282	5.899972e+02	1.212633e+03	1.080000e+01	2.520000e+01	6.727020e-01	7.000000e-01	7.000000e-01	4
3.283000e+02	3283	8.363522e+02	1.372446e+03	1.080000e+01	2.520000e+01	6.213542e-01	7.000000e-01	7.000000e-01	4
3.284000e+02	3284	8.854059e+02	1.377074e+03	1.080000e+01	2.520000e+01	6.086569e-01	7.000000e-01	7.000000e-01	4
3.285000e+02	3285	5.713528e+02	1.719967e+03	1.080000e+01	2.520000e+01	7.506447e-01	7.000000e-01	7.000000e-01	4
3.286000e+02	3286	9.020709e+02	1.520623e+03	1.080000e+01	2.520000e+01	6.276579e-01	7.000000e-01	7.000000e-01	4
3.287000e+02	3287	2.642198e+02	1.964563e+03	1.080000e+01	2.520000e+01	8.814511e-01	7.000000e-01	7.000000e-01	4
3.288000e+02	3288	3.138662e+02	1.528387e+03	1.080000e+01	2.520000e+01	8.296292e-01	7.000000e-01	7.000000e-01	4
3.289000e+02	3289	5.130451e+02	1.238312e+03	1.080000e+01	2.520000e+01	7.070586e-01	7.000000e-01	7.000000e-01	4
329	3290	7.569613e+02	1.438526e+03	1.080000e+01	2.520000e+01	6.552195e-01	7.000000e-01	7.000000e-01	4
3.291000e+02	3291	6.478534e+02	9.344118e+02	1.080000e+01	2.520000e+01	5.905532e-01	7.000000e-01	7.000000e-01	4
3.292000e+02	3292	8.667756e+02	1.090548e+03	1.080000e+01	2.520000e+01	5.571629e-01	7.000000e-01	7.000000e-01	4
3.293000e+02	3293	4.383646e+02	1.517117e+03	1.080000e+01	2.520000e+01	7.758278e-01	7.000000e-01	7.000000e-01	4
3.294000e+02	3294	7.526527e+02	1.617110e+03	1.080000e+01	2.520000e+01	6.823933e-01	7.000000e-01	7.000000e-01	4
3.295000e+02	3295	7.222689e+02	2.029601e+03	1.080000e+01	2.520000e+01	7.375352e-01	7.000000e-01	7.000000e-01	4
3.296000e+02	3296	7.391302e+02	1.909973e+03	1.080000e+01	2.520000e+01	7.209885e-01	7.000000e-01	7.000000e-01	4
3.297000e+02	3297	8.056438e+02	1.338876e+03	1.080000e+01	2.520000e+01	6.243244e-01	7.000000e-01	7.000000e-01	4
3.298000e+02	3298	8.302622e+02	1.201208e+03	1.080000e+01	2.520000e+01	5.912999e-01	7.000000e-01	7.000000e-01	4
3.299000e+02	3299	2.659130e+02	1.107092e+03	1.080000e+01	2.520000e+01	8.063278e-01	7.000000e-01	7.000000e-01	4
330	3300	5.685876e+02	1.600671e+03	1.080000e+01	2.520000e+01	7.378885e-01	7.000000e-01	7.000000e-01	4
3.301000e+02	3301	5.922619e+02	1.575684e+03	1.080000e+01	2.520000e+01	7.268097e-01	7.000000e-01	7.000000e-01	4
3.302000e+02	3302	8.289819e+02	1.698299e+03	1.080000e+01	2.520000e+01	6.719866e-01	7.000000e-01	7.000000e-01	4
3.303000e+02	3303	9.946497e+02	8.678046e+02	1.080000e+01	2.520000e+01	4.659468e-01	7.000000e-01	7.000000e-01	4
3.304000e+02	3304	7.433896e+02	1.332178e+03	1.080000e+01	2.520000e+01	6.418380e-01	7.000000e-01	7.000000e-01	4
