coordinates 	29.25	16.38	157.25	16.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.940000e+01	694	9.282772e+02	6.177457e+02	2.880000e+01	7.200000e+00	3.995709e-01	2.000000e-01	2.000000e-01	1
6.950000e+01	695	1.692860e+03	5.106495e+02	2.880000e+01	7.200000e+00	2.317437e-01	2.000000e-01	2.000000e-01	1
6.960000e+01	696	1.549436e+03	4.414204e+02	2.880000e+01	7.200000e+00	2.217238e-01	2.000000e-01	2.000000e-01	1
6.970000e+01	697	1.295555e+03	4.327143e+02	2.880000e+01	7.200000e+00	2.503744e-01	2.000000e-01	2.000000e-01	1
6.980000e+01	698	1.709536e+03	3.760361e+02	2.880000e+01	7.200000e+00	1.803036e-01	2.000000e-01	2.000000e-01	1
6.990000e+01	699	1.301478e+03	6.937826e+02	2.880000e+01	7.200000e+00	3.477153e-01	2.000000e-01	2.000000e-01	1
70	700	1.848643e+03	4.511635e+02	2.880000e+01	7.200000e+00	1.961746e-01	2.000000e-01	2.000000e-01	1
7.010000e+01	701	1.784835e+03	1.789122e+02	2.880000e+01	7.200000e+00	9.110757e-02	2.000000e-01	2.000000e-01	1
7.020000e+01	702	1.910979e+03	1.880332e+02	2.880000e+01	7.200000e+00	8.958176e-02	2.000000e-01	2.000000e-01	1
7.030000e+01	703	1.357648e+03	2.437790e+02	2.880000e+01	7.200000e+00	1.522262e-01	2.000000e-01	2.000000e-01	1
7.040000e+01	704	1.766569e+03	3.671798e+02	2.880000e+01	7.200000e+00	1.720820e-01	2.000000e-01	2.000000e-01	1
7.050000e+01	705	1.423228e+03	1.725564e+02	2.880000e+01	7.200000e+00	1.081326e-01	2.000000e-01	2.000000e-01	1
7.060000e+01	706	2.002936e+03	5.689998e+02	2.880000e+01	7.200000e+00	2.212341e-01	2.000000e-01	2.000000e-01	1
7.070000e+01	707	1.917938e+03	5.356626e+02	2.880000e+01	7.200000e+00	2.183170e-01	2.000000e-01	2.000000e-01	1
7.080000e+01	708	2.089515e+03	2.600327e+02	2.880000e+01	7.200000e+00	1.106735e-01	2.000000e-01	2.000000e-01	1
7.090000e+01	709	1.275594e+03	3.864623e+02	2.880000e+01	7.200000e+00	2.325206e-01	2.000000e-01	2.000000e-01	1
71	710	1.660669e+03	4.424507e+02	2.880000e+01	7.200000e+00	2.103783e-01	2.000000e-01	2.000000e-01	1
7.110000e+01	711	1.521723e+03	6.596366e+01	2.880000e+01	7.200000e+00	4.154703e-02	2.000000e-01	2.000000e-01	1
7.120000e+01	712	1.343109e+03	4.708977e+02	2.880000e+01	7.200000e+00	2.595898e-01	2.000000e-01	2.000000e-01	1
7.130000e+01	713	1.795802e+03	4.797002e+02	2.880000e+01	7.200000e+00	2.108107e-01	2.000000e-01	2.000000e-01	1
7.140000e+01	714	1.418230e+03	4.239331e+02	2.880000e+01	7.200000e+00	2.301278e-01	2.000000e-01	2.000000e-01	1
7.150000e+01	715	1.302412e+03	5.100821e+02	2.880000e+01	7.200000e+00	2.814255e-01	2.000000e-01	2.000000e-01	1
7.160000e+01	716	1.948705e+03	3.726445e+02	2.880000e+01	7.200000e+00	1.605293e-01	2.000000e-01	2.000000e-01	1
7.170000e+01	717	1.518282e+03	4.173003e+02	2.880000e+01	7.200000e+00	2.155942e-01	2.000000e-01	2.000000e-01	1
7.180000e+01	718	1.840454e+03	4.765523e+02	2.880000e+01	7.200000e+00	2.056759e-01	2.000000e-01	2.000000e-01	1
7.190000e+01	719	1.763265e+03	2.069194e+02	2.880000e+01	7.200000e+00	1.050254e-01	2.000000e-01	2.000000e-01	1
72	720	1.464781e+03	4.351513e+02	2.880000e+01	7.200000e+00	2.290351e-01	2.000000e-01	2.000000e-01	1
7.210000e+01	721	1.798590e+03	4.543010e+02	2.880000e+01	7.200000e+00	2.016525e-01	2.000000e-01	2.000000e-01	1
7.220000e+01	722	1.803105e+03	1.738486e+02	2.880000e+01	7.200000e+00	8.793762e-02	2.000000e-01	2.000000e-01	1
7.230000e+01	723	1.357200e+03	6.917479e+02	2.880000e+01	7.200000e+00	3.376112e-01	2.000000e-01	2.000000e-01	1
7.240000e+01	724	1.846978e+03	3.727867e+02	2.880000e+01	7.200000e+00	1.679398e-01	2.000000e-01	2.000000e-01	1
7.250000e+01	725	1.525239e+03	2.680919e+02	2.880000e+01	7.200000e+00	1.494938e-01	2.000000e-01	2.000000e-01	1
7.260000e+01	726	1.511896e+03	5.222214e+02	2.880000e+01	7.200000e+00	2.567312e-01	2.000000e-01	2.000000e-01	1
7.270000e+01	727	1.962535e+03	4.637017e+02	2.880000e+01	7.200000e+00	1.911198e-01	2.000000e-01	2.000000e-01	1
7.280000e+01	728	1.700859e+03	3.336224e+02	2.880000e+01	7.200000e+00	1.639840e-01	2.000000e-01	2.000000e-01	1
7.290000e+01	729	1.656183e+03	4.552625e+02	2.880000e+01	7.200000e+00	2.156165e-01	2.000000e-01	2.000000e-01	1
73	730	1.450498e+03	1.260434e+02	2.880000e+01	7.200000e+00	7.994928e-02	2.000000e-01	2.000000e-01	1
7.310000e+01	731	1.796251e+03	2.251119e+02	2.880000e+01	7.200000e+00	1.113664e-01	2.000000e-01	2.000000e-01	1
7.320000e+01	732	1.854402e+03	6.265594e+02	2.880000e+01	7.200000e+00	2.525471e-01	2.000000e-01	2.000000e-01	1
7.330000e+01	733	1.310781e+03	7.119751e+02	2.880000e+01	7.200000e+00	3.519827e-01	2.000000e-01	2.000000e-01	1
7.340000e+01	734	1.621481e+03	3.830871e+02	2.880000e+01	7.200000e+00	1.911070e-01	2.000000e-01	2.000000e-01	1
7.350000e+01	735	1.924714e+03	1.644760e+01	2.880000e+01	7.200000e+00	8.473070e-03	2.000000e-01	2.000000e-01	1
7.360000e+01	736	1.591471e+03	1.618177e+02	2.880000e+01	7.200000e+00	9.229382e-02	2.000000e-01	2.000000e-01	1
7.370000e+01	737	1.201412e+03	4.849852e+02	2.880000e+01	7.200000e+00	2.875865e-01	2.000000e-01	2.000000e-01	1
7.380000e+01	738	1.500828e+03	4.542538e+02	2.880000e+01	7.200000e+00	2.323452e-01	2.000000e-01	2.000000e-01	1
7.390000e+01	739	1.197608e+03	1.331887e+02	2.880000e+01	7.200000e+00	1.000819e-01	2.000000e-01	2.000000e-01	1
74	740	1.604877e+03	6.396148e+02	2.880000e+01	7.200000e+00	2.849708e-01	2.000000e-01	2.000000e-01	1
7.410000e+01	741	2.067274e+03	1.377948e+02	2.880000e+01	7.200000e+00	6.249000e-02	2.000000e-01	2.000000e-01	1
7.420000e+01	742	1.669645e+03	2.408070e+02	2.880000e+01	7.200000e+00	1.260471e-01	2.000000e-01	2.000000e-01	1
7.430000e+01	743	1.794460e+03	2.995341e+02	2.880000e+01	7.200000e+00	1.430444e-01	2.000000e-01	2.000000e-01	1
7.440000e+01	744	1.589534e+03	3.374986e+02	2.880000e+01	7.200000e+00	1.751390e-01	2.000000e-01	2.000000e-01	1
7.450000e+01	745	1.454542e+03	5.130590e+02	2.880000e+01	7.200000e+00	2.607536e-01	2.000000e-01	2.000000e-01	1
7.460000e+01	746	1.622647e+03	3.414235e+02	2.880000e+01	7.200000e+00	1.738347e-01	2.000000e-01	2.000000e-01	1
7.470000e+01	747	1.472182e+03	4.997091e+02	2.880000e+01	7.200000e+00	2.534162e-01	2.000000e-01	2.000000e-01	1
7.480000e+01	748	1.960597e+03	1.566765e+02	2.880000e+01	7.200000e+00	7.399921e-02	2.000000e-01	2.000000e-01	1
7.490000e+01	749	1.776632e+03	3.060463e+02	2.880000e+01	7.200000e+00	1.469484e-01	2.000000e-01	2.000000e-01	1
75	750	1.456397e+03	3.824811e+02	2.880000e+01	7.200000e+00	2.079969e-01	2.000000e-01	2.000000e-01	1
7.510000e+01	751	1.841488e+03	4.214568e+02	2.880000e+01	7.200000e+00	1.862426e-01	2.000000e-01	2.000000e-01	1
7.520000e+01	752	1.572662e+03	1.254862e+02	2.880000e+01	7.200000e+00	7.389590e-02	2.000000e-01	2.000000e-01	1
7.530000e+01	753	1.016469e+03	3.942665e+02	2.880000e+01	7.200000e+00	2.794760e-01	2.000000e-01	2.000000e-01	1
7.540000e+01	754	1.708694e+03	3.760137e+02	2.880000e+01	7.200000e+00	1.803676e-01	2.000000e-01	2.000000e-01	1
7.550000e+01	755	1.115317e+03	4.128549e+02	2.880000e+01	7.200000e+00	2.701626e-01	2.000000e-01	2.000000e-01	1
7.560000e+01	756	1.228437e+03	4.281240e+02	2.880000e+01	7.200000e+00	2.584415e-01	2.000000e-01	2.000000e-01	1
7.570000e+01	757	1.805991e+03	4.356189e+02	2.880000e+01	7.200000e+00	1.943331e-01	2.000000e-01	2.000000e-01	1
7.580000e+01	758	1.844266e+03	3.801430e+02	2.880000e+01	7.200000e+00	1.708962e-01	2.000000e-01	2.000000e-01	1
7.590000e+01	759	1.222254e+03	2.322255e+02	2.880000e+01	7.200000e+00	1.596623e-01	2.000000e-01	2.000000e-01	1
76	760	1.467180e+03	3.029503e+02	2.880000e+01	7.200000e+00	1.711458e-01	2.000000e-01	2.000000e-01	1
7.610000e+01	761	1.268984e+03	4.682148e+02	2.322391e+01	1.277609e+01	2.695228e-01	3.548915e-01	2.000000e-01	1
7.620000e+01	762	6.419804e+02	1.798053e+03	1.080000e+01	2.520000e+01	7.368969e-01	7.000000e-01	7.000000e-01	2
7.630000e+01	763	6.021092e+02	1.534857e+03	1.080000e+01	2.520000e+01	7.182412e-01	7.000000e-01	7.000000e-01	2
7.640000e+01	764	4.834390e+02	1.604815e+03	1.080000e+01	2.520000e+01	7.684961e-01	7.000000e-01	7.000000e-01	2
7.650000e+01	765	7.430805e+02	9.388220e+02	1.080000e+01	2.520000e+01	5.581905e-01	7.000000e-01	7.000000e-01	2
7.660000e+01	766	3.444216e+02	1.248412e+03	1.080000e+01	2.520000e+01	7.837680e-01	7.000000e-01	7.000000e-01	2
7.670000e+01	767	3.870295e+02	1.549026e+03	1.080000e+01	2.520000e+01	8.000938e-01	7.000000e-01	7.000000e-01	2
7.680000e+01	768	4.764037e+02	1.364094e+03	1.080000e+01	2.520000e+01	7.411549e-01	7.000000e-01	7.000000e-01	2
7.690000e+01	769	7.277233e+01	1.425895e+03	1.080000e+01	2.520000e+01	9.514420e-01	7.000000e-01	7.000000e-01	2
77	770	6.647057e+02	1.819214e+03	1.080000e+01	2.520000e+01	7.323965e-01	7.000000e-01	7.000000e-01	2
7.710000e+01	771	2.873693e+02	1.448189e+03	1.080000e+01	2.520000e+01	8.344226e-01	7.000000e-01	7.000000e-01	2
7.720000e+01	772	7.980547e+02	1.155088e+03	1.080000e+01	2.520000e+01	5.913997e-01	7.000000e-01	7.000000e-01	2
7.730000e+01	773	5.109419e+02	8.298036e+02	1.080000e+01	2.520000e+01	6.189121e-01	7.000000e-01	7.000000e-01	2
7.740000e+01	774	6.573536e+02	1.090769e+03	1.080000e+01	2.520000e+01	6.239659e-01	7.000000e-01	7.000000e-01	2
7.750000e+01	775	6.184480e+02	1.908232e+03	1.080000e+01	2.520000e+01	7.552329e-01	7.000000e-01	7.000000e-01	2
7.760000e+01	776	7.612271e+02	1.187170e+03	1.080000e+01	2.520000e+01	6.093060e-01	7.000000e-01	7.000000e-01	2
7.770000e+01	777	6.221664e+02	1.662870e+03	1.080000e+01	2.520000e+01	7.277214e-01	7.000000e-01	7.000000e-01	2
7.780000e+01	778	8.100586e+02	1.532719e+03	1.080000e+01	2.520000e+01	6.542315e-01	7.000000e-01	7.000000e-01	2
7.790000e+01	779	7.415410e+02	1.637313e+03	1.080000e+01	2.520000e+01	6.882780e-01	7.000000e-01	7.000000e-01	2
78	780	9.835978e+02	1.027333e+03	1.080000e+01	2.520000e+01	5.108744e-01	7.000000e-01	7.000000e-01	2
7.810000e+01	781	3.201130e+02	1.207132e+03	1.080000e+01	2.520000e+01	7.903984e-01	7.000000e-01	7.000000e-01	2
7.820000e+01	782	6.496212e+02	1.848906e+03	1.080000e+01	2.520000e+01	7.399984e-01	7.000000e-01	7.000000e-01	2
7.830000e+01	783	7.007812e+02	7.654580e+02	1.080000e+01	2.520000e+01	5.220553e-01	7.000000e-01	7.000000e-01	2
7.840000e+01	784	1.832099e+02	2.073149e+03	1.080000e+01	2.520000e+01	9.188029e-01	7.000000e-01	7.000000e-01	2
7.850000e+01	785	3.531214e+02	1.097855e+03	1.080000e+01	2.520000e+01	7.566318e-01	7.000000e-01	7.000000e-01	2
7.860000e+01	786	5.799885e+02	9.655265e+02	1.080000e+01	2.520000e+01	6.247280e-01	7.000000e-01	7.000000e-01	2
7.870000e+01	787	5.968722e+02	1.235501e+03	1.080000e+01	2.520000e+01	6.742628e-01	7.000000e-01	7.000000e-01	2
7.880000e+01	788	3.885529e+02	8.707651e+02	1.080000e+01	2.520000e+01	6.914577e-01	7.000000e-01	7.000000e-01	2
7.890000e+01	789	9.251307e+02	1.340299e+03	1.503903e+01	2.096097e+01	5.916312e-01	5.822491e-01	7.000000e-01	2
79	790	1.106469e+03	4.145016e+02	2.880000e+01	7.200000e+00	2.725245e-01	2.000000e-01	2.000000e-01	1
7.910000e+01	791	1.352330e+03	4.024745e+02	2.880000e+01	7.200000e+00	2.293558e-01	2.000000e-01	2.000000e-01	1
7.920000e+01	792	1.098501e+03	3.923114e+02	2.880000e+01	7.200000e+00	2.631528e-01	2.000000e-01	2.000000e-01	1
7.930000e+01	793	1.387014e+03	2.547874e+02	2.880000e+01	7.200000e+00	1.551876e-01	2.000000e-01	2.000000e-01	1
7.940000e+01	794	1.931075e+03	1.352694e+02	2.880000e+01	7.200000e+00	6.546314e-02	2.000000e-01	2.000000e-01	1
7.950000e+01	795	1.776129e+03	4.489600e+02	2.880000e+01	7.200000e+00	2.017717e-01	2.000000e-01	2.000000e-01	1
7.960000e+01	796	1.926186e+03	3.585422e+02	2.880000e+01	7.200000e+00	1.569299e-01	2.000000e-01	2.000000e-01	1
7.970000e+01	797	1.048006e+03	4.194034e+02	2.880000e+01	7.200000e+00	2.858122e-01	2.000000e-01	2.000000e-01	1
7.980000e+01	798	1.845033e+03	3.559929e+02	2.880000e+01	7.200000e+00	1.617396e-01	2.000000e-01	2.000000e-01	1
7.990000e+01	799	2.140140e+03	2.286991e+02	2.880000e+01	7.200000e+00	9.654482e-02	2.000000e-01	2.000000e-01	1
80	800	1.214960e+03	6.212779e+02	2.880000e+01	7.200000e+00	3.383429e-01	2.000000e-01	2.000000e-01	1
8.010000e+01	801	1.435435e+03	5.033237e+02	2.880000e+01	7.200000e+00	2.596113e-01	2.000000e-01	2.000000e-01	1
8.020000e+01	802	1.251369e+03	2.863996e+02	2.880000e+01	7.200000e+00	1.862436e-01	2.000000e-01	2.000000e-01	1
8.030000e+01	803	1.544699e+03	3.058178e+02	2.880000e+01	7.200000e+00	1.652608e-01	2.000000e-01	2.000000e-01	1
8.040000e+01	804	1.569302e+03	5.384438e+02	2.880000e+01	7.200000e+00	2.554595e-01	2.000000e-01	2.000000e-01	1
8.050000e+01	805	1.718172e+03	4.525211e+02	2.880000e+01	7.200000e+00	2.084685e-01	2.000000e-01	2.000000e-01	1
8.060000e+01	806	1.429936e+03	5.863750e+02	2.880000e+01	7.200000e+00	2.908157e-01	2.000000e-01	2.000000e-01	1
8.070000e+01	807	1.260099e+03	2.254853e+02	2.880000e+01	7.200000e+00	1.517823e-01	2.000000e-01	2.000000e-01	1
8.080000e+01	808	1.968778e+03	4.767399e+02	2.880000e+01	7.200000e+00	1.949444e-01	2.000000e-01	2.000000e-01	1
8.090000e+01	809	1.209314e+03	3.915129e+02	2.880000e+01	7.200000e+00	2.445692e-01	2.000000e-01	2.000000e-01	1
81	810	9.753856e+02	2.533154e+02	2.880000e+01	7.200000e+00	2.061652e-01	2.000000e-01	2.000000e-01	1
8.110000e+01	811	1.725679e+03	3.294055e+02	2.880000e+01	7.200000e+00	1.602880e-01	2.000000e-01	2.000000e-01	1
8.120000e+01	812	1.602482e+03	3.928769e+02	2.880000e+01	7.200000e+00	1.968954e-01	2.000000e-01	2.000000e-01	1
8.130000e+01	813	1.688482e+03	3.837542e+02	2.880000e+01	7.200000e+00	1.851884e-01	2.000000e-01	2.000000e-01	1
8.140000e+01	814	1.381984e+03	2.814800e+02	2.880000e+01	7.200000e+00	1.692132e-01	2.000000e-01	2.000000e-01	1
8.150000e+01	815	1.674311e+03	5.615639e+02	2.880000e+01	7.200000e+00	2.511606e-01	2.000000e-01	2.000000e-01	1
8.160000e+01	816	1.624684e+03	4.976940e+02	2.880000e+01	7.200000e+00	2.344983e-01	2.000000e-01	2.000000e-01	1
8.170000e+01	817	9.231109e+02	5.020161e+02	2.880000e+01	7.200000e+00	3.522606e-01	2.000000e-01	2.000000e-01	1
8.180000e+01	818	2.213179e+03	5.182125e+02	2.880000e+01	7.200000e+00	1.897247e-01	2.000000e-01	2.000000e-01	1
8.190000e+01	819	1.351412e+03	5.830429e+02	2.880000e+01	7.200000e+00	3.013991e-01	2.000000e-01	2.000000e-01	1
82	820	2.037157e+03	8.238174e+02	2.880000e+01	7.200000e+00	2.879499e-01	2.000000e-01	2.000000e-01	1
8.210000e+01	821	1.922403e+03	2.807946e+02	2.880000e+01	7.200000e+00	1.274487e-01	2.000000e-01	2.000000e-01	1
8.220000e+01	822	1.653688e+03	5.054214e+02	2.880000e+01	7.200000e+00	2.340879e-01	2.000000e-01	2.000000e-01	1
8.230000e+01	823	1.347816e+03	6.143695e+02	2.880000e+01	7.200000e+00	3.131047e-01	2.000000e-01	2.000000e-01	1
8.240000e+01	824	1.540695e+03	4.687494e+02	2.880000e+01	7.200000e+00	2.332732e-01	2.000000e-01	2.000000e-01	1
8.250000e+01	825	1.595841e+03	5.060065e+02	2.880000e+01	7.200000e+00	2.407437e-01	2.000000e-01	2.000000e-01	1
8.260000e+01	826	1.985453e+03	6.376006e+01	2.880000e+01	7.200000e+00	3.111441e-02	2.000000e-01	2.000000e-01	1
8.270000e+01	827	1.920314e+03	4.678141e+02	2.880000e+01	7.200000e+00	1.958915e-01	2.000000e-01	2.000000e-01	1
8.280000e+01	828	1.650425e+03	2.247453e+02	2.880000e+01	7.200000e+00	1.198533e-01	2.000000e-01	2.000000e-01	1
8.290000e+01	829	1.250123e+03	5.400669e+02	2.880000e+01	7.200000e+00	3.016814e-01	2.000000e-01	2.000000e-01	1
83	830	1.890758e+03	1.716572e+02	2.880000e+01	7.200000e+00	8.323117e-02	2.000000e-01	2.000000e-01	1
8.310000e+01	831	1.463497e+03	4.098866e+02	2.880000e+01	7.200000e+00	2.187948e-01	2.000000e-01	2.000000e-01	1
8.320000e+01	832	1.695460e+03	2.955530e+02	2.880000e+01	7.200000e+00	1.484435e-01	2.000000e-01	2.000000e-01	1
8.330000e+01	833	1.373264e+03	3.248333e+02	2.880000e+01	7.200000e+00	1.912926e-01	2.000000e-01	2.000000e-01	1
8.340000e+01	834	2.129152e+03	1.297794e+02	2.880000e+01	7.200000e+00	5.745167e-02	2.000000e-01	2.000000e-01	1
8.350000e+01	835	1.633121e+03	4.329887e+02	2.880000e+01	7.200000e+00	2.095671e-01	2.000000e-01	2.000000e-01	1
8.360000e+01	836	1.235373e+03	1.263635e+03	1.699728e+01	1.900272e+01	5.056546e-01	5.278533e-01	7.000000e-01	4
8.370000e+01	837	9.009150e+02	9.433487e+02	1.080000e+01	2.520000e+01	5.115043e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	8.338791e+02	1.223679e+03	1.080000e+01	2.520000e+01	5.947239e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	5.014991e+02	1.050193e+03	1.080000e+01	2.520000e+01	6.768051e-01	7.000000e-01	7.000000e-01	4
84	840	4.783050e+02	1.384290e+03	1.080000e+01	2.520000e+01	7.432051e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	4.955741e+02	1.308612e+03	1.080000e+01	2.520000e+01	7.253199e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	6.900737e+02	1.810981e+03	1.080000e+01	2.520000e+01	7.240869e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	5.292042e+02	1.407966e+03	1.080000e+01	2.520000e+01	7.268159e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	5.609463e+02	1.652788e+03	1.080000e+01	2.520000e+01	7.466062e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	5.800563e+02	1.225896e+03	1.080000e+01	2.520000e+01	6.788087e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	7.108825e+02	1.571046e+03	1.080000e+01	2.520000e+01	6.884729e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	6.114724e+02	1.761311e+03	1.080000e+01	2.520000e+01	7.422974e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	6.996180e+02	1.151411e+03	1.080000e+01	2.520000e+01	6.220383e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	3.872784e+02	1.771621e+03	1.080000e+01	2.520000e+01	8.206130e-01	7.000000e-01	7.000000e-01	4
85	850	6.436389e+02	1.541335e+03	1.080000e+01	2.520000e+01	7.054249e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	3.907263e+02	1.392644e+03	1.080000e+01	2.520000e+01	7.809057e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	5.637266e+02	1.541063e+03	1.080000e+01	2.520000e+01	7.321697e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	5.382123e+02	1.000613e+03	1.080000e+01	2.520000e+01	6.502446e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	4.560470e+02	1.822614e+03	1.080000e+01	2.520000e+01	7.998618e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	9.764077e+02	1.012947e+03	1.080000e+01	2.520000e+01	5.091838e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	5.831771e+02	1.544772e+03	1.080000e+01	2.520000e+01	7.259440e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	4.804123e+02	1.319348e+03	1.080000e+01	2.520000e+01	7.330688e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	3.154203e+02	1.292730e+03	1.080000e+01	2.520000e+01	8.038614e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	5.217593e+02	1.563239e+03	1.080000e+01	2.520000e+01	7.497556e-01	7.000000e-01	7.000000e-01	4
86	860	5.938489e+02	1.490650e+03	1.080000e+01	2.520000e+01	7.151120e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	8.770554e+02	1.626285e+03	1.080000e+01	2.520000e+01	6.496459e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	7.145756e+02	1.393515e+03	1.080000e+01	2.520000e+01	6.610318e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	8.119689e+02	1.255965e+03	1.080000e+01	2.520000e+01	6.073527e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	7.770066e+02	1.699770e+03	1.080000e+01	2.520000e+01	6.862831e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	3.441076e+02	1.603218e+03	1.080000e+01	2.520000e+01	8.232922e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	6.231355e+02	1.457376e+03	1.080000e+01	2.520000e+01	7.004893e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	8.449352e+02	1.013423e+03	1.080000e+01	2.520000e+01	5.453324e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	8.356817e+02	9.736757e+02	1.080000e+01	2.520000e+01	5.381334e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	7.288947e+02	1.330756e+03	1.080000e+01	2.520000e+01	6.461076e-01	7.000000e-01	7.000000e-01	4
87	870	5.683151e+02	1.420287e+03	1.080000e+01	2.520000e+01	7.142137e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	7.036879e+02	1.615554e+03	1.080000e+01	2.520000e+01	6.965871e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	5.451490e+02	1.469657e+03	1.080000e+01	2.520000e+01	7.294286e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	5.081083e+02	1.363218e+03	1.080000e+01	2.520000e+01	7.284769e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	8.268661e+02	1.785220e+03	1.080000e+01	2.520000e+01	6.834460e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	3.046428e+02	1.459924e+03	1.080000e+01	2.520000e+01	8.273554e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	1.001899e+03	1.413343e+03	1.080000e+01	2.520000e+01	5.851767e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	5.385284e+02	1.608371e+03	1.080000e+01	2.520000e+01	7.491600e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	6.327687e+02	1.904384e+03	1.080000e+01	2.520000e+01	7.505989e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	7.646874e+02	1.281954e+03	1.080000e+01	2.520000e+01	6.263697e-01	7.000000e-01	7.000000e-01	4
88	880	5.132972e+02	1.136609e+03	1.080000e+01	2.520000e+01	6.888930e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	3.547375e+02	9.743009e+02	1.080000e+01	2.520000e+01	7.330871e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	6.228743e+02	1.063787e+03	1.080000e+01	2.520000e+01	6.307057e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	5.297329e+02	1.782875e+03	1.080000e+01	2.520000e+01	7.709370e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	6.304522e+02	1.494465e+03	1.080000e+01	2.520000e+01	7.033051e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	8.481026e+02	1.405127e+03	1.080000e+01	2.520000e+01	6.236057e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	5.650357e+02	1.304462e+03	1.080000e+01	2.520000e+01	6.977607e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	6.324779e+02	1.171317e+03	1.080000e+01	2.520000e+01	6.493627e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	6.426534e+02	1.073906e+03	1.080000e+01	2.520000e+01	6.256153e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	1.229013e+02	1.220603e+03	1.080000e+01	2.520000e+01	9.085218e-01	7.000000e-01	7.000000e-01	4
89	890	4.107939e+02	1.343525e+03	1.080000e+01	2.520000e+01	7.658385e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	4.138546e+02	2.404658e+03	1.080000e+01	2.520000e+01	8.531656e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	6.757678e+02	1.548380e+03	1.080000e+01	2.520000e+01	6.961678e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	6.020766e+02	1.621475e+03	1.080000e+01	2.520000e+01	7.292275e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	8.877395e+02	1.004423e+03	1.080000e+01	2.520000e+01	5.308334e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	4.718438e+02	1.847329e+03	1.080000e+01	2.520000e+01	7.965465e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	5.002067e+02	1.085064e+03	1.080000e+01	2.520000e+01	6.844660e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	1.137957e+02	2.081332e+03	1.080000e+01	2.520000e+01	9.481599e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	5.452105e+02	3.309171e+02	1.080000e+01	2.520000e+01	3.777043e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	6.742005e+02	1.272577e+03	1.080000e+01	2.520000e+01	6.536839e-01	7.000000e-01	7.000000e-01	4
