coordinates 	126.25	249.95	254.25	249.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.230000e+01	523	7.532509e+02	1.169589e+03	1.080000e+01	2.520000e+01	6.082613e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	7.160326e+02	1.776789e+03	1.080000e+01	2.520000e+01	7.127621e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	6.828004e+02	1.596177e+03	1.080000e+01	2.520000e+01	7.003917e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	6.294272e+02	1.216916e+03	1.080000e+01	2.520000e+01	6.590952e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	6.261622e+02	1.578739e+03	1.080000e+01	2.520000e+01	7.160134e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	5.099659e+02	1.431084e+03	1.080000e+01	2.520000e+01	7.372731e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	1.893832e+02	1.666260e+03	1.080000e+01	2.520000e+01	8.979420e-01	7.000000e-01	7.000000e-01	4
53	530	6.577724e+02	1.333245e+03	1.080000e+01	2.520000e+01	6.696300e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	6.963799e+02	1.286462e+03	1.080000e+01	2.520000e+01	6.487971e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	5.091180e+02	1.484884e+03	1.080000e+01	2.520000e+01	7.446753e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	5.591793e+02	1.320106e+03	1.080000e+01	2.520000e+01	7.024510e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	3.419403e+02	1.449601e+03	1.080000e+01	2.520000e+01	8.091362e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	3.751578e+02	1.133621e+03	1.080000e+01	2.520000e+01	7.513500e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	7.540743e+02	1.574336e+03	1.080000e+01	2.520000e+01	6.761420e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	7.659450e+02	9.175289e+02	1.080000e+01	2.520000e+01	5.450212e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	5.962963e+02	1.699787e+03	1.080000e+01	2.520000e+01	7.402985e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	7.095884e+02	1.505745e+03	1.080000e+01	2.520000e+01	6.796923e-01	7.000000e-01	7.000000e-01	4
54	540	6.749318e+02	1.662057e+03	1.080000e+01	2.520000e+01	7.111960e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	3.426410e+02	1.452918e+03	1.080000e+01	2.520000e+01	8.091731e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	6.310879e+02	1.490553e+03	1.080000e+01	2.520000e+01	7.025472e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	4.261117e+02	1.543125e+03	1.080000e+01	2.520000e+01	7.836158e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	4.764771e+02	1.286848e+03	1.080000e+01	2.520000e+01	7.297849e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	8.636541e+02	9.260249e+02	1.080000e+01	2.520000e+01	5.174252e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	7.787368e+02	1.305203e+03	1.080000e+01	2.520000e+01	6.263152e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	4.381360e+02	9.525395e+02	1.080000e+01	2.520000e+01	6.849474e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	6.234493e+02	1.674381e+03	1.080000e+01	2.520000e+01	7.286792e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	4.514984e+02	1.231547e+03	1.080000e+01	2.520000e+01	7.317373e-01	7.000000e-01	7.000000e-01	4
55	550	7.264270e+02	1.536260e+03	1.080000e+01	2.520000e+01	6.789538e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	7.851840e+02	1.629469e+03	1.080000e+01	2.520000e+01	6.748253e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	4.472546e+02	1.546545e+03	1.080000e+01	2.520000e+01	7.756772e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	4.798401e+02	9.678992e+02	1.080000e+01	2.520000e+01	6.685590e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	7.496728e+02	7.935032e+02	1.080000e+01	2.520000e+01	5.142014e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	3.709882e+02	1.396216e+03	1.080000e+01	2.520000e+01	7.900705e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	3.599244e+02	1.412347e+03	1.080000e+01	2.520000e+01	7.969135e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	8.562803e+02	1.076480e+03	1.080000e+01	2.520000e+01	5.569651e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	6.524588e+02	1.477739e+03	1.080000e+01	2.520000e+01	6.937097e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	4.757768e+02	1.381420e+03	1.080000e+01	2.520000e+01	7.438199e-01	7.000000e-01	7.000000e-01	4
56	560	7.854888e+02	1.116985e+03	1.080000e+01	2.520000e+01	5.871225e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	7.376987e+02	1.287293e+03	1.080000e+01	2.520000e+01	6.357028e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	5.570191e+02	1.242404e+03	1.080000e+01	2.520000e+01	6.904457e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	5.649674e+02	1.193592e+03	1.080000e+01	2.520000e+01	6.787329e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	3.671921e+02	8.423161e+02	1.080000e+01	2.520000e+01	6.964121e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	7.265523e+02	1.646711e+03	1.080000e+01	2.520000e+01	6.938594e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	6.301910e+02	1.243920e+03	1.080000e+01	2.520000e+01	6.637387e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	3.196663e+02	1.171879e+03	1.080000e+01	2.520000e+01	7.856811e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	7.230385e+02	1.799163e+03	1.080000e+01	2.520000e+01	7.133304e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	4.391114e+02	1.490477e+03	1.080000e+01	2.520000e+01	7.724326e-01	7.000000e-01	7.000000e-01	4
57	570	3.174882e+02	1.228868e+03	1.080000e+01	2.520000e+01	7.946862e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	2.954176e+02	1.787165e+03	1.080000e+01	2.520000e+01	8.581485e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	5.089584e+02	1.554324e+03	1.080000e+01	2.520000e+01	7.533258e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	5.898384e+02	1.443295e+03	1.080000e+01	2.520000e+01	7.098870e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	3.566816e+02	1.492666e+03	1.080000e+01	2.520000e+01	8.071311e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	6.726521e+02	1.408333e+03	1.080000e+01	2.520000e+01	6.767626e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	5.960574e+02	1.947698e+03	1.080000e+01	2.520000e+01	7.656782e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	5.802219e+02	1.263450e+03	1.080000e+01	2.520000e+01	6.852901e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	4.647581e+02	1.518723e+03	1.080000e+01	2.520000e+01	7.656856e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	6.553027e+02	1.926148e+03	1.080000e+01	2.520000e+01	7.461495e-01	7.000000e-01	7.000000e-01	4
58	580	6.687641e+02	1.776722e+03	1.080000e+01	2.520000e+01	7.265312e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	4.318931e+02	1.392862e+03	1.080000e+01	2.520000e+01	7.633144e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	6.504193e+02	1.292930e+03	1.080000e+01	2.520000e+01	6.653101e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	7.098640e+02	1.547511e+03	1.080000e+01	2.520000e+01	6.855356e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	5.879214e+02	1.236638e+03	1.080000e+01	2.520000e+01	6.777734e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	8.913034e+02	1.404666e+03	1.080000e+01	2.520000e+01	6.117964e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	7.450548e+02	1.728541e+03	1.080000e+01	2.520000e+01	6.987969e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	8.306175e+02	1.642745e+03	1.080000e+01	2.520000e+01	6.641748e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	3.847570e+02	1.615554e+03	1.080000e+01	2.520000e+01	8.076514e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	5.228312e+02	1.629873e+03	1.080000e+01	2.520000e+01	7.571282e-01	7.000000e-01	7.000000e-01	4
59	590	1.008487e+03	1.698242e+03	1.080000e+01	2.520000e+01	6.274149e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	5.623702e+02	1.772929e+03	1.080000e+01	2.520000e+01	7.591871e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	4.607825e+02	1.662846e+03	1.080000e+01	2.520000e+01	7.830211e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	2.878997e+02	1.309963e+03	1.080000e+01	2.520000e+01	8.198220e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	8.445426e+02	1.197967e+03	1.080000e+01	2.520000e+01	5.865172e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	7.035020e+02	1.395868e+03	1.080000e+01	2.520000e+01	6.648985e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	4.984887e+02	9.694821e+02	1.080000e+01	2.520000e+01	6.604233e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	5.743879e+02	1.564660e+03	1.080000e+01	2.520000e+01	7.314750e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	4.667290e+02	1.536792e+03	1.080000e+01	2.520000e+01	7.670456e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	4.838754e+02	1.224813e+03	1.080000e+01	2.520000e+01	7.168147e-01	7.000000e-01	7.000000e-01	4
60	600	7.224050e+02	1.741421e+03	1.080000e+01	2.520000e+01	7.067955e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	6.040967e+02	1.298070e+03	1.080000e+01	2.520000e+01	6.824165e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	6.969684e+02	1.602776e+03	1.080000e+01	2.520000e+01	6.969366e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	7.625888e+02	1.185486e+03	1.080000e+01	2.520000e+01	6.085424e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	8.400760e+02	1.424743e+03	1.080000e+01	2.520000e+01	6.290759e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	5.199272e+02	1.204356e+03	1.080000e+01	2.520000e+01	6.984677e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	8.693041e+02	1.321014e+03	1.080000e+01	2.520000e+01	6.031151e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	4.864661e+02	1.614706e+03	1.080000e+01	2.520000e+01	7.684787e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	7.030268e+02	1.832030e+03	1.080000e+01	2.520000e+01	7.226781e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	4.519354e+02	1.021119e+03	1.080000e+01	2.520000e+01	6.931985e-01	7.000000e-01	7.000000e-01	4
61	610	2.003632e+02	1.518044e+03	1.080000e+01	2.520000e+01	8.834018e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	6.475090e+02	1.346452e+03	1.080000e+01	2.520000e+01	6.752649e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	1.155393e+03	1.558178e+03	1.080000e+01	2.520000e+01	5.742167e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	1.041826e+03	8.529754e+02	1.080000e+01	2.520000e+01	4.501660e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	4.094717e+02	1.734017e+03	1.080000e+01	2.520000e+01	8.089695e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	4.696955e+02	1.127830e+03	1.080000e+01	2.520000e+01	7.059855e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	6.810941e+02	1.083960e+03	1.080000e+01	2.520000e+01	6.141229e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	4.901212e+02	1.467632e+03	1.080000e+01	2.520000e+01	7.496512e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	3.243576e+02	1.504271e+03	1.080000e+01	2.520000e+01	8.226225e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	4.445138e+02	1.205761e+03	1.080000e+01	2.520000e+01	7.306426e-01	7.000000e-01	7.000000e-01	4
62	620	6.604920e+02	1.027167e+03	1.080000e+01	2.520000e+01	6.086342e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	6.790269e+02	1.424231e+03	1.080000e+01	2.520000e+01	6.771548e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	6.830141e+02	1.805653e+03	1.080000e+01	2.520000e+01	7.255502e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	6.479694e+02	1.974924e+03	1.080000e+01	2.520000e+01	7.529562e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	7.739618e+02	1.445497e+03	1.080000e+01	2.520000e+01	6.512836e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	3.427294e+02	1.131102e+03	1.080000e+01	2.520000e+01	7.674569e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	5.354203e+02	8.719210e+02	1.080000e+01	2.520000e+01	6.195519e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	5.438450e+02	8.021993e+02	1.080000e+01	2.520000e+01	5.959680e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	4.193674e+02	9.902087e+02	1.080000e+01	2.520000e+01	7.024869e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	7.075459e+02	9.759401e+02	1.080000e+01	2.520000e+01	5.797138e-01	7.000000e-01	7.000000e-01	4
63	630	6.637482e+02	1.806709e+03	1.080000e+01	2.520000e+01	7.313257e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	6.164806e+02	1.278242e+03	1.080000e+01	2.520000e+01	6.746327e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	3.295375e+02	1.148597e+03	1.080000e+01	2.520000e+01	7.770585e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	4.161876e+02	1.718109e+03	1.080000e+01	2.520000e+01	8.050001e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	8.711108e+02	1.827975e+03	1.080000e+01	2.520000e+01	6.772571e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	7.428501e+02	1.952946e+03	1.080000e+01	2.520000e+01	7.244413e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	9.937282e+02	1.422349e+03	1.080000e+01	2.520000e+01	5.887018e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	6.345107e+02	1.330506e+03	1.080000e+01	2.520000e+01	6.770965e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	4.735774e+02	7.208777e+02	1.080000e+01	2.520000e+01	6.035201e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	4.742074e+02	1.482143e+03	1.080000e+01	2.520000e+01	7.576062e-01	7.000000e-01	7.000000e-01	4
64	640	4.278979e+02	1.078164e+03	1.080000e+01	2.520000e+01	7.158830e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	5.380950e+02	1.217122e+03	1.080000e+01	2.520000e+01	6.934310e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	4.699394e+02	1.506328e+03	1.080000e+01	2.520000e+01	7.622086e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	7.672989e+02	1.164776e+03	1.080000e+01	2.520000e+01	6.028627e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	4.128174e+02	1.024244e+03	1.080000e+01	2.520000e+01	7.127351e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	3.548582e+02	1.238214e+03	1.080000e+01	2.520000e+01	7.772491e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	4.595228e+02	2.022928e+03	1.080000e+01	2.520000e+01	8.148915e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	7.270461e+02	1.402039e+03	1.080000e+01	2.520000e+01	6.585170e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	5.382972e+02	1.056831e+03	1.080000e+01	2.520000e+01	6.625367e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	3.989676e+02	6.890807e+02	1.080000e+01	2.520000e+01	6.333181e-01	7.000000e-01	7.000000e-01	4
65	650	3.599105e+02	1.246847e+03	1.080000e+01	2.520000e+01	7.760020e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	8.287918e+02	1.373634e+03	1.080000e+01	2.520000e+01	6.236914e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	8.037914e+02	1.593771e+03	1.080000e+01	2.520000e+01	6.647464e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	7.767815e+02	8.671383e+02	1.080000e+01	2.520000e+01	5.274821e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	7.157467e+02	1.336684e+03	1.080000e+01	2.520000e+01	6.512687e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	5.092288e+02	1.507050e+03	1.080000e+01	2.520000e+01	7.474413e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	6.121540e+02	1.368821e+03	1.080000e+01	2.520000e+01	6.909835e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	7.281601e+02	1.361758e+03	1.080000e+01	2.520000e+01	6.515844e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	5.955237e+02	1.466052e+03	1.080000e+01	2.520000e+01	7.111319e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	6.114866e+02	9.209947e+02	1.080000e+01	2.520000e+01	6.009827e-01	7.000000e-01	7.000000e-01	4
66	660	7.801088e+02	1.832904e+03	1.080000e+01	2.520000e+01	7.014524e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	6.557161e+02	1.362317e+03	1.080000e+01	2.520000e+01	6.750717e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	4.321767e+02	1.869632e+03	1.080000e+01	2.520000e+01	8.122448e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	2.243130e+02	1.332624e+03	1.080000e+01	2.520000e+01	8.559267e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	3.562956e+02	1.859037e+03	1.080000e+01	2.520000e+01	8.391683e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	7.244572e+02	1.353025e+03	1.080000e+01	2.520000e+01	6.512812e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	4.894999e+02	1.532120e+03	1.080000e+01	2.520000e+01	7.578675e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	5.504349e+02	1.230742e+03	1.080000e+01	2.520000e+01	6.909712e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	7.329859e+02	1.353098e+03	1.080000e+01	2.520000e+01	6.486307e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	8.831726e+02	1.494627e+03	1.080000e+01	2.520000e+01	6.285756e-01	7.000000e-01	7.000000e-01	4
67	670	6.764826e+02	1.911757e+03	1.080000e+01	2.520000e+01	7.386321e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	7.137732e+02	1.812664e+03	1.080000e+01	2.520000e+01	7.174783e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	5.913252e+02	1.931657e+03	1.080000e+01	2.520000e+01	7.656245e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	6.701705e+02	1.537234e+03	1.080000e+01	2.520000e+01	6.963989e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	5.917633e+02	9.514625e+02	1.080000e+01	2.520000e+01	6.165413e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	5.719654e+02	1.832832e+03	1.080000e+01	2.520000e+01	7.621565e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	9.489943e+02	1.289529e+03	1.080000e+01	2.520000e+01	5.760624e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	4.902819e+02	1.763632e+03	1.080000e+01	2.520000e+01	7.824753e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	2.739806e+02	1.442090e+03	1.080000e+01	2.520000e+01	8.403442e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	6.687780e+02	1.494031e+03	1.080000e+01	2.520000e+01	6.907827e-01	7.000000e-01	7.000000e-01	4
68	680	4.719329e+02	1.294420e+03	1.080000e+01	2.520000e+01	7.328207e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	6.384046e+02	1.296169e+03	1.080000e+01	2.520000e+01	6.700024e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	7.310923e+02	1.566016e+03	1.080000e+01	2.520000e+01	6.817337e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	7.966939e+02	1.425134e+03	1.080000e+01	2.520000e+01	6.414241e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	5.878290e+02	1.558072e+03	1.080000e+01	2.520000e+01	7.260689e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	5.020447e+02	7.023081e+02	1.080000e+01	2.520000e+01	5.831415e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	1.031180e+03	1.162302e+03	1.080000e+01	2.520000e+01	5.298889e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	5.852391e+02	1.349079e+03	1.080000e+01	2.520000e+01	6.974443e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	6.128051e+02	1.927219e+03	1.080000e+01	2.520000e+01	7.587404e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	8.475086e+02	1.636733e+03	1.080000e+01	2.520000e+01	6.588461e-01	7.000000e-01	7.000000e-01	4
69	690	4.731592e+02	1.806354e+03	1.080000e+01	2.520000e+01	7.924297e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	4.337932e+02	1.465571e+03	1.080000e+01	2.520000e+01	7.716114e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	3.819204e+02	1.293783e+03	1.080000e+01	2.520000e+01	7.720835e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	9.033893e+02	1.255603e+03	1.080000e+01	2.520000e+01	5.815690e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	5.304955e+02	1.477268e+03	1.080000e+01	2.520000e+01	7.357779e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	3.944910e+02	1.263157e+03	1.080000e+01	2.520000e+01	7.620176e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	4.461978e+02	1.193545e+03	1.080000e+01	2.520000e+01	7.278856e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	8.574026e+02	1.387409e+03	1.080000e+01	2.520000e+01	6.180513e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	7.099106e+02	1.288331e+03	1.080000e+01	2.520000e+01	6.447323e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	2.834260e+02	1.228707e+03	1.080000e+01	2.520000e+01	8.125654e-01	7.000000e-01	7.000000e-01	4
70	700	3.766020e+02	1.676565e+03	1.080000e+01	2.520000e+01	8.165751e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	4.745386e+02	1.495869e+03	1.080000e+01	2.520000e+01	7.591673e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	7.019160e+02	1.367978e+03	1.080000e+01	2.520000e+01	6.608928e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	5.153754e+02	1.886778e+03	1.080000e+01	2.520000e+01	7.854528e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	4.924199e+02	1.310041e+03	1.080000e+01	2.520000e+01	7.268069e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	5.946377e+02	1.438590e+03	1.080000e+01	2.520000e+01	7.075401e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	2.996215e+02	1.610960e+03	1.080000e+01	2.520000e+01	8.431779e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	5.050627e+02	1.529895e+03	1.080000e+01	2.520000e+01	7.518067e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	7.190695e+02	1.467737e+03	1.080000e+01	2.520000e+01	6.711782e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	5.318354e+02	1.669007e+03	1.080000e+01	2.520000e+01	7.583492e-01	7.000000e-01	7.000000e-01	4
71	710	6.046167e+02	1.512581e+03	1.080000e+01	2.520000e+01	7.144260e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	7.927640e+02	1.620717e+03	1.080000e+01	2.520000e+01	6.715267e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	2.072587e+02	1.515903e+03	1.080000e+01	2.520000e+01	8.797219e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	4.030922e+02	1.389833e+03	1.080000e+01	2.520000e+01	7.751762e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	7.490070e+02	1.663078e+03	1.080000e+01	2.520000e+01	6.894773e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	6.328399e+02	1.547502e+03	1.080000e+01	2.520000e+01	7.097520e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	7.793160e+02	1.291984e+03	1.080000e+01	2.520000e+01	6.237551e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	4.563826e+02	1.395525e+03	1.080000e+01	2.520000e+01	7.535608e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	6.128221e+02	1.276756e+03	1.080000e+01	2.520000e+01	6.756830e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	7.216625e+02	1.480395e+03	1.080000e+01	2.520000e+01	6.722782e-01	7.000000e-01	7.000000e-01	4
72	720	3.812075e+02	1.491727e+03	1.080000e+01	2.520000e+01	7.964651e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	5.034675e+02	1.182421e+03	1.080000e+01	2.520000e+01	7.013637e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	6.533484e+02	1.321707e+03	1.080000e+01	2.520000e+01	6.691999e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	6.234975e+02	1.308396e+03	1.080000e+01	2.520000e+01	6.772610e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	5.057232e+02	1.451609e+03	1.080000e+01	2.520000e+01	7.416262e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	9.101946e+02	1.713109e+03	1.080000e+01	2.520000e+01	6.530350e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	5.695509e+02	9.073095e+02	1.080000e+01	2.520000e+01	6.143502e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	8.300977e+02	1.132915e+03	1.080000e+01	2.520000e+01	5.771307e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	7.705770e+02	1.709289e+03	1.080000e+01	2.520000e+01	6.892667e-01	7.000000e-01	7.000000e-01	4
