coordinates 	66.18	41.93	194.18	41.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.177000e+02	4177	5.159137e+02	1.157284e+03	1.080000e+01	2.520000e+01	6.916600e-01	7.000000e-01	7.000000e-01	4
4.178000e+02	4178	3.756079e+02	9.770245e+02	1.080000e+01	2.520000e+01	7.223134e-01	7.000000e-01	7.000000e-01	4
4.179000e+02	4179	2.387188e+02	1.665639e+03	1.080000e+01	2.520000e+01	8.746461e-01	7.000000e-01	7.000000e-01	4
418	4180	8.278058e+02	1.154675e+03	1.080000e+01	2.520000e+01	5.824394e-01	7.000000e-01	7.000000e-01	4
4.181000e+02	4181	2.483532e+02	1.500974e+03	1.080000e+01	2.520000e+01	8.580293e-01	7.000000e-01	7.000000e-01	4
4.182000e+02	4182	7.214914e+02	1.660050e+03	1.080000e+01	2.520000e+01	6.970485e-01	7.000000e-01	7.000000e-01	4
4.183000e+02	4183	4.833850e+02	1.272709e+03	1.080000e+01	2.520000e+01	7.247386e-01	7.000000e-01	7.000000e-01	4
4.184000e+02	4184	7.247918e+02	1.521586e+03	1.080000e+01	2.520000e+01	6.773510e-01	7.000000e-01	7.000000e-01	4
4.185000e+02	4185	3.099871e+02	1.289557e+03	1.080000e+01	2.520000e+01	8.062028e-01	7.000000e-01	7.000000e-01	4
4.186000e+02	4186	7.248858e+02	1.259875e+03	1.080000e+01	2.520000e+01	6.347743e-01	7.000000e-01	7.000000e-01	4
4.187000e+02	4187	4.617593e+02	1.046107e+03	1.080000e+01	2.520000e+01	6.937665e-01	7.000000e-01	7.000000e-01	4
4.188000e+02	4188	4.650022e+02	1.119747e+03	1.080000e+01	2.520000e+01	7.065768e-01	7.000000e-01	7.000000e-01	4
4.189000e+02	4189	3.448096e+02	1.760104e+03	1.080000e+01	2.520000e+01	8.361882e-01	7.000000e-01	7.000000e-01	4
419	4190	6.677624e+02	9.890433e+02	1.080000e+01	2.520000e+01	5.969579e-01	7.000000e-01	7.000000e-01	4
4.191000e+02	4191	1.338850e+02	1.204789e+03	1.080000e+01	2.520000e+01	8.999869e-01	7.000000e-01	7.000000e-01	4
4.192000e+02	4192	7.659693e+02	1.467015e+03	1.080000e+01	2.520000e+01	6.569751e-01	7.000000e-01	7.000000e-01	4
4.193000e+02	4193	8.416322e+02	1.658571e+03	1.080000e+01	2.520000e+01	6.633745e-01	7.000000e-01	7.000000e-01	4
4.194000e+02	4194	5.844807e+02	1.264147e+03	1.080000e+01	2.520000e+01	6.838301e-01	7.000000e-01	7.000000e-01	4
4.195000e+02	4195	8.175351e+02	1.421988e+03	1.080000e+01	2.520000e+01	6.349513e-01	7.000000e-01	7.000000e-01	4
4.196000e+02	4196	5.392361e+02	1.501576e+03	1.080000e+01	2.520000e+01	7.357737e-01	7.000000e-01	7.000000e-01	4
4.197000e+02	4197	5.258024e+02	1.211784e+03	1.080000e+01	2.520000e+01	6.973949e-01	7.000000e-01	7.000000e-01	4
4.198000e+02	4198	6.624758e+02	1.782871e+03	1.080000e+01	2.520000e+01	7.290872e-01	7.000000e-01	7.000000e-01	4
4.199000e+02	4199	3.889430e+02	1.430256e+03	1.080000e+01	2.520000e+01	7.862009e-01	7.000000e-01	7.000000e-01	4
420	4200	7.467516e+02	1.103862e+03	1.080000e+01	2.520000e+01	5.964844e-01	7.000000e-01	7.000000e-01	4
4.201000e+02	4201	3.727690e+02	1.270637e+03	1.080000e+01	2.520000e+01	7.731729e-01	7.000000e-01	7.000000e-01	4
4.202000e+02	4202	5.115687e+02	1.265731e+03	1.080000e+01	2.520000e+01	7.121651e-01	7.000000e-01	7.000000e-01	4
4.203000e+02	4203	4.190146e+02	1.743564e+03	1.080000e+01	2.520000e+01	8.062431e-01	7.000000e-01	7.000000e-01	4
4.204000e+02	4204	6.753579e+02	1.168135e+03	1.080000e+01	2.520000e+01	6.336531e-01	7.000000e-01	7.000000e-01	4
4.205000e+02	4205	6.424430e+02	1.779424e+03	1.080000e+01	2.520000e+01	7.347323e-01	7.000000e-01	7.000000e-01	4
4.206000e+02	4206	7.228675e+02	1.319686e+03	1.080000e+01	2.520000e+01	6.460962e-01	7.000000e-01	7.000000e-01	4
4.207000e+02	4207	3.916876e+02	1.194359e+03	1.080000e+01	2.520000e+01	7.530416e-01	7.000000e-01	7.000000e-01	4
4.208000e+02	4208	6.222522e+02	8.516287e+02	1.080000e+01	2.520000e+01	5.778138e-01	7.000000e-01	7.000000e-01	4
4.209000e+02	4209	5.689943e+02	1.564369e+03	1.080000e+01	2.520000e+01	7.332877e-01	7.000000e-01	7.000000e-01	4
421	4210	8.590659e+02	8.804753e+02	1.080000e+01	2.520000e+01	5.061537e-01	7.000000e-01	7.000000e-01	4
4.211000e+02	4211	6.992830e+02	1.221035e+03	1.080000e+01	2.520000e+01	6.358503e-01	7.000000e-01	7.000000e-01	4
4.212000e+02	4212	6.792646e+02	1.256345e+03	1.080000e+01	2.520000e+01	6.490695e-01	7.000000e-01	7.000000e-01	4
4.213000e+02	4213	3.352118e+02	1.595162e+03	1.080000e+01	2.520000e+01	8.263488e-01	7.000000e-01	7.000000e-01	4
4.214000e+02	4214	5.516147e+02	1.844747e+03	1.080000e+01	2.520000e+01	7.698116e-01	7.000000e-01	7.000000e-01	4
4.215000e+02	4215	8.604326e+02	1.083540e+03	1.080000e+01	2.520000e+01	5.573844e-01	7.000000e-01	7.000000e-01	4
4.216000e+02	4216	5.223013e+02	1.273118e+03	1.080000e+01	2.520000e+01	7.090923e-01	7.000000e-01	7.000000e-01	4
4.217000e+02	4217	6.569717e+02	1.879231e+03	1.080000e+01	2.520000e+01	7.409625e-01	7.000000e-01	7.000000e-01	4
4.218000e+02	4218	5.502041e+02	1.348252e+03	1.080000e+01	2.520000e+01	7.101834e-01	7.000000e-01	7.000000e-01	4
4.219000e+02	4219	4.393046e+02	1.239270e+03	1.080000e+01	2.520000e+01	7.382870e-01	7.000000e-01	7.000000e-01	4
422	4220	6.252188e+01	1.492035e+03	1.080000e+01	2.520000e+01	9.597815e-01	7.000000e-01	7.000000e-01	4
4.221000e+02	4221	6.352658e+02	1.406272e+03	1.080000e+01	2.520000e+01	6.888298e-01	7.000000e-01	7.000000e-01	4
4.222000e+02	4222	7.707610e+02	1.220693e+03	1.080000e+01	2.520000e+01	6.129658e-01	7.000000e-01	7.000000e-01	4
4.223000e+02	4223	8.995924e+02	1.262005e+03	1.080000e+01	2.520000e+01	5.838298e-01	7.000000e-01	7.000000e-01	4
4.224000e+02	4224	4.477886e+02	1.371219e+03	1.080000e+01	2.520000e+01	7.538280e-01	7.000000e-01	7.000000e-01	4
4.225000e+02	4225	5.017316e+02	1.976649e+03	1.080000e+01	2.520000e+01	7.975567e-01	7.000000e-01	7.000000e-01	4
4.226000e+02	4226	4.686041e+02	1.417499e+03	1.080000e+01	2.520000e+01	7.515491e-01	7.000000e-01	7.000000e-01	4
4.227000e+02	4227	6.769688e+02	1.426665e+03	1.080000e+01	2.520000e+01	6.781908e-01	7.000000e-01	7.000000e-01	4
4.228000e+02	4228	4.222846e+02	1.164894e+03	1.080000e+01	2.520000e+01	7.339401e-01	7.000000e-01	7.000000e-01	4
4.229000e+02	4229	8.187778e+02	1.268353e+03	1.080000e+01	2.520000e+01	6.077017e-01	7.000000e-01	7.000000e-01	4
423	4230	8.232884e+02	1.035025e+03	1.080000e+01	2.520000e+01	5.569701e-01	7.000000e-01	7.000000e-01	4
4.231000e+02	4231	8.135257e+02	1.464506e+03	1.080000e+01	2.520000e+01	6.428822e-01	7.000000e-01	7.000000e-01	4
4.232000e+02	4232	7.903615e+02	1.470046e+03	1.080000e+01	2.520000e+01	6.503455e-01	7.000000e-01	7.000000e-01	4
4.233000e+02	4233	4.473354e+02	1.435002e+03	1.080000e+01	2.520000e+01	7.623512e-01	7.000000e-01	7.000000e-01	4
4.234000e+02	4234	7.120398e+02	1.033626e+03	1.080000e+01	2.520000e+01	5.921099e-01	7.000000e-01	7.000000e-01	4
4.235000e+02	4235	8.347314e+02	1.414387e+03	1.080000e+01	2.520000e+01	6.288628e-01	7.000000e-01	7.000000e-01	4
4.236000e+02	4236	1.047331e+03	1.257389e+03	1.080000e+01	2.520000e+01	5.455713e-01	7.000000e-01	7.000000e-01	4
4.237000e+02	4237	8.096069e+02	1.327152e+03	1.080000e+01	2.520000e+01	6.211052e-01	7.000000e-01	7.000000e-01	4
4.238000e+02	4238	6.318975e+02	1.997351e+03	1.080000e+01	2.520000e+01	7.596661e-01	7.000000e-01	7.000000e-01	4
4.239000e+02	4239	7.060667e+02	1.163290e+03	1.080000e+01	2.520000e+01	6.222944e-01	7.000000e-01	7.000000e-01	4
424	4240	5.852632e+02	1.026135e+03	1.080000e+01	2.520000e+01	6.367980e-01	7.000000e-01	7.000000e-01	4
4.241000e+02	4241	6.674790e+02	1.655852e+03	1.080000e+01	2.520000e+01	7.127061e-01	7.000000e-01	7.000000e-01	4
4.242000e+02	4242	7.216422e+02	1.633060e+03	1.080000e+01	2.520000e+01	6.935315e-01	7.000000e-01	7.000000e-01	4
4.243000e+02	4243	9.193428e+02	9.486968e+02	1.080000e+01	2.520000e+01	5.078569e-01	7.000000e-01	7.000000e-01	4
4.244000e+02	4244	7.208305e+02	1.419100e+03	1.080000e+01	2.520000e+01	6.631524e-01	7.000000e-01	7.000000e-01	4
4.245000e+02	4245	5.354938e+02	1.447273e+03	1.080000e+01	2.520000e+01	7.299260e-01	7.000000e-01	7.000000e-01	4
4.246000e+02	4246	5.394820e+02	9.938899e+02	1.080000e+01	2.520000e+01	6.481727e-01	7.000000e-01	7.000000e-01	4
4.247000e+02	4247	3.873025e+02	1.144200e+03	1.080000e+01	2.520000e+01	7.471094e-01	7.000000e-01	7.000000e-01	4
4.248000e+02	4248	6.526423e+02	1.111203e+03	1.080000e+01	2.520000e+01	6.299889e-01	7.000000e-01	7.000000e-01	4
4.249000e+02	4249	1.008663e+03	1.359226e+03	1.080000e+01	2.520000e+01	5.740243e-01	7.000000e-01	7.000000e-01	4
425	4250	4.946664e+02	8.279377e+02	1.080000e+01	2.520000e+01	6.259906e-01	7.000000e-01	7.000000e-01	4
4.251000e+02	4251	4.651098e+02	1.499068e+03	1.080000e+01	2.520000e+01	7.632038e-01	7.000000e-01	7.000000e-01	4
4.252000e+02	4252	6.084033e+02	1.292607e+03	1.080000e+01	2.520000e+01	6.799579e-01	7.000000e-01	7.000000e-01	4
4.253000e+02	4253	3.520537e+02	1.631771e+03	1.080000e+01	2.520000e+01	8.225379e-01	7.000000e-01	7.000000e-01	4
4.254000e+02	4254	4.907972e+02	1.188482e+03	1.080000e+01	2.520000e+01	7.077335e-01	7.000000e-01	7.000000e-01	4
4.255000e+02	4255	5.514343e+02	7.478204e+02	1.080000e+01	2.520000e+01	5.755764e-01	7.000000e-01	7.000000e-01	4
4.256000e+02	4256	3.807426e+02	9.669742e+02	1.080000e+01	2.520000e+01	7.174907e-01	7.000000e-01	7.000000e-01	4
4.257000e+02	4257	8.248672e+02	1.139119e+03	1.080000e+01	2.520000e+01	5.800036e-01	7.000000e-01	7.000000e-01	4
4.258000e+02	4258	3.202796e+02	1.704611e+03	1.080000e+01	2.520000e+01	8.418287e-01	7.000000e-01	7.000000e-01	4
4.259000e+02	4259	5.142105e+02	1.318661e+03	1.080000e+01	2.520000e+01	7.194509e-01	7.000000e-01	7.000000e-01	4
426	4260	3.940594e+02	1.482141e+03	1.080000e+01	2.520000e+01	7.899694e-01	7.000000e-01	7.000000e-01	4
4.261000e+02	4261	6.270954e+02	1.851083e+03	1.080000e+01	2.520000e+01	7.469531e-01	7.000000e-01	7.000000e-01	4
4.262000e+02	4262	7.508941e+02	1.731904e+03	1.080000e+01	2.520000e+01	6.975614e-01	7.000000e-01	7.000000e-01	4
4.263000e+02	4263	6.184934e+02	1.482481e+03	1.080000e+01	2.520000e+01	7.056159e-01	7.000000e-01	7.000000e-01	4
4.264000e+02	4264	8.415429e+02	9.377348e+02	1.080000e+01	2.520000e+01	5.270312e-01	7.000000e-01	7.000000e-01	4
4.265000e+02	4265	6.770042e+02	1.501681e+03	1.080000e+01	2.520000e+01	6.892602e-01	7.000000e-01	7.000000e-01	4
4.266000e+02	4266	4.438971e+02	1.061562e+03	1.080000e+01	2.520000e+01	7.051417e-01	7.000000e-01	7.000000e-01	4
4.267000e+02	4267	6.473285e+02	1.335233e+03	1.080000e+01	2.520000e+01	6.734887e-01	7.000000e-01	7.000000e-01	4
4.268000e+02	4268	2.362586e+02	1.369073e+03	1.080000e+01	2.520000e+01	8.528288e-01	7.000000e-01	7.000000e-01	4
4.269000e+02	4269	6.393169e+02	1.031461e+03	1.080000e+01	2.520000e+01	6.173537e-01	7.000000e-01	7.000000e-01	4
427	4270	9.468646e+02	1.908759e+03	1.080000e+01	2.520000e+01	6.684211e-01	7.000000e-01	7.000000e-01	4
4.271000e+02	4271	5.437803e+02	1.457079e+03	1.080000e+01	2.520000e+01	7.282266e-01	7.000000e-01	7.000000e-01	4
4.272000e+02	4272	3.413605e+02	1.664590e+03	1.080000e+01	2.520000e+01	8.298261e-01	7.000000e-01	7.000000e-01	4
4.273000e+02	4273	5.786230e+02	1.403737e+03	1.080000e+01	2.520000e+01	7.081141e-01	7.000000e-01	7.000000e-01	4
4.274000e+02	4274	3.488423e+02	1.619629e+03	1.080000e+01	2.520000e+01	8.227851e-01	7.000000e-01	7.000000e-01	4
4.275000e+02	4275	5.564604e+02	1.115188e+03	1.080000e+01	2.520000e+01	6.671188e-01	7.000000e-01	7.000000e-01	4
4.276000e+02	4276	9.011447e+02	1.528205e+03	1.080000e+01	2.520000e+01	6.290593e-01	7.000000e-01	7.000000e-01	4
4.277000e+02	4277	4.194940e+02	1.687652e+03	1.080000e+01	2.520000e+01	8.009184e-01	7.000000e-01	7.000000e-01	4
4.278000e+02	4278	6.391520e+02	1.426853e+03	1.080000e+01	2.520000e+01	6.906338e-01	7.000000e-01	7.000000e-01	4
4.279000e+02	4279	5.660803e+02	1.624175e+03	1.080000e+01	2.520000e+01	7.415459e-01	7.000000e-01	7.000000e-01	4
428	4280	6.806291e+02	7.915165e+02	1.080000e+01	2.520000e+01	5.376618e-01	7.000000e-01	7.000000e-01	4
4.281000e+02	4281	5.988876e+02	1.481275e+03	1.080000e+01	2.520000e+01	7.120958e-01	7.000000e-01	7.000000e-01	4
4.282000e+02	4282	6.672049e+02	1.496105e+03	1.080000e+01	2.520000e+01	6.915815e-01	7.000000e-01	7.000000e-01	4
4.283000e+02	4283	9.681355e+02	1.167758e+03	1.080000e+01	2.520000e+01	5.467305e-01	7.000000e-01	7.000000e-01	4
4.284000e+02	4284	1.873147e+02	1.261221e+03	1.080000e+01	2.520000e+01	8.706869e-01	7.000000e-01	7.000000e-01	4
4.285000e+02	4285	3.545647e+02	1.025550e+03	1.080000e+01	2.520000e+01	7.430905e-01	7.000000e-01	7.000000e-01	4
4.286000e+02	4286	4.684689e+02	1.776578e+03	1.080000e+01	2.520000e+01	7.913322e-01	7.000000e-01	7.000000e-01	4
4.287000e+02	4287	6.835388e+02	1.458136e+03	1.080000e+01	2.520000e+01	6.808391e-01	7.000000e-01	7.000000e-01	4
4.288000e+02	4288	7.431426e+02	1.771514e+03	1.080000e+01	2.520000e+01	7.044755e-01	7.000000e-01	7.000000e-01	4
4.289000e+02	4289	5.078880e+02	1.389880e+03	1.080000e+01	2.520000e+01	7.323761e-01	7.000000e-01	7.000000e-01	4
429	4290	7.036968e+02	1.176383e+03	1.080000e+01	2.520000e+01	6.257090e-01	7.000000e-01	7.000000e-01	4
4.291000e+02	4291	6.181076e+02	1.041565e+03	1.080000e+01	2.520000e+01	6.275725e-01	7.000000e-01	7.000000e-01	4
4.292000e+02	4292	5.857119e+02	1.420152e+03	1.080000e+01	2.520000e+01	7.080002e-01	7.000000e-01	7.000000e-01	4
4.293000e+02	4293	6.969934e+02	1.375312e+03	1.080000e+01	2.520000e+01	6.636628e-01	7.000000e-01	7.000000e-01	4
4.294000e+02	4294	6.254554e+02	1.318739e+03	1.080000e+01	2.520000e+01	6.782958e-01	7.000000e-01	7.000000e-01	4
4.295000e+02	4295	9.327039e+02	1.132651e+03	1.080000e+01	2.520000e+01	5.484050e-01	7.000000e-01	7.000000e-01	4
4.296000e+02	4296	3.213859e+02	1.274724e+03	1.080000e+01	2.520000e+01	7.986442e-01	7.000000e-01	7.000000e-01	4
4.297000e+02	4297	7.598692e+02	1.587273e+03	1.080000e+01	2.520000e+01	6.762578e-01	7.000000e-01	7.000000e-01	4
4.298000e+02	4298	9.162722e+02	1.646316e+03	1.080000e+01	2.520000e+01	6.424426e-01	7.000000e-01	7.000000e-01	4
4.299000e+02	4299	5.490234e+02	1.755823e+03	1.080000e+01	2.520000e+01	7.617961e-01	7.000000e-01	7.000000e-01	4
430	4300	5.843142e+02	1.307288e+03	1.080000e+01	2.520000e+01	6.911009e-01	7.000000e-01	7.000000e-01	4
4.301000e+02	4301	5.531537e+02	1.967170e+03	1.080000e+01	2.520000e+01	7.805228e-01	7.000000e-01	7.000000e-01	4
4.302000e+02	4302	9.261904e+02	1.764809e+03	1.080000e+01	2.520000e+01	6.558192e-01	7.000000e-01	7.000000e-01	4
4.303000e+02	4303	7.300073e+02	1.324688e+03	1.080000e+01	2.520000e+01	6.447126e-01	7.000000e-01	7.000000e-01	4
4.304000e+02	4304	7.288955e+02	1.539969e+03	1.080000e+01	2.520000e+01	6.787400e-01	7.000000e-01	7.000000e-01	4
4.305000e+02	4305	6.492244e+02	1.925505e+03	1.080000e+01	2.520000e+01	7.478475e-01	7.000000e-01	7.000000e-01	4
4.306000e+02	4306	6.158466e+02	1.441160e+03	1.080000e+01	2.520000e+01	7.006103e-01	7.000000e-01	7.000000e-01	4
4.307000e+02	4307	2.967475e+02	1.131730e+03	1.080000e+01	2.520000e+01	7.922630e-01	7.000000e-01	7.000000e-01	4
4.308000e+02	4308	4.828909e+02	1.283170e+03	1.080000e+01	2.520000e+01	7.265718e-01	7.000000e-01	7.000000e-01	4
4.309000e+02	4309	7.062087e+02	1.522945e+03	1.080000e+01	2.520000e+01	6.831943e-01	7.000000e-01	7.000000e-01	4
431	4310	6.199977e+02	1.589875e+03	1.080000e+01	2.520000e+01	7.194419e-01	7.000000e-01	7.000000e-01	4
4.311000e+02	4311	5.848083e+02	1.446149e+03	1.080000e+01	2.520000e+01	7.120529e-01	7.000000e-01	7.000000e-01	4
4.312000e+02	4312	7.706363e+02	1.353141e+03	1.080000e+01	2.520000e+01	6.371388e-01	7.000000e-01	7.000000e-01	4
4.313000e+02	4313	6.392857e+02	1.798701e+03	1.080000e+01	2.520000e+01	7.377813e-01	7.000000e-01	7.000000e-01	4
4.314000e+02	4314	7.225315e+02	1.545833e+03	1.080000e+01	2.520000e+01	6.814747e-01	7.000000e-01	7.000000e-01	4
4.315000e+02	4315	4.823171e+02	1.259282e+03	1.080000e+01	2.520000e+01	7.230608e-01	7.000000e-01	7.000000e-01	4
4.316000e+02	4316	5.817876e+02	1.286181e+03	1.080000e+01	2.520000e+01	6.885453e-01	7.000000e-01	7.000000e-01	4
4.317000e+02	4317	4.673367e+02	1.173746e+03	1.080000e+01	2.520000e+01	7.152265e-01	7.000000e-01	7.000000e-01	4
4.318000e+02	4318	7.202414e+02	1.373287e+03	1.080000e+01	2.520000e+01	6.559678e-01	7.000000e-01	7.000000e-01	4
4.319000e+02	4319	6.400916e+02	1.480134e+03	1.080000e+01	2.520000e+01	6.981022e-01	7.000000e-01	7.000000e-01	4
432	4320	4.425787e+02	1.757223e+03	1.080000e+01	2.520000e+01	7.988097e-01	7.000000e-01	7.000000e-01	4
4.321000e+02	4321	8.944431e+02	1.553351e+03	1.080000e+01	2.520000e+01	6.345922e-01	7.000000e-01	7.000000e-01	4
4.322000e+02	4322	5.651100e+02	1.399064e+03	1.080000e+01	2.520000e+01	7.122913e-01	7.000000e-01	7.000000e-01	4
4.323000e+02	4323	7.266873e+02	1.528503e+03	1.080000e+01	2.520000e+01	6.777712e-01	7.000000e-01	7.000000e-01	4
4.324000e+02	4324	5.868475e+02	1.279267e+03	1.080000e+01	2.520000e+01	6.855244e-01	7.000000e-01	7.000000e-01	4
4.325000e+02	4325	6.275689e+02	1.233713e+03	1.080000e+01	2.520000e+01	6.628298e-01	7.000000e-01	7.000000e-01	4
4.326000e+02	4326	9.674729e+02	1.326489e+03	1.080000e+01	2.520000e+01	5.782525e-01	7.000000e-01	7.000000e-01	4
4.327000e+02	4327	4.445150e+02	1.818224e+03	1.080000e+01	2.520000e+01	8.035500e-01	7.000000e-01	7.000000e-01	4
4.328000e+02	4328	9.577938e+02	1.523426e+03	1.080000e+01	2.520000e+01	6.139826e-01	7.000000e-01	7.000000e-01	4
4.329000e+02	4329	5.964598e+02	1.945848e+03	1.080000e+01	2.520000e+01	7.653864e-01	7.000000e-01	7.000000e-01	4
433	4330	6.514247e+02	1.735845e+03	1.080000e+01	2.520000e+01	7.271256e-01	7.000000e-01	7.000000e-01	4
4.331000e+02	4331	7.821657e+02	1.360729e+03	1.080000e+01	2.520000e+01	6.349957e-01	7.000000e-01	7.000000e-01	4
4.332000e+02	4332	1.265562e+02	2.023291e+03	1.080000e+01	2.520000e+01	9.411325e-01	7.000000e-01	7.000000e-01	4
4.333000e+02	4333	6.254052e+02	1.664015e+03	1.080000e+01	2.520000e+01	7.268281e-01	7.000000e-01	7.000000e-01	4
4.334000e+02	4334	4.798110e+02	9.883152e+02	1.080000e+01	2.520000e+01	6.731814e-01	7.000000e-01	7.000000e-01	4
4.335000e+02	4335	4.472920e+02	1.211489e+03	1.080000e+01	2.520000e+01	7.303491e-01	7.000000e-01	7.000000e-01	4
4.336000e+02	4336	4.449055e+02	1.604439e+03	1.080000e+01	2.520000e+01	7.829035e-01	7.000000e-01	7.000000e-01	4
4.337000e+02	4337	7.264250e+02	1.317734e+03	1.080000e+01	2.520000e+01	6.446338e-01	7.000000e-01	7.000000e-01	4
4.338000e+02	4338	7.665197e+02	1.236772e+03	1.080000e+01	2.520000e+01	6.173698e-01	7.000000e-01	7.000000e-01	4
4.339000e+02	4339	6.854900e+02	1.486887e+03	1.080000e+01	2.520000e+01	6.844516e-01	7.000000e-01	7.000000e-01	4
434	4340	4.397049e+02	1.721294e+03	1.080000e+01	2.520000e+01	7.965270e-01	7.000000e-01	7.000000e-01	4
4.341000e+02	4341	2.113772e+02	1.401034e+03	1.080000e+01	2.520000e+01	8.689061e-01	7.000000e-01	7.000000e-01	4
4.342000e+02	4342	5.786957e+02	1.233403e+03	1.080000e+01	2.520000e+01	6.806489e-01	7.000000e-01	7.000000e-01	4
4.343000e+02	4343	8.155073e+02	1.208673e+03	1.080000e+01	2.520000e+01	5.971172e-01	7.000000e-01	7.000000e-01	4
4.344000e+02	4344	4.379073e+02	1.859327e+03	1.080000e+01	2.520000e+01	8.093763e-01	7.000000e-01	7.000000e-01	4
4.345000e+02	4345	5.305477e+02	1.495990e+03	1.080000e+01	2.520000e+01	7.381999e-01	7.000000e-01	7.000000e-01	4
4.346000e+02	4346	8.011918e+02	9.251581e+02	1.080000e+01	2.520000e+01	5.359041e-01	7.000000e-01	7.000000e-01	4
4.347000e+02	4347	5.439954e+02	1.161094e+03	1.080000e+01	2.520000e+01	6.809578e-01	7.000000e-01	7.000000e-01	4
4.348000e+02	4348	5.493737e+02	1.921300e+03	1.080000e+01	2.520000e+01	7.776422e-01	7.000000e-01	7.000000e-01	4
4.349000e+02	4349	6.785713e+02	1.312735e+03	1.080000e+01	2.520000e+01	6.592330e-01	7.000000e-01	7.000000e-01	4
435	4350	4.737180e+02	1.780337e+03	1.080000e+01	2.520000e+01	7.898374e-01	7.000000e-01	7.000000e-01	4
4.351000e+02	4351	5.665757e+02	1.756983e+03	1.080000e+01	2.520000e+01	7.561603e-01	7.000000e-01	7.000000e-01	4
4.352000e+02	4352	4.555167e+02	1.423112e+03	1.080000e+01	2.520000e+01	7.575270e-01	7.000000e-01	7.000000e-01	4
4.353000e+02	4353	6.057453e+02	1.306874e+03	1.080000e+01	2.520000e+01	6.832901e-01	7.000000e-01	7.000000e-01	4
4.354000e+02	4354	6.221447e+02	1.273747e+03	1.080000e+01	2.520000e+01	6.718459e-01	7.000000e-01	7.000000e-01	4
4.355000e+02	4355	6.056431e+02	1.513502e+03	1.080000e+01	2.520000e+01	7.142040e-01	7.000000e-01	7.000000e-01	4
4.356000e+02	4356	5.998972e+02	1.099607e+03	1.080000e+01	2.520000e+01	6.470163e-01	7.000000e-01	7.000000e-01	4
4.357000e+02	4357	7.076821e+02	1.471911e+03	1.080000e+01	2.520000e+01	6.753145e-01	7.000000e-01	7.000000e-01	4
4.358000e+02	4358	6.119416e+02	1.200827e+03	1.080000e+01	2.520000e+01	6.624270e-01	7.000000e-01	7.000000e-01	4
4.359000e+02	4359	1.080875e+03	8.544143e+02	1.080000e+01	2.520000e+01	4.414917e-01	7.000000e-01	7.000000e-01	4
436	4360	5.855055e+02	7.892332e+02	1.080000e+01	2.520000e+01	5.740969e-01	7.000000e-01	7.000000e-01	4
4.361000e+02	4361	4.678692e+02	1.039262e+03	1.080000e+01	2.520000e+01	6.895632e-01	7.000000e-01	7.000000e-01	4
4.362000e+02	4362	5.993284e+02	1.426762e+03	1.080000e+01	2.520000e+01	7.041946e-01	7.000000e-01	7.000000e-01	4
4.363000e+02	4363	1.694120e+02	1.633431e+03	1.080000e+01	2.520000e+01	9.060307e-01	7.000000e-01	7.000000e-01	4
4.364000e+02	4364	4.333571e+02	1.879429e+03	1.080000e+01	2.520000e+01	8.126255e-01	7.000000e-01	7.000000e-01	4
4.365000e+02	4365	8.006457e+02	9.242861e+02	1.080000e+01	2.520000e+01	5.358392e-01	7.000000e-01	7.000000e-01	4
4.366000e+02	4366	2.868142e+02	1.277086e+03	1.080000e+01	2.520000e+01	8.166033e-01	7.000000e-01	7.000000e-01	4
4.367000e+02	4367	6.691110e+02	1.344996e+03	1.080000e+01	2.520000e+01	6.677878e-01	7.000000e-01	7.000000e-01	4
4.368000e+02	4368	5.880842e+02	1.046474e+03	1.080000e+01	2.520000e+01	6.402182e-01	7.000000e-01	7.000000e-01	4
4.369000e+02	4369	8.716885e+02	1.369571e+03	1.080000e+01	2.520000e+01	6.110720e-01	7.000000e-01	7.000000e-01	4
437	4370	4.668487e+02	1.168707e+03	1.080000e+01	2.520000e+01	7.145627e-01	7.000000e-01	7.000000e-01	4
4.371000e+02	4371	8.880325e+02	1.583922e+03	1.080000e+01	2.520000e+01	6.407569e-01	7.000000e-01	7.000000e-01	4
4.372000e+02	4372	7.956303e+02	1.253064e+03	1.080000e+01	2.520000e+01	6.116404e-01	7.000000e-01	7.000000e-01	4
4.373000e+02	4373	7.503488e+02	1.364617e+03	1.080000e+01	2.520000e+01	6.452195e-01	7.000000e-01	7.000000e-01	4
4.374000e+02	4374	6.734099e+02	1.680947e+03	1.080000e+01	2.520000e+01	7.139729e-01	7.000000e-01	7.000000e-01	4
4.375000e+02	4375	6.598932e+02	1.177174e+03	1.080000e+01	2.520000e+01	6.407898e-01	7.000000e-01	7.000000e-01	4
4.376000e+02	4376	7.143023e+02	1.295355e+03	1.080000e+01	2.520000e+01	6.445651e-01	7.000000e-01	7.000000e-01	4
4.377000e+02	4377	8.123001e+02	1.516304e+03	1.080000e+01	2.520000e+01	6.511644e-01	7.000000e-01	7.000000e-01	4
4.378000e+02	4378	6.536971e+02	1.457576e+03	1.080000e+01	2.520000e+01	6.903777e-01	7.000000e-01	7.000000e-01	4
4.379000e+02	4379	7.442063e+02	1.706620e+03	1.080000e+01	2.520000e+01	6.963448e-01	7.000000e-01	7.000000e-01	4
