coordinates 	10.74	249.12	138.74	249.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.888000e+02	4888	7.490580e+02	1.171914e+03	1.080000e+01	2.520000e+01	6.100631e-01	7.000000e-01	7.000000e-01	4
4.889000e+02	4889	2.846276e+02	1.222058e+03	1.080000e+01	2.520000e+01	8.110903e-01	7.000000e-01	7.000000e-01	4
489	4890	3.857957e+02	1.878593e+03	1.080000e+01	2.520000e+01	8.296248e-01	7.000000e-01	7.000000e-01	4
4.891000e+02	4891	6.160540e+02	1.366711e+03	1.080000e+01	2.520000e+01	6.892955e-01	7.000000e-01	7.000000e-01	4
4.892000e+02	4892	6.555857e+02	1.137242e+03	1.080000e+01	2.520000e+01	6.343287e-01	7.000000e-01	7.000000e-01	4
4.893000e+02	4893	3.910625e+02	1.260095e+03	1.080000e+01	2.520000e+01	7.631586e-01	7.000000e-01	7.000000e-01	4
4.894000e+02	4894	5.101677e+02	1.436896e+03	1.080000e+01	2.520000e+01	7.379810e-01	7.000000e-01	7.000000e-01	4
4.895000e+02	4895	6.241178e+02	1.555670e+03	1.080000e+01	2.520000e+01	7.136796e-01	7.000000e-01	7.000000e-01	4
4.896000e+02	4896	3.427722e+02	1.285670e+03	1.080000e+01	2.520000e+01	7.895092e-01	7.000000e-01	7.000000e-01	4
4.897000e+02	4897	3.145933e+02	1.572981e+03	1.080000e+01	2.520000e+01	8.333346e-01	7.000000e-01	7.000000e-01	4
4.898000e+02	4898	5.996837e+02	1.796586e+03	1.080000e+01	2.520000e+01	7.497428e-01	7.000000e-01	7.000000e-01	4
4.899000e+02	4899	9.936484e+02	1.053865e+03	1.080000e+01	2.520000e+01	5.147047e-01	7.000000e-01	7.000000e-01	4
490	4900	4.814646e+02	1.294041e+03	1.080000e+01	2.520000e+01	7.288296e-01	7.000000e-01	7.000000e-01	4
4.901000e+02	4901	2.105378e+02	1.648360e+03	1.080000e+01	2.520000e+01	8.867405e-01	7.000000e-01	7.000000e-01	4
4.902000e+02	4902	5.747352e+02	1.703537e+03	1.080000e+01	2.520000e+01	7.477319e-01	7.000000e-01	7.000000e-01	4
4.903000e+02	4903	4.771903e+02	1.214479e+03	1.080000e+01	2.520000e+01	7.179174e-01	7.000000e-01	7.000000e-01	4
4.904000e+02	4904	7.867948e+02	1.028522e+03	1.080000e+01	2.520000e+01	5.665799e-01	7.000000e-01	7.000000e-01	4
4.905000e+02	4905	2.500835e+02	1.135217e+03	1.080000e+01	2.520000e+01	8.194734e-01	7.000000e-01	7.000000e-01	4
4.906000e+02	4906	6.857995e+02	1.329911e+03	1.080000e+01	2.520000e+01	6.597728e-01	7.000000e-01	7.000000e-01	4
4.907000e+02	4907	9.061502e+02	1.401202e+03	1.080000e+01	2.520000e+01	6.072771e-01	7.000000e-01	7.000000e-01	4
4.908000e+02	4908	5.848963e+02	9.011899e+02	1.080000e+01	2.520000e+01	6.064183e-01	7.000000e-01	7.000000e-01	4
4.909000e+02	4909	3.235890e+02	1.208659e+03	1.080000e+01	2.520000e+01	7.888142e-01	7.000000e-01	7.000000e-01	4
491	4910	7.468041e+02	1.487914e+03	1.080000e+01	2.520000e+01	6.658174e-01	7.000000e-01	7.000000e-01	4
4.911000e+02	4911	3.842889e+02	1.557855e+03	1.080000e+01	2.520000e+01	8.021316e-01	7.000000e-01	7.000000e-01	4
4.912000e+02	4912	7.127876e+02	9.668661e+02	1.080000e+01	2.520000e+01	5.756342e-01	7.000000e-01	7.000000e-01	4
4.913000e+02	4913	7.066838e+02	1.174336e+03	1.080000e+01	2.520000e+01	6.243081e-01	7.000000e-01	7.000000e-01	4
4.914000e+02	4914	6.904356e+02	7.451457e+02	1.080000e+01	2.520000e+01	5.190550e-01	7.000000e-01	7.000000e-01	4
4.915000e+02	4915	6.128289e+02	1.292131e+03	1.080000e+01	2.520000e+01	6.782983e-01	7.000000e-01	7.000000e-01	4
4.916000e+02	4916	4.906879e+02	1.670618e+03	1.080000e+01	2.520000e+01	7.729669e-01	7.000000e-01	7.000000e-01	4
4.917000e+02	4917	5.738660e+02	1.001883e+03	1.080000e+01	2.520000e+01	6.358138e-01	7.000000e-01	7.000000e-01	4
4.918000e+02	4918	6.230647e+02	1.742681e+03	1.080000e+01	2.520000e+01	7.366307e-01	7.000000e-01	7.000000e-01	4
4.919000e+02	4919	6.798994e+02	1.820903e+03	1.080000e+01	2.520000e+01	7.281275e-01	7.000000e-01	7.000000e-01	4
492	4920	4.630916e+02	1.142180e+03	1.080000e+01	2.520000e+01	7.115182e-01	7.000000e-01	7.000000e-01	4
4.921000e+02	4921	3.170246e+02	1.270417e+03	1.080000e+01	2.520000e+01	8.002922e-01	7.000000e-01	7.000000e-01	4
4.922000e+02	4922	4.099074e+02	1.180476e+03	1.080000e+01	2.520000e+01	7.422587e-01	7.000000e-01	7.000000e-01	4
4.923000e+02	4923	6.226630e+02	1.178349e+03	1.080000e+01	2.520000e+01	6.542704e-01	7.000000e-01	7.000000e-01	4
4.924000e+02	4924	8.701913e+02	1.486198e+03	1.080000e+01	2.520000e+01	6.307099e-01	7.000000e-01	7.000000e-01	4
4.925000e+02	4925	7.215722e+02	1.302365e+03	1.080000e+01	2.520000e+01	6.434809e-01	7.000000e-01	7.000000e-01	4
4.926000e+02	4926	9.293623e+02	1.239366e+03	1.080000e+01	2.520000e+01	5.714713e-01	7.000000e-01	7.000000e-01	4
4.927000e+02	4927	6.161064e+02	1.053106e+03	1.080000e+01	2.520000e+01	6.308999e-01	7.000000e-01	7.000000e-01	4
4.928000e+02	4928	4.246079e+02	1.080602e+03	1.080000e+01	2.520000e+01	7.179078e-01	7.000000e-01	7.000000e-01	4
4.929000e+02	4929	6.307673e+02	1.582110e+03	1.080000e+01	2.520000e+01	7.149560e-01	7.000000e-01	7.000000e-01	4
493	4930	7.188641e+02	1.422358e+03	1.080000e+01	2.520000e+01	6.642739e-01	7.000000e-01	7.000000e-01	4
4.931000e+02	4931	6.372349e+02	1.615795e+03	1.080000e+01	2.520000e+01	7.171654e-01	7.000000e-01	7.000000e-01	4
4.932000e+02	4932	6.737316e+02	1.454613e+03	1.080000e+01	2.520000e+01	6.834480e-01	7.000000e-01	7.000000e-01	4
4.933000e+02	4933	3.989783e+02	1.459218e+03	1.080000e+01	2.520000e+01	7.852873e-01	7.000000e-01	7.000000e-01	4
4.934000e+02	4934	1.716756e+02	1.279623e+03	1.080000e+01	2.520000e+01	8.817089e-01	7.000000e-01	7.000000e-01	4
4.935000e+02	4935	5.872089e+02	1.112613e+03	1.080000e+01	2.520000e+01	6.545468e-01	7.000000e-01	7.000000e-01	4
4.936000e+02	4936	4.472795e+02	1.458116e+03	1.080000e+01	2.520000e+01	7.652563e-01	7.000000e-01	7.000000e-01	4
4.937000e+02	4937	5.876862e+02	1.537555e+03	1.080000e+01	2.520000e+01	7.234732e-01	7.000000e-01	7.000000e-01	4
4.938000e+02	4938	5.890400e+02	1.260244e+03	1.080000e+01	2.520000e+01	6.814767e-01	7.000000e-01	7.000000e-01	4
4.939000e+02	4939	6.881309e+02	1.213626e+03	1.080000e+01	2.520000e+01	6.381604e-01	7.000000e-01	7.000000e-01	4
494	4940	5.389711e+02	1.519068e+03	1.080000e+01	2.520000e+01	7.381143e-01	7.000000e-01	7.000000e-01	4
4.941000e+02	4941	3.276106e+02	1.611141e+03	1.080000e+01	2.520000e+01	8.310199e-01	7.000000e-01	7.000000e-01	4
4.942000e+02	4942	6.323678e+02	1.531795e+03	1.080000e+01	2.520000e+01	7.078002e-01	7.000000e-01	7.000000e-01	4
4.943000e+02	4943	5.647090e+02	1.853185e+03	1.080000e+01	2.520000e+01	7.664459e-01	7.000000e-01	7.000000e-01	4
4.944000e+02	4944	7.663997e+02	9.659889e+02	1.080000e+01	2.520000e+01	5.576052e-01	7.000000e-01	7.000000e-01	4
4.945000e+02	4945	6.439451e+02	1.048970e+03	1.080000e+01	2.520000e+01	6.196235e-01	7.000000e-01	7.000000e-01	4
4.946000e+02	4946	7.974383e+02	9.919122e+02	1.080000e+01	2.520000e+01	5.543420e-01	7.000000e-01	7.000000e-01	4
4.947000e+02	4947	6.996738e+02	4.957535e+02	1.080000e+01	2.520000e+01	4.147082e-01	7.000000e-01	7.000000e-01	4
4.948000e+02	4948	9.404110e+02	1.330726e+03	1.080000e+01	2.520000e+01	5.859295e-01	7.000000e-01	7.000000e-01	4
4.949000e+02	4949	3.448548e+02	1.091776e+03	1.080000e+01	2.520000e+01	7.599559e-01	7.000000e-01	7.000000e-01	4
495	4950	6.118973e+02	1.628944e+03	1.080000e+01	2.520000e+01	7.269342e-01	7.000000e-01	7.000000e-01	4
4.951000e+02	4951	7.263351e+02	1.504465e+03	1.080000e+01	2.520000e+01	6.744059e-01	7.000000e-01	7.000000e-01	4
4.952000e+02	4952	5.470541e+02	1.186696e+03	1.080000e+01	2.520000e+01	6.844677e-01	7.000000e-01	7.000000e-01	4
4.953000e+02	4953	4.255269e+02	1.521754e+03	1.080000e+01	2.520000e+01	7.814764e-01	7.000000e-01	7.000000e-01	4
4.954000e+02	4954	4.913946e+02	1.447017e+03	1.080000e+01	2.520000e+01	7.464963e-01	7.000000e-01	7.000000e-01	4
4.955000e+02	4955	3.484390e+02	1.235079e+03	1.080000e+01	2.520000e+01	7.799589e-01	7.000000e-01	7.000000e-01	4
4.956000e+02	4956	4.636763e+02	1.432613e+03	1.080000e+01	2.520000e+01	7.554823e-01	7.000000e-01	7.000000e-01	4
4.957000e+02	4957	4.934697e+02	1.267840e+03	1.080000e+01	2.520000e+01	7.198280e-01	7.000000e-01	7.000000e-01	4
4.958000e+02	4958	3.397130e+02	1.592185e+03	1.080000e+01	2.520000e+01	8.241558e-01	7.000000e-01	7.000000e-01	4
4.959000e+02	4959	8.862004e+02	1.950356e+03	1.080000e+01	2.520000e+01	6.875788e-01	7.000000e-01	7.000000e-01	4
496	4960	5.971465e+02	1.842224e+03	1.080000e+01	2.520000e+01	7.552047e-01	7.000000e-01	7.000000e-01	4
4.961000e+02	4961	5.948545e+02	1.294836e+03	1.080000e+01	2.520000e+01	6.852106e-01	7.000000e-01	7.000000e-01	4
4.962000e+02	4962	8.002163e+02	1.530944e+03	1.080000e+01	2.520000e+01	6.567305e-01	7.000000e-01	7.000000e-01	4
4.963000e+02	4963	7.731545e+02	1.410257e+03	1.080000e+01	2.520000e+01	6.458961e-01	7.000000e-01	7.000000e-01	4
4.964000e+02	4964	6.174410e+02	1.605800e+03	1.080000e+01	2.520000e+01	7.222788e-01	7.000000e-01	7.000000e-01	4
4.965000e+02	4965	4.008076e+02	1.106702e+03	1.080000e+01	2.520000e+01	7.341260e-01	7.000000e-01	7.000000e-01	4
4.966000e+02	4966	7.325509e+02	1.281870e+03	1.080000e+01	2.520000e+01	6.363467e-01	7.000000e-01	7.000000e-01	4
4.967000e+02	4967	7.007355e+02	1.019004e+03	1.080000e+01	2.520000e+01	5.925339e-01	7.000000e-01	7.000000e-01	4
4.968000e+02	4968	5.001212e+02	1.521914e+03	1.080000e+01	2.520000e+01	7.526645e-01	7.000000e-01	7.000000e-01	4
4.969000e+02	4969	4.891420e+02	1.290688e+03	1.080000e+01	2.520000e+01	7.251749e-01	7.000000e-01	7.000000e-01	4
497	4970	7.846235e+02	1.327991e+03	1.080000e+01	2.520000e+01	6.286007e-01	7.000000e-01	7.000000e-01	4
4.971000e+02	4971	6.253270e+02	8.211956e+02	1.080000e+01	2.520000e+01	5.677032e-01	7.000000e-01	7.000000e-01	4
4.972000e+02	4972	3.189653e+02	1.858121e+03	1.080000e+01	2.520000e+01	8.534898e-01	7.000000e-01	7.000000e-01	4
4.973000e+02	4973	2.456031e+02	1.355224e+03	1.080000e+01	2.520000e+01	8.465773e-01	7.000000e-01	7.000000e-01	4
4.974000e+02	4974	8.092805e+02	1.332385e+03	1.080000e+01	2.520000e+01	6.221257e-01	7.000000e-01	7.000000e-01	4
4.975000e+02	4975	3.905738e+02	1.021013e+03	1.080000e+01	2.520000e+01	7.233088e-01	7.000000e-01	7.000000e-01	4
4.976000e+02	4976	5.694988e+02	1.371208e+03	1.080000e+01	2.520000e+01	7.065509e-01	7.000000e-01	7.000000e-01	4
4.977000e+02	4977	3.215880e+02	1.891590e+03	1.080000e+01	2.520000e+01	8.546940e-01	7.000000e-01	7.000000e-01	4
4.978000e+02	4978	5.405599e+02	1.124984e+03	1.080000e+01	2.520000e+01	6.754454e-01	7.000000e-01	7.000000e-01	4
4.979000e+02	4979	6.818945e+02	1.714930e+03	1.080000e+01	2.520000e+01	7.155008e-01	7.000000e-01	7.000000e-01	4
498	4980	7.333775e+02	1.785729e+03	1.080000e+01	2.520000e+01	7.088739e-01	7.000000e-01	7.000000e-01	4
4.981000e+02	4981	2.254429e+02	1.444992e+03	1.080000e+01	2.520000e+01	8.650394e-01	7.000000e-01	7.000000e-01	4
4.982000e+02	4982	4.555525e+02	1.195124e+03	1.080000e+01	2.520000e+01	7.240208e-01	7.000000e-01	7.000000e-01	4
4.983000e+02	4983	6.103567e+02	1.134988e+03	1.080000e+01	2.520000e+01	6.502944e-01	7.000000e-01	7.000000e-01	4
4.984000e+02	4984	5.938757e+02	1.003441e+03	1.080000e+01	2.520000e+01	6.282041e-01	7.000000e-01	7.000000e-01	4
4.985000e+02	4985	8.034000e+02	1.254366e+03	1.080000e+01	2.520000e+01	6.095766e-01	7.000000e-01	7.000000e-01	4
4.986000e+02	4986	8.004045e+02	1.034525e+03	1.080000e+01	2.520000e+01	5.637956e-01	7.000000e-01	7.000000e-01	4
4.987000e+02	4987	5.888261e+02	1.529817e+03	1.080000e+01	2.520000e+01	7.220740e-01	7.000000e-01	7.000000e-01	4
4.988000e+02	4988	7.708798e+02	1.231251e+03	1.080000e+01	2.520000e+01	6.149703e-01	7.000000e-01	7.000000e-01	4
4.989000e+02	4989	6.581720e+02	1.250374e+03	1.080000e+01	2.520000e+01	6.551448e-01	7.000000e-01	7.000000e-01	4
499	4990	4.888317e+02	1.611707e+03	1.080000e+01	2.520000e+01	7.672827e-01	7.000000e-01	7.000000e-01	4
4.991000e+02	4991	5.273559e+02	1.358458e+03	1.080000e+01	2.520000e+01	7.203563e-01	7.000000e-01	7.000000e-01	4
4.992000e+02	4992	7.542741e+02	1.490495e+03	1.080000e+01	2.520000e+01	6.639859e-01	7.000000e-01	7.000000e-01	4
4.993000e+02	4993	1.116751e+03	1.278677e+03	1.080000e+01	2.520000e+01	5.337990e-01	7.000000e-01	7.000000e-01	4
4.994000e+02	4994	4.164294e+02	1.328666e+03	1.080000e+01	2.520000e+01	7.613716e-01	7.000000e-01	7.000000e-01	4
4.995000e+02	4995	7.979252e+02	1.259790e+03	1.080000e+01	2.520000e+01	6.122277e-01	7.000000e-01	7.000000e-01	4
4.996000e+02	4996	6.787618e+02	1.405209e+03	1.080000e+01	2.520000e+01	6.742939e-01	7.000000e-01	7.000000e-01	4
4.997000e+02	4997	5.785736e+02	1.966132e+03	1.080000e+01	2.520000e+01	7.726363e-01	7.000000e-01	7.000000e-01	4
4.998000e+02	4998	6.402913e+02	1.415334e+03	1.080000e+01	2.520000e+01	6.885176e-01	7.000000e-01	7.000000e-01	4
4.999000e+02	4999	4.509373e+02	1.548724e+03	1.080000e+01	2.520000e+01	7.744931e-01	7.000000e-01	7.000000e-01	4
500	5000	5.823799e+02	1.636031e+03	1.080000e+01	2.520000e+01	7.374787e-01	7.000000e-01	7.000000e-01	4
5.001000e+02	5001	6.480700e+02	1.489333e+03	1.080000e+01	2.520000e+01	6.967956e-01	7.000000e-01	7.000000e-01	4
5.002000e+02	5002	9.405354e+02	1.354018e+03	1.080000e+01	2.520000e+01	5.901010e-01	7.000000e-01	7.000000e-01	4
5.003000e+02	5003	3.962662e+02	1.112117e+03	1.080000e+01	2.520000e+01	7.372908e-01	7.000000e-01	7.000000e-01	4
5.004000e+02	5004	3.150753e+02	1.176037e+03	1.080000e+01	2.520000e+01	7.886979e-01	7.000000e-01	7.000000e-01	4
5.005000e+02	5005	4.478527e+02	1.784036e+03	1.080000e+01	2.520000e+01	7.993392e-01	7.000000e-01	7.000000e-01	4
5.006000e+02	5006	6.840114e+02	1.063948e+03	1.080000e+01	2.520000e+01	6.086801e-01	7.000000e-01	7.000000e-01	4
5.007000e+02	5007	3.440473e+02	1.105168e+03	1.080000e+01	2.520000e+01	7.625975e-01	7.000000e-01	7.000000e-01	4
5.008000e+02	5008	5.673165e+02	1.753322e+03	1.080000e+01	2.520000e+01	7.555343e-01	7.000000e-01	7.000000e-01	4
5.009000e+02	5009	5.946074e+02	1.987858e+03	1.080000e+01	2.520000e+01	7.697520e-01	7.000000e-01	7.000000e-01	4
501	5010	7.436994e+02	1.086779e+03	1.080000e+01	2.520000e+01	5.937130e-01	7.000000e-01	7.000000e-01	4
5.011000e+02	5011	4.240355e+02	1.631650e+03	1.080000e+01	2.520000e+01	7.937255e-01	7.000000e-01	7.000000e-01	4
5.012000e+02	5012	5.975339e+02	1.487961e+03	1.080000e+01	2.520000e+01	7.134810e-01	7.000000e-01	7.000000e-01	4
5.013000e+02	5013	7.099989e+02	5.179922e+02	1.080000e+01	2.520000e+01	4.218208e-01	7.000000e-01	7.000000e-01	4
5.014000e+02	5014	3.113751e+02	1.360672e+03	1.080000e+01	2.520000e+01	8.137761e-01	7.000000e-01	7.000000e-01	4
5.015000e+02	5015	4.579226e+02	9.989582e+02	1.080000e+01	2.520000e+01	6.856829e-01	7.000000e-01	7.000000e-01	4
5.016000e+02	5016	1.226077e+03	1.075051e+03	1.080000e+01	2.520000e+01	4.671843e-01	7.000000e-01	7.000000e-01	4
5.017000e+02	5017	3.485823e+02	1.155691e+03	1.080000e+01	2.520000e+01	7.682719e-01	7.000000e-01	7.000000e-01	4
5.018000e+02	5018	6.166632e+02	1.393527e+03	1.080000e+01	2.520000e+01	6.932314e-01	7.000000e-01	7.000000e-01	4
5.019000e+02	5019	8.049294e+02	1.643800e+03	1.080000e+01	2.520000e+01	6.712870e-01	7.000000e-01	7.000000e-01	4
502	5020	7.655766e+02	1.507176e+03	1.080000e+01	2.520000e+01	6.631501e-01	7.000000e-01	7.000000e-01	4
5.021000e+02	5021	6.553497e+02	1.092902e+03	1.080000e+01	2.520000e+01	6.251399e-01	7.000000e-01	7.000000e-01	4
5.022000e+02	5022	7.742293e+02	1.641270e+03	1.080000e+01	2.520000e+01	6.794744e-01	7.000000e-01	7.000000e-01	4
5.023000e+02	5023	4.802223e+02	1.157935e+03	1.080000e+01	2.520000e+01	7.068522e-01	7.000000e-01	7.000000e-01	4
5.024000e+02	5024	4.785016e+02	1.331701e+03	1.080000e+01	2.520000e+01	7.356641e-01	7.000000e-01	7.000000e-01	4
5.025000e+02	5025	9.772230e+02	1.774350e+03	1.080000e+01	2.520000e+01	6.448493e-01	7.000000e-01	7.000000e-01	4
5.026000e+02	5026	5.142399e+02	1.844793e+03	1.080000e+01	2.520000e+01	7.820124e-01	7.000000e-01	7.000000e-01	4
5.027000e+02	5027	5.581325e+02	1.309418e+03	1.080000e+01	2.520000e+01	7.011419e-01	7.000000e-01	7.000000e-01	4
5.028000e+02	5028	2.163017e+02	1.379812e+03	1.080000e+01	2.520000e+01	8.644823e-01	7.000000e-01	7.000000e-01	4
5.029000e+02	5029	7.754151e+02	1.526728e+03	1.080000e+01	2.520000e+01	6.631769e-01	7.000000e-01	7.000000e-01	4
503	5030	6.007287e+02	1.471755e+03	1.080000e+01	2.520000e+01	7.101407e-01	7.000000e-01	7.000000e-01	4
5.031000e+02	5031	9.887705e+02	1.852335e+03	1.080000e+01	2.520000e+01	6.519769e-01	7.000000e-01	7.000000e-01	4
5.032000e+02	5032	7.459079e+02	1.687084e+03	1.080000e+01	2.520000e+01	6.934195e-01	7.000000e-01	7.000000e-01	4
5.033000e+02	5033	6.597403e+02	1.312547e+03	1.080000e+01	2.520000e+01	6.654948e-01	7.000000e-01	7.000000e-01	4
5.034000e+02	5034	6.047883e+02	1.786881e+03	1.080000e+01	2.520000e+01	7.471272e-01	7.000000e-01	7.000000e-01	4
5.035000e+02	5035	7.500278e+02	1.297155e+03	1.080000e+01	2.520000e+01	6.336292e-01	7.000000e-01	7.000000e-01	4
5.036000e+02	5036	7.684595e+02	1.407400e+03	1.080000e+01	2.520000e+01	6.468249e-01	7.000000e-01	7.000000e-01	4
5.037000e+02	5037	2.894539e+02	1.444725e+03	1.080000e+01	2.520000e+01	8.330887e-01	7.000000e-01	7.000000e-01	4
5.038000e+02	5038	5.692201e+02	1.221410e+03	1.080000e+01	2.520000e+01	6.821118e-01	7.000000e-01	7.000000e-01	4
5.039000e+02	5039	7.195631e+02	1.598903e+03	1.080000e+01	2.520000e+01	6.896383e-01	7.000000e-01	7.000000e-01	4
504	5040	7.006050e+02	1.203588e+03	1.080000e+01	2.520000e+01	6.320724e-01	7.000000e-01	7.000000e-01	4
5.041000e+02	5041	6.864276e+02	1.362027e+03	1.080000e+01	2.520000e+01	6.649046e-01	7.000000e-01	7.000000e-01	4
5.042000e+02	5042	4.195975e+02	1.579511e+03	1.080000e+01	2.520000e+01	7.901077e-01	7.000000e-01	7.000000e-01	4
5.043000e+02	5043	6.270836e+02	1.639078e+03	1.080000e+01	2.520000e+01	7.232838e-01	7.000000e-01	7.000000e-01	4
5.044000e+02	5044	7.069540e+02	1.262235e+03	1.080000e+01	2.520000e+01	6.409923e-01	7.000000e-01	7.000000e-01	4
5.045000e+02	5045	5.465548e+02	1.610539e+03	1.080000e+01	2.520000e+01	7.466245e-01	7.000000e-01	7.000000e-01	4
5.046000e+02	5046	3.259368e+02	1.127989e+03	1.080000e+01	2.520000e+01	7.758229e-01	7.000000e-01	7.000000e-01	4
5.047000e+02	5047	4.534486e+02	9.124855e+02	1.080000e+01	2.520000e+01	6.680304e-01	7.000000e-01	7.000000e-01	4
5.048000e+02	5048	7.605006e+02	1.414895e+03	1.080000e+01	2.520000e+01	6.504082e-01	7.000000e-01	7.000000e-01	4
5.049000e+02	5049	6.034726e+02	1.980106e+03	1.080000e+01	2.520000e+01	7.664199e-01	7.000000e-01	7.000000e-01	4
505	5050	5.138331e+02	1.437606e+03	1.080000e+01	2.520000e+01	7.366902e-01	7.000000e-01	7.000000e-01	4
5.051000e+02	5051	4.661690e+02	1.379718e+03	1.080000e+01	2.520000e+01	7.474553e-01	7.000000e-01	7.000000e-01	4
5.052000e+02	5052	3.375289e+02	1.645052e+03	1.080000e+01	2.520000e+01	8.297527e-01	7.000000e-01	7.000000e-01	4
5.053000e+02	5053	3.454371e+02	1.740478e+03	1.080000e+01	2.520000e+01	8.343954e-01	7.000000e-01	7.000000e-01	4
5.054000e+02	5054	1.902567e+02	1.153797e+03	1.080000e+01	2.520000e+01	8.584457e-01	7.000000e-01	7.000000e-01	4
5.055000e+02	5055	8.130908e+02	1.379046e+03	1.080000e+01	2.520000e+01	6.290876e-01	7.000000e-01	7.000000e-01	4
5.056000e+02	5056	4.896133e+02	1.542638e+03	1.080000e+01	2.520000e+01	7.590784e-01	7.000000e-01	7.000000e-01	4
5.057000e+02	5057	8.132622e+02	1.114572e+03	1.080000e+01	2.520000e+01	5.781472e-01	7.000000e-01	7.000000e-01	4
5.058000e+02	5058	6.803522e+02	1.028681e+03	1.080000e+01	2.520000e+01	6.019081e-01	7.000000e-01	7.000000e-01	4
5.059000e+02	5059	8.352429e+02	1.101844e+03	1.080000e+01	2.520000e+01	5.688151e-01	7.000000e-01	7.000000e-01	4
506	5060	3.929467e+02	1.067771e+03	1.080000e+01	2.520000e+01	7.309906e-01	7.000000e-01	7.000000e-01	4
5.061000e+02	5061	4.935593e+02	1.202437e+03	1.080000e+01	2.520000e+01	7.089855e-01	7.000000e-01	7.000000e-01	4
5.062000e+02	5062	6.494441e+02	8.888729e+02	1.080000e+01	2.520000e+01	5.778217e-01	7.000000e-01	7.000000e-01	4
5.063000e+02	5063	6.068393e+02	1.463060e+03	1.080000e+01	2.520000e+01	7.068267e-01	7.000000e-01	7.000000e-01	4
5.064000e+02	5064	8.156473e+02	1.502636e+03	1.080000e+01	2.520000e+01	6.481676e-01	7.000000e-01	7.000000e-01	4
5.065000e+02	5065	5.706002e+02	1.326354e+03	1.080000e+01	2.520000e+01	6.992020e-01	7.000000e-01	7.000000e-01	4
5.066000e+02	5066	3.021399e+02	1.014804e+03	1.080000e+01	2.520000e+01	7.705750e-01	7.000000e-01	7.000000e-01	4
5.067000e+02	5067	5.636470e+02	8.840059e+02	1.080000e+01	2.520000e+01	6.106477e-01	7.000000e-01	7.000000e-01	4
5.068000e+02	5068	6.106460e+02	1.512885e+03	1.080000e+01	2.520000e+01	7.124384e-01	7.000000e-01	7.000000e-01	4
5.069000e+02	5069	3.167821e+02	1.188153e+03	1.080000e+01	2.520000e+01	7.895045e-01	7.000000e-01	7.000000e-01	4
507	5070	4.657635e+02	6.773204e+02	1.080000e+01	2.520000e+01	5.925378e-01	7.000000e-01	7.000000e-01	4
5.071000e+02	5071	5.378460e+02	1.587715e+03	1.080000e+01	2.520000e+01	7.469628e-01	7.000000e-01	7.000000e-01	4
5.072000e+02	5072	6.502758e+02	1.171190e+03	1.080000e+01	2.520000e+01	6.429931e-01	7.000000e-01	7.000000e-01	4
5.073000e+02	5073	6.472194e+02	1.720429e+03	1.080000e+01	2.520000e+01	7.266404e-01	7.000000e-01	7.000000e-01	4
5.074000e+02	5074	7.064681e+02	8.399830e+02	1.080000e+01	2.520000e+01	5.431682e-01	7.000000e-01	7.000000e-01	4
5.075000e+02	5075	4.554360e+02	1.177812e+03	1.080000e+01	2.520000e+01	7.211471e-01	7.000000e-01	7.000000e-01	4
5.076000e+02	5076	6.477591e+02	1.097319e+03	1.080000e+01	2.520000e+01	6.288079e-01	7.000000e-01	7.000000e-01	4
5.077000e+02	5077	5.831832e+02	1.594584e+03	1.080000e+01	2.520000e+01	7.322105e-01	7.000000e-01	7.000000e-01	4
5.078000e+02	5078	2.095126e+02	1.349597e+03	1.080000e+01	2.520000e+01	8.656203e-01	7.000000e-01	7.000000e-01	4
5.079000e+02	5079	4.609089e+02	1.337060e+03	1.080000e+01	2.520000e+01	7.436503e-01	7.000000e-01	7.000000e-01	4
508	5080	6.582424e+02	1.264335e+03	1.080000e+01	2.520000e+01	6.576250e-01	7.000000e-01	7.000000e-01	4
5.081000e+02	5081	4.613360e+02	1.644067e+03	1.080000e+01	2.520000e+01	7.808800e-01	7.000000e-01	7.000000e-01	4
5.082000e+02	5082	6.685972e+02	9.688921e+02	1.080000e+01	2.520000e+01	5.916937e-01	7.000000e-01	7.000000e-01	4
5.083000e+02	5083	7.580330e+02	1.109952e+03	1.080000e+01	2.520000e+01	5.941975e-01	7.000000e-01	7.000000e-01	4
5.084000e+02	5084	5.689576e+02	1.195964e+03	1.080000e+01	2.520000e+01	6.776301e-01	7.000000e-01	7.000000e-01	4
5.085000e+02	5085	6.133869e+02	1.815378e+03	1.080000e+01	2.520000e+01	7.474490e-01	7.000000e-01	7.000000e-01	4
5.086000e+02	5086	3.166377e+02	1.613059e+03	1.080000e+01	2.520000e+01	8.359132e-01	7.000000e-01	7.000000e-01	4
5.087000e+02	5087	7.868327e+02	1.397579e+03	1.080000e+01	2.520000e+01	6.397965e-01	7.000000e-01	7.000000e-01	4
5.088000e+02	5088	6.113072e+02	1.170765e+03	1.080000e+01	2.520000e+01	6.569684e-01	7.000000e-01	7.000000e-01	4
5.089000e+02	5089	7.914769e+02	1.437032e+03	1.080000e+01	2.520000e+01	6.448401e-01	7.000000e-01	7.000000e-01	4
509	5090	6.008384e+02	1.400483e+03	1.080000e+01	2.520000e+01	6.997792e-01	7.000000e-01	7.000000e-01	4
