coordinates 	93.42	54.06	221.42	54.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.075000e+02	5075	1.853571e+03	6.689670e+02	2.880000e+01	7.200000e+00	2.651960e-01	2.000000e-01	2.000000e-01	1
5.076000e+02	5076	1.666052e+03	5.180140e+02	2.880000e+01	7.200000e+00	2.371787e-01	2.000000e-01	2.000000e-01	1
5.077000e+02	5077	1.295733e+03	2.260229e+02	2.880000e+01	7.200000e+00	1.485277e-01	2.000000e-01	2.000000e-01	1
5.078000e+02	5078	1.670848e+03	4.543523e+02	2.880000e+01	7.200000e+00	2.137927e-01	2.000000e-01	2.000000e-01	1
5.079000e+02	5079	1.820240e+03	4.351806e+02	2.880000e+01	7.200000e+00	1.929487e-01	2.000000e-01	2.000000e-01	1
508	5080	1.628240e+03	3.545221e+02	2.880000e+01	7.200000e+00	1.788021e-01	2.000000e-01	2.000000e-01	1
5.081000e+02	5081	1.472744e+03	2.213801e+02	2.880000e+01	7.200000e+00	1.306752e-01	2.000000e-01	2.000000e-01	1
5.082000e+02	5082	1.302995e+03	4.230054e+02	2.880000e+01	7.200000e+00	2.450784e-01	2.000000e-01	2.000000e-01	1
5.083000e+02	5083	1.554153e+03	4.133164e+02	2.880000e+01	7.200000e+00	2.100751e-01	2.000000e-01	2.000000e-01	1
5.084000e+02	5084	1.039412e+03	3.186531e+02	2.880000e+01	7.200000e+00	2.346375e-01	2.000000e-01	2.000000e-01	1
5.085000e+02	5085	1.085140e+03	2.613274e+02	2.880000e+01	7.200000e+00	1.940837e-01	2.000000e-01	2.000000e-01	1
5.086000e+02	5086	1.187332e+03	5.116797e+02	2.880000e+01	7.200000e+00	3.011631e-01	2.000000e-01	2.000000e-01	1
5.087000e+02	5087	1.778342e+03	4.566361e+02	2.880000e+01	7.200000e+00	2.043135e-01	2.000000e-01	2.000000e-01	1
5.088000e+02	5088	1.520190e+03	3.413406e+02	2.880000e+01	7.200000e+00	1.833655e-01	2.000000e-01	2.000000e-01	1
5.089000e+02	5089	1.980776e+03	5.808107e+02	2.880000e+01	7.200000e+00	2.267387e-01	2.000000e-01	2.000000e-01	1
509	5090	1.675585e+03	3.523512e+02	2.880000e+01	7.200000e+00	1.737487e-01	2.000000e-01	2.000000e-01	1
5.091000e+02	5091	1.393467e+03	4.301968e+02	2.880000e+01	7.200000e+00	2.358970e-01	2.000000e-01	2.000000e-01	1
5.092000e+02	5092	1.344656e+03	2.591781e+02	2.880000e+01	7.200000e+00	1.615990e-01	2.000000e-01	2.000000e-01	1
5.093000e+02	5093	1.419025e+03	2.966853e+02	2.880000e+01	7.200000e+00	1.729227e-01	2.000000e-01	2.000000e-01	1
5.094000e+02	5094	1.253678e+03	4.059103e+02	2.880000e+01	7.200000e+00	2.445850e-01	2.000000e-01	2.000000e-01	1
5.095000e+02	5095	1.243867e+03	5.588016e+02	2.880000e+01	7.200000e+00	3.099858e-01	2.000000e-01	2.000000e-01	1
5.096000e+02	5096	1.199143e+03	1.679813e+02	2.880000e+01	7.200000e+00	1.228720e-01	2.000000e-01	2.000000e-01	1
5.097000e+02	5097	1.534654e+03	2.424242e+02	2.880000e+01	7.200000e+00	1.364173e-01	2.000000e-01	2.000000e-01	1
5.098000e+02	5098	1.736809e+03	3.015235e+02	2.880000e+01	7.200000e+00	1.479265e-01	2.000000e-01	2.000000e-01	1
5.099000e+02	5099	1.837766e+03	5.603325e+02	2.880000e+01	7.200000e+00	2.336570e-01	2.000000e-01	2.000000e-01	1
510	5100	1.795367e+03	4.003233e+02	2.880000e+01	7.200000e+00	1.823223e-01	2.000000e-01	2.000000e-01	1
5.101000e+02	5101	1.049671e+03	3.325831e+02	2.880000e+01	7.200000e+00	2.406093e-01	2.000000e-01	2.000000e-01	1
5.102000e+02	5102	1.178243e+03	7.087556e+02	2.880000e+01	7.200000e+00	3.755995e-01	2.000000e-01	2.000000e-01	1
5.103000e+02	5103	1.600263e+03	4.555728e+02	2.880000e+01	7.200000e+00	2.215998e-01	2.000000e-01	2.000000e-01	1
5.104000e+02	5104	1.347879e+03	2.380639e+02	2.880000e+01	7.200000e+00	1.501087e-01	2.000000e-01	2.000000e-01	1
5.105000e+02	5105	2.069577e+03	4.264665e+02	2.880000e+01	7.200000e+00	1.708570e-01	2.000000e-01	2.000000e-01	1
5.106000e+02	5106	1.357660e+03	1.710739e+02	2.880000e+01	7.200000e+00	1.119056e-01	2.000000e-01	2.000000e-01	1
5.107000e+02	5107	1.495119e+03	3.862121e+02	2.880000e+01	7.200000e+00	2.052866e-01	2.000000e-01	2.000000e-01	1
5.108000e+02	5108	1.697964e+03	4.720569e+02	2.880000e+01	7.200000e+00	2.175357e-01	2.000000e-01	2.000000e-01	1
5.109000e+02	5109	1.614604e+03	1.208849e+02	2.880000e+01	7.200000e+00	6.965468e-02	2.000000e-01	2.000000e-01	1
511	5110	1.783651e+03	3.879363e+02	2.880000e+01	7.200000e+00	1.786418e-01	2.000000e-01	2.000000e-01	1
5.111000e+02	5111	1.649654e+03	5.360927e+02	2.880000e+01	7.200000e+00	2.452675e-01	2.000000e-01	2.000000e-01	1
5.112000e+02	5112	1.199977e+03	5.522847e+02	2.880000e+01	7.200000e+00	3.151840e-01	2.000000e-01	2.000000e-01	1
5.113000e+02	5113	1.717327e+03	5.314464e+02	2.880000e+01	7.200000e+00	2.363273e-01	2.000000e-01	2.000000e-01	1
5.114000e+02	5114	1.856328e+03	6.711761e+02	2.880000e+01	7.200000e+00	2.655489e-01	2.000000e-01	2.000000e-01	1
5.115000e+02	5115	1.235932e+03	2.551220e+02	2.880000e+01	7.200000e+00	1.711018e-01	2.000000e-01	2.000000e-01	1
5.116000e+02	5116	1.314385e+03	4.856304e+02	2.880000e+01	7.200000e+00	2.697924e-01	2.000000e-01	2.000000e-01	1
5.117000e+02	5117	1.946579e+03	3.607301e+02	2.880000e+01	7.200000e+00	1.563424e-01	2.000000e-01	2.000000e-01	1
5.118000e+02	5118	2.245746e+03	3.942439e+02	2.880000e+01	7.200000e+00	1.493354e-01	2.000000e-01	2.000000e-01	1
5.119000e+02	5119	1.358258e+03	3.287850e+02	2.880000e+01	7.200000e+00	1.948884e-01	2.000000e-01	2.000000e-01	1
512	5120	1.682666e+03	4.165633e+02	2.880000e+01	7.200000e+00	1.984363e-01	2.000000e-01	2.000000e-01	1
5.121000e+02	5121	1.935523e+03	1.105717e+02	2.880000e+01	7.200000e+00	5.404035e-02	2.000000e-01	2.000000e-01	1
5.122000e+02	5122	1.485756e+03	5.253020e+02	2.880000e+01	7.200000e+00	2.612067e-01	2.000000e-01	2.000000e-01	1
5.123000e+02	5123	1.836646e+03	2.262029e+02	2.880000e+01	7.200000e+00	1.096556e-01	2.000000e-01	2.000000e-01	1
5.124000e+02	5124	1.619789e+03	4.181261e+02	2.880000e+01	7.200000e+00	2.051735e-01	2.000000e-01	2.000000e-01	1
5.125000e+02	5125	1.520587e+03	2.108530e+02	2.880000e+01	7.200000e+00	1.217790e-01	2.000000e-01	2.000000e-01	1
5.126000e+02	5126	1.632325e+03	6.454385e+02	2.880000e+01	7.200000e+00	2.833651e-01	2.000000e-01	2.000000e-01	1
5.127000e+02	5127	1.965035e+03	2.522135e+02	2.880000e+01	7.200000e+00	1.137507e-01	2.000000e-01	2.000000e-01	1
5.128000e+02	5128	1.442981e+03	1.691918e+02	2.880000e+01	7.200000e+00	1.049465e-01	2.000000e-01	2.000000e-01	1
5.129000e+02	5129	1.330290e+03	2.831360e+02	2.880000e+01	7.200000e+00	1.754874e-01	2.000000e-01	2.000000e-01	1
513	5130	1.763322e+03	4.804954e+02	2.880000e+01	7.200000e+00	2.141419e-01	2.000000e-01	2.000000e-01	1
5.131000e+02	5131	1.616932e+03	5.549077e+02	2.880000e+01	7.200000e+00	2.555012e-01	2.000000e-01	2.000000e-01	1
5.132000e+02	5132	1.964580e+03	2.707124e+02	2.880000e+01	7.200000e+00	1.211083e-01	2.000000e-01	2.000000e-01	1
5.133000e+02	5133	1.448576e+03	6.351835e+02	2.880000e+01	7.200000e+00	3.048257e-01	2.000000e-01	2.000000e-01	1
5.134000e+02	5134	1.740907e+03	4.601336e+02	2.880000e+01	7.200000e+00	2.090527e-01	2.000000e-01	2.000000e-01	1
5.135000e+02	5135	1.835886e+03	3.930576e+02	2.880000e+01	7.200000e+00	1.763425e-01	2.000000e-01	2.000000e-01	1
5.136000e+02	5136	1.350228e+03	3.094231e+02	2.880000e+01	7.200000e+00	1.864387e-01	2.000000e-01	2.000000e-01	1
5.137000e+02	5137	1.507436e+03	4.048965e+02	2.880000e+01	7.200000e+00	2.117291e-01	2.000000e-01	2.000000e-01	1
5.138000e+02	5138	2.116565e+03	2.541239e+02	2.880000e+01	7.200000e+00	1.071941e-01	2.000000e-01	2.000000e-01	1
5.139000e+02	5139	2.082681e+03	5.273986e+02	2.880000e+01	7.200000e+00	2.020623e-01	2.000000e-01	2.000000e-01	1
514	5140	1.343915e+03	4.282976e+02	2.880000e+01	7.200000e+00	2.416740e-01	2.000000e-01	2.000000e-01	1
5.141000e+02	5141	1.379627e+03	3.915705e+02	2.880000e+01	7.200000e+00	2.210767e-01	2.000000e-01	2.000000e-01	1
5.142000e+02	5142	2.179249e+03	5.743085e+02	2.880000e+01	7.200000e+00	2.085697e-01	2.000000e-01	2.000000e-01	1
5.143000e+02	5143	1.474120e+03	3.740202e+02	2.880000e+01	7.200000e+00	2.023765e-01	2.000000e-01	2.000000e-01	1
5.144000e+02	5144	1.448410e+03	3.420246e+02	2.880000e+01	7.200000e+00	1.910288e-01	2.000000e-01	2.000000e-01	1
5.145000e+02	5145	1.624267e+03	7.209887e+02	2.880000e+01	7.200000e+00	3.074243e-01	2.000000e-01	2.000000e-01	1
5.146000e+02	5146	1.807830e+03	8.044100e+02	2.880000e+01	7.200000e+00	3.079388e-01	2.000000e-01	2.000000e-01	1
5.147000e+02	5147	1.740727e+03	4.556744e+02	2.880000e+01	7.200000e+00	2.074641e-01	2.000000e-01	2.000000e-01	1
5.148000e+02	5148	1.625039e+03	2.598268e+02	2.880000e+01	7.200000e+00	1.378490e-01	2.000000e-01	2.000000e-01	1
5.149000e+02	5149	1.066618e+03	2.192873e+02	2.880000e+01	7.200000e+00	1.705315e-01	2.000000e-01	2.000000e-01	1
515	5150	2.071913e+03	3.336920e+02	2.880000e+01	7.200000e+00	1.387144e-01	2.000000e-01	2.000000e-01	1
5.151000e+02	5151	1.755723e+03	6.101963e+02	2.880000e+01	7.200000e+00	2.579108e-01	2.000000e-01	2.000000e-01	1
5.152000e+02	5152	1.841359e+03	2.712278e+02	2.880000e+01	7.200000e+00	1.283866e-01	2.000000e-01	2.000000e-01	1
5.153000e+02	5153	1.763355e+03	5.668409e+02	2.880000e+01	7.200000e+00	2.432589e-01	2.000000e-01	2.000000e-01	1
5.154000e+02	5154	1.581632e+03	4.050381e+02	2.880000e+01	7.200000e+00	2.038779e-01	2.000000e-01	2.000000e-01	1
5.155000e+02	5155	1.249792e+03	4.152095e+02	2.880000e+01	7.200000e+00	2.493748e-01	2.000000e-01	2.000000e-01	1
5.156000e+02	5156	7.601937e+02	1.587207e+03	1.151794e+01	2.448206e+01	6.761551e-01	6.800572e-01	7.000000e-01	4
5.157000e+02	5157	4.193818e+02	1.595127e+03	1.080000e+01	2.520000e+01	7.918194e-01	7.000000e-01	7.000000e-01	4
5.158000e+02	5158	3.509969e+02	1.314276e+03	1.080000e+01	2.520000e+01	7.892256e-01	7.000000e-01	7.000000e-01	4
5.159000e+02	5159	5.200336e+02	9.899149e+02	1.080000e+01	2.520000e+01	6.555951e-01	7.000000e-01	7.000000e-01	4
516	5160	5.848128e+02	1.626354e+03	1.080000e+01	2.520000e+01	7.355185e-01	7.000000e-01	7.000000e-01	4
5.161000e+02	5161	2.456015e+02	1.379726e+03	1.080000e+01	2.520000e+01	8.488911e-01	7.000000e-01	7.000000e-01	4
5.162000e+02	5162	5.030968e+02	1.083389e+03	1.080000e+01	2.520000e+01	6.828860e-01	7.000000e-01	7.000000e-01	4
5.163000e+02	5163	6.877110e+02	1.418022e+03	1.080000e+01	2.520000e+01	6.734102e-01	7.000000e-01	7.000000e-01	4
5.164000e+02	5164	4.804679e+02	1.952207e+03	1.080000e+01	2.520000e+01	8.024940e-01	7.000000e-01	7.000000e-01	4
5.165000e+02	5165	3.576623e+02	1.473407e+03	1.080000e+01	2.520000e+01	8.046703e-01	7.000000e-01	7.000000e-01	4
5.166000e+02	5166	8.591120e+02	1.070315e+03	1.080000e+01	2.520000e+01	5.547319e-01	7.000000e-01	7.000000e-01	4
5.167000e+02	5167	8.171047e+02	1.222787e+03	1.080000e+01	2.520000e+01	5.994372e-01	7.000000e-01	7.000000e-01	4
5.168000e+02	5168	5.195240e+02	1.250717e+03	1.080000e+01	2.520000e+01	7.065235e-01	7.000000e-01	7.000000e-01	4
5.169000e+02	5169	6.531351e+02	1.033261e+03	1.080000e+01	2.520000e+01	6.127036e-01	7.000000e-01	7.000000e-01	4
517	5170	3.995707e+02	1.121933e+03	1.080000e+01	2.520000e+01	7.373844e-01	7.000000e-01	7.000000e-01	4
5.171000e+02	5171	5.308589e+02	1.464555e+03	1.080000e+01	2.520000e+01	7.339605e-01	7.000000e-01	7.000000e-01	4
5.172000e+02	5172	5.349226e+02	1.225067e+03	1.080000e+01	2.520000e+01	6.960649e-01	7.000000e-01	7.000000e-01	4
5.173000e+02	5173	5.060448e+02	1.393674e+03	1.080000e+01	2.520000e+01	7.336213e-01	7.000000e-01	7.000000e-01	4
5.174000e+02	5174	6.184786e+02	1.592253e+03	1.080000e+01	2.520000e+01	7.202380e-01	7.000000e-01	7.000000e-01	4
5.175000e+02	5175	5.247256e+02	1.447305e+03	1.080000e+01	2.520000e+01	7.339161e-01	7.000000e-01	7.000000e-01	4
5.176000e+02	5176	3.495339e+02	1.216577e+03	1.080000e+01	2.520000e+01	7.768141e-01	7.000000e-01	7.000000e-01	4
5.177000e+02	5177	6.701044e+02	1.199338e+03	1.080000e+01	2.520000e+01	6.415486e-01	7.000000e-01	7.000000e-01	4
5.178000e+02	5178	5.362725e+02	1.385447e+03	1.080000e+01	2.520000e+01	7.209413e-01	7.000000e-01	7.000000e-01	4
5.179000e+02	5179	4.648643e+02	1.651293e+03	1.080000e+01	2.520000e+01	7.803263e-01	7.000000e-01	7.000000e-01	4
518	5180	6.958555e+02	1.339655e+03	1.080000e+01	2.520000e+01	6.581421e-01	7.000000e-01	7.000000e-01	4
5.181000e+02	5181	8.327601e+02	1.618037e+03	1.080000e+01	2.520000e+01	6.602084e-01	7.000000e-01	7.000000e-01	4
5.182000e+02	5182	4.832246e+02	1.531178e+03	1.080000e+01	2.520000e+01	7.601151e-01	7.000000e-01	7.000000e-01	4
5.183000e+02	5183	6.442087e+02	1.564349e+03	1.080000e+01	2.520000e+01	7.083124e-01	7.000000e-01	7.000000e-01	4
5.184000e+02	5184	4.289354e+02	1.203594e+03	1.080000e+01	2.520000e+01	7.372571e-01	7.000000e-01	7.000000e-01	4
5.185000e+02	5185	7.316111e+02	1.164927e+03	1.080000e+01	2.520000e+01	6.142386e-01	7.000000e-01	7.000000e-01	4
5.186000e+02	5186	6.667677e+02	1.135366e+03	1.080000e+01	2.520000e+01	6.300121e-01	7.000000e-01	7.000000e-01	4
5.187000e+02	5187	6.329261e+02	1.154765e+03	1.080000e+01	2.520000e+01	6.459534e-01	7.000000e-01	7.000000e-01	4
5.188000e+02	5188	4.730434e+02	1.325026e+03	1.080000e+01	2.520000e+01	7.369159e-01	7.000000e-01	7.000000e-01	4
5.189000e+02	5189	5.427453e+02	1.623935e+03	1.080000e+01	2.520000e+01	7.495038e-01	7.000000e-01	7.000000e-01	4
519	5190	4.847935e+02	1.195895e+03	1.080000e+01	2.520000e+01	7.115506e-01	7.000000e-01	7.000000e-01	4
5.191000e+02	5191	6.171437e+02	1.156082e+03	1.080000e+01	2.520000e+01	6.519656e-01	7.000000e-01	7.000000e-01	4
5.192000e+02	5192	4.994514e+02	1.624705e+03	1.080000e+01	2.520000e+01	7.648708e-01	7.000000e-01	7.000000e-01	4
5.193000e+02	5193	3.851266e+02	8.773524e+02	1.080000e+01	2.520000e+01	6.949442e-01	7.000000e-01	7.000000e-01	4
5.194000e+02	5194	6.514776e+02	1.003019e+03	1.080000e+01	2.520000e+01	6.062382e-01	7.000000e-01	7.000000e-01	4
5.195000e+02	5195	6.421155e+02	7.884517e+02	1.080000e+01	2.520000e+01	5.511462e-01	7.000000e-01	7.000000e-01	4
5.196000e+02	5196	4.164588e+02	1.567376e+03	1.080000e+01	2.520000e+01	7.900738e-01	7.000000e-01	7.000000e-01	4
5.197000e+02	5197	4.319806e+02	1.292552e+03	1.080000e+01	2.520000e+01	7.495086e-01	7.000000e-01	7.000000e-01	4
5.198000e+02	5198	5.960053e+02	1.362646e+03	1.080000e+01	2.520000e+01	6.957063e-01	7.000000e-01	7.000000e-01	4
5.199000e+02	5199	5.128419e+02	1.749329e+03	1.080000e+01	2.520000e+01	7.732966e-01	7.000000e-01	7.000000e-01	4
520	5200	5.494255e+02	1.017297e+03	1.080000e+01	2.520000e+01	6.493153e-01	7.000000e-01	7.000000e-01	4
5.201000e+02	5201	7.784759e+02	1.564586e+03	1.080000e+01	2.520000e+01	6.677527e-01	7.000000e-01	7.000000e-01	4
5.202000e+02	5202	4.550607e+02	1.210089e+03	1.080000e+01	2.520000e+01	7.267148e-01	7.000000e-01	7.000000e-01	4
5.203000e+02	5203	1.169043e+03	1.458114e+03	1.080000e+01	2.520000e+01	5.550160e-01	7.000000e-01	7.000000e-01	4
5.204000e+02	5204	4.965315e+02	1.515333e+03	1.080000e+01	2.520000e+01	7.531983e-01	7.000000e-01	7.000000e-01	4
5.205000e+02	5205	6.045033e+02	1.159598e+03	1.080000e+01	2.520000e+01	6.573307e-01	7.000000e-01	7.000000e-01	4
5.206000e+02	5206	6.678858e+02	2.398802e+03	1.080000e+01	2.520000e+01	7.822127e-01	7.000000e-01	7.000000e-01	4
5.207000e+02	5207	6.181869e+02	1.282487e+03	1.080000e+01	2.520000e+01	6.747538e-01	7.000000e-01	7.000000e-01	4
5.208000e+02	5208	7.085033e+02	1.030061e+03	1.080000e+01	2.520000e+01	5.924779e-01	7.000000e-01	7.000000e-01	4
5.209000e+02	5209	6.986618e+02	9.141438e+02	1.080000e+01	2.520000e+01	5.668035e-01	7.000000e-01	7.000000e-01	4
521	5210	3.592886e+02	1.494497e+03	1.080000e+01	2.520000e+01	8.061866e-01	7.000000e-01	7.000000e-01	4
5.211000e+02	5211	7.119977e+02	1.103076e+03	1.080000e+01	2.520000e+01	6.077306e-01	7.000000e-01	7.000000e-01	4
5.212000e+02	5212	7.097370e+02	1.474864e+03	1.080000e+01	2.520000e+01	6.751183e-01	7.000000e-01	7.000000e-01	4
5.213000e+02	5213	7.717673e+02	1.626742e+03	1.080000e+01	2.520000e+01	6.782305e-01	7.000000e-01	7.000000e-01	4
5.214000e+02	5214	5.289470e+02	1.279303e+03	1.080000e+01	2.520000e+01	7.074813e-01	7.000000e-01	7.000000e-01	4
5.215000e+02	5215	6.798447e+02	1.924842e+03	1.080000e+01	2.520000e+01	7.389918e-01	7.000000e-01	7.000000e-01	4
5.216000e+02	5216	4.470722e+02	1.532511e+03	1.080000e+01	2.520000e+01	7.741584e-01	7.000000e-01	7.000000e-01	4
5.217000e+02	5217	3.483057e+02	1.405886e+03	1.080000e+01	2.520000e+01	8.014437e-01	7.000000e-01	7.000000e-01	4
5.218000e+02	5218	7.446280e+02	1.290011e+03	1.080000e+01	2.520000e+01	6.340245e-01	7.000000e-01	7.000000e-01	4
5.219000e+02	5219	6.639267e+02	1.861747e+03	1.080000e+01	2.520000e+01	7.371289e-01	7.000000e-01	7.000000e-01	4
522	5220	3.675813e+02	1.567198e+03	1.080000e+01	2.520000e+01	8.100139e-01	7.000000e-01	7.000000e-01	4
5.221000e+02	5221	7.059049e+02	1.479882e+03	1.080000e+01	2.520000e+01	6.770476e-01	7.000000e-01	7.000000e-01	4
5.222000e+02	5222	7.565516e+02	1.677602e+03	1.080000e+01	2.520000e+01	6.891931e-01	7.000000e-01	7.000000e-01	4
5.223000e+02	5223	7.362225e+02	1.410070e+03	1.080000e+01	2.520000e+01	6.569794e-01	7.000000e-01	7.000000e-01	4
5.224000e+02	5224	6.303627e+02	1.508553e+03	1.080000e+01	2.520000e+01	7.052886e-01	7.000000e-01	7.000000e-01	4
5.225000e+02	5225	3.991056e+02	1.149653e+03	1.080000e+01	2.520000e+01	7.423061e-01	7.000000e-01	7.000000e-01	4
5.226000e+02	5226	6.237751e+02	1.407081e+03	1.080000e+01	2.520000e+01	6.928512e-01	7.000000e-01	7.000000e-01	4
5.227000e+02	5227	6.391868e+02	1.597525e+03	1.080000e+01	2.520000e+01	7.142292e-01	7.000000e-01	7.000000e-01	4
5.228000e+02	5228	5.718758e+02	1.609230e+03	1.080000e+01	2.520000e+01	7.378046e-01	7.000000e-01	7.000000e-01	4
5.229000e+02	5229	5.572282e+02	1.681996e+03	1.080000e+01	2.520000e+01	7.511513e-01	7.000000e-01	7.000000e-01	4
523	5230	4.425620e+02	9.633672e+02	1.080000e+01	2.520000e+01	6.852174e-01	7.000000e-01	7.000000e-01	4
5.231000e+02	5231	5.130426e+02	1.366641e+03	1.080000e+01	2.520000e+01	7.270591e-01	7.000000e-01	7.000000e-01	4
5.232000e+02	5232	6.651915e+02	1.423478e+03	1.080000e+01	2.520000e+01	6.815238e-01	7.000000e-01	7.000000e-01	4
5.233000e+02	5233	7.093763e+02	1.025890e+03	1.080000e+01	2.520000e+01	5.912003e-01	7.000000e-01	7.000000e-01	4
5.234000e+02	5234	3.702395e+02	1.717309e+03	1.080000e+01	2.520000e+01	8.226439e-01	7.000000e-01	7.000000e-01	4
5.235000e+02	5235	1.513518e+02	1.194646e+03	1.080000e+01	2.520000e+01	8.875542e-01	7.000000e-01	7.000000e-01	4
5.236000e+02	5236	8.286056e+02	1.379752e+03	1.080000e+01	2.520000e+01	6.247865e-01	7.000000e-01	7.000000e-01	4
5.237000e+02	5237	6.087380e+02	1.244146e+03	1.080000e+01	2.520000e+01	6.714646e-01	7.000000e-01	7.000000e-01	4
5.238000e+02	5238	3.358241e+02	1.421991e+03	1.080000e+01	2.520000e+01	8.089536e-01	7.000000e-01	7.000000e-01	4
5.239000e+02	5239	7.610441e+02	1.104278e+03	1.080000e+01	2.520000e+01	5.920039e-01	7.000000e-01	7.000000e-01	4
524	5240	8.114138e+02	1.144910e+03	1.080000e+01	2.520000e+01	5.852355e-01	7.000000e-01	7.000000e-01	4
5.241000e+02	5241	5.729513e+02	1.600174e+03	1.080000e+01	2.520000e+01	7.363468e-01	7.000000e-01	7.000000e-01	4
5.242000e+02	5242	4.508984e+02	8.560664e+02	1.080000e+01	2.520000e+01	6.550034e-01	7.000000e-01	7.000000e-01	4
5.243000e+02	5243	4.971228e+02	1.547800e+03	1.080000e+01	2.520000e+01	7.568990e-01	7.000000e-01	7.000000e-01	4
5.244000e+02	5244	5.595999e+02	1.091227e+03	1.080000e+01	2.520000e+01	6.610184e-01	7.000000e-01	7.000000e-01	4
5.245000e+02	5245	8.506184e+02	1.740685e+03	1.080000e+01	2.520000e+01	6.717410e-01	7.000000e-01	7.000000e-01	4
5.246000e+02	5246	8.085001e+02	1.343319e+03	1.080000e+01	2.520000e+01	6.242714e-01	7.000000e-01	7.000000e-01	4
5.247000e+02	5247	6.844697e+02	1.691701e+03	1.080000e+01	2.520000e+01	7.119442e-01	7.000000e-01	7.000000e-01	4
5.248000e+02	5248	8.077835e+02	1.622993e+03	1.080000e+01	2.520000e+01	6.676850e-01	7.000000e-01	7.000000e-01	4
5.249000e+02	5249	3.046622e+02	1.571689e+03	1.080000e+01	2.520000e+01	8.376305e-01	7.000000e-01	7.000000e-01	4
525	5250	6.062931e+02	1.308291e+03	1.080000e+01	2.520000e+01	6.833291e-01	7.000000e-01	7.000000e-01	4
5.251000e+02	5251	3.820045e+02	1.249861e+03	1.080000e+01	2.520000e+01	7.659093e-01	7.000000e-01	7.000000e-01	4
5.252000e+02	5252	8.925518e+02	1.272825e+03	1.080000e+01	2.520000e+01	5.878077e-01	7.000000e-01	7.000000e-01	4
5.253000e+02	5253	5.924351e+02	8.294670e+02	1.080000e+01	2.520000e+01	5.833503e-01	7.000000e-01	7.000000e-01	4
5.254000e+02	5254	7.170255e+02	1.376496e+03	1.080000e+01	2.520000e+01	6.575028e-01	7.000000e-01	7.000000e-01	4
5.255000e+02	5255	6.964972e+02	1.693814e+03	1.080000e+01	2.520000e+01	7.086165e-01	7.000000e-01	7.000000e-01	4
5.256000e+02	5256	4.722245e+02	1.512499e+03	1.080000e+01	2.520000e+01	7.620704e-01	7.000000e-01	7.000000e-01	4
5.257000e+02	5257	4.214053e+02	1.554000e+03	1.080000e+01	2.520000e+01	7.866740e-01	7.000000e-01	7.000000e-01	4
5.258000e+02	5258	6.869313e+02	1.350013e+03	1.080000e+01	2.520000e+01	6.627639e-01	7.000000e-01	7.000000e-01	4
5.259000e+02	5259	8.399216e+02	1.399557e+03	1.080000e+01	2.520000e+01	6.249477e-01	7.000000e-01	7.000000e-01	4
526	5260	5.068777e+02	1.457451e+03	1.080000e+01	2.520000e+01	7.419589e-01	7.000000e-01	7.000000e-01	4
5.261000e+02	5261	5.986674e+02	1.270509e+03	1.080000e+01	2.520000e+01	6.797159e-01	7.000000e-01	7.000000e-01	4
5.262000e+02	5262	1.038282e+03	1.796511e+03	1.080000e+01	2.520000e+01	6.337363e-01	7.000000e-01	7.000000e-01	4
5.263000e+02	5263	6.231921e+02	1.188501e+03	1.080000e+01	2.520000e+01	6.560166e-01	7.000000e-01	7.000000e-01	4
5.264000e+02	5264	7.951755e+02	1.318552e+03	1.080000e+01	2.520000e+01	6.238042e-01	7.000000e-01	7.000000e-01	4
5.265000e+02	5265	7.373882e+02	1.234186e+03	1.080000e+01	2.520000e+01	6.259901e-01	7.000000e-01	7.000000e-01	4
5.266000e+02	5266	6.010357e+02	1.713299e+03	1.080000e+01	2.520000e+01	7.402987e-01	7.000000e-01	7.000000e-01	4
5.267000e+02	5267	6.392343e+02	1.322084e+03	1.080000e+01	2.520000e+01	6.740792e-01	7.000000e-01	7.000000e-01	4
5.268000e+02	5268	5.662155e+02	1.655280e+03	1.080000e+01	2.520000e+01	7.451197e-01	7.000000e-01	7.000000e-01	4
5.269000e+02	5269	4.989657e+02	1.727115e+03	1.080000e+01	2.520000e+01	7.758547e-01	7.000000e-01	7.000000e-01	4
527	5270	3.842343e+02	1.295516e+03	1.080000e+01	2.520000e+01	7.712551e-01	7.000000e-01	7.000000e-01	4
5.271000e+02	5271	8.641909e+02	1.770671e+03	1.080000e+01	2.520000e+01	6.720166e-01	7.000000e-01	7.000000e-01	4
5.272000e+02	5272	7.241114e+02	1.473740e+03	1.080000e+01	2.520000e+01	6.705366e-01	7.000000e-01	7.000000e-01	4
5.273000e+02	5273	4.868702e+02	1.090966e+03	1.080000e+01	2.520000e+01	6.914317e-01	7.000000e-01	7.000000e-01	4
5.274000e+02	5274	8.865190e+02	1.891506e+03	1.080000e+01	2.520000e+01	6.808815e-01	7.000000e-01	7.000000e-01	4
5.275000e+02	5275	5.465244e+02	1.517585e+03	1.080000e+01	2.520000e+01	7.352251e-01	7.000000e-01	7.000000e-01	4
5.276000e+02	5276	6.754033e+02	1.488460e+03	1.080000e+01	2.520000e+01	6.878716e-01	7.000000e-01	7.000000e-01	4
5.277000e+02	5277	5.132185e+02	1.882821e+03	1.080000e+01	2.520000e+01	7.858055e-01	7.000000e-01	7.000000e-01	4
