coordinates 	96.70	64.26	224.70	64.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.015000e+02	5015	6.696386e+02	1.859361e+03	1.080000e+01	2.520000e+01	7.352160e-01	7.000000e-01	7.000000e-01	4
5.016000e+02	5016	5.310865e+02	1.055341e+03	1.080000e+01	2.520000e+01	6.652312e-01	7.000000e-01	7.000000e-01	4
5.017000e+02	5017	7.192478e+02	1.382936e+03	1.080000e+01	2.520000e+01	6.578569e-01	7.000000e-01	7.000000e-01	4
5.018000e+02	5018	3.553123e+02	1.220879e+03	1.080000e+01	2.520000e+01	7.745755e-01	7.000000e-01	7.000000e-01	4
5.019000e+02	5019	5.989359e+02	1.581945e+03	1.080000e+01	2.520000e+01	7.253698e-01	7.000000e-01	7.000000e-01	4
502	5020	5.178376e+02	1.442709e+03	1.080000e+01	2.520000e+01	7.358709e-01	7.000000e-01	7.000000e-01	4
5.021000e+02	5021	4.456935e+02	1.287535e+03	1.080000e+01	2.520000e+01	7.428537e-01	7.000000e-01	7.000000e-01	4
5.022000e+02	5022	5.736962e+02	1.168029e+03	1.080000e+01	2.520000e+01	6.706161e-01	7.000000e-01	7.000000e-01	4
5.023000e+02	5023	4.391388e+02	1.663681e+03	1.080000e+01	2.520000e+01	7.911667e-01	7.000000e-01	7.000000e-01	4
5.024000e+02	5024	8.826848e+02	1.470981e+03	1.080000e+01	2.520000e+01	6.249745e-01	7.000000e-01	7.000000e-01	4
5.025000e+02	5025	3.863515e+02	1.191982e+03	1.080000e+01	2.520000e+01	7.552155e-01	7.000000e-01	7.000000e-01	4
5.026000e+02	5026	7.115786e+02	1.478950e+03	1.080000e+01	2.520000e+01	6.751567e-01	7.000000e-01	7.000000e-01	4
5.027000e+02	5027	9.005793e+02	1.743726e+03	1.080000e+01	2.520000e+01	6.594269e-01	7.000000e-01	7.000000e-01	4
5.028000e+02	5028	8.904671e+02	1.355772e+03	1.080000e+01	2.520000e+01	6.035743e-01	7.000000e-01	7.000000e-01	4
5.029000e+02	5029	4.081227e+02	1.094401e+03	1.080000e+01	2.520000e+01	7.283752e-01	7.000000e-01	7.000000e-01	4
503	5030	5.650246e+02	1.443232e+03	1.080000e+01	2.520000e+01	7.186492e-01	7.000000e-01	7.000000e-01	4
5.031000e+02	5031	2.284352e+02	1.410029e+03	1.080000e+01	2.520000e+01	8.605797e-01	7.000000e-01	7.000000e-01	4
5.032000e+02	5032	7.742594e+02	1.267970e+03	1.080000e+01	2.520000e+01	6.208754e-01	7.000000e-01	7.000000e-01	4
5.033000e+02	5033	4.081149e+02	1.373056e+03	1.080000e+01	2.520000e+01	7.708727e-01	7.000000e-01	7.000000e-01	4
5.034000e+02	5034	7.631509e+02	1.682892e+03	1.080000e+01	2.520000e+01	6.880059e-01	7.000000e-01	7.000000e-01	4
5.035000e+02	5035	7.091479e+02	1.152758e+03	1.080000e+01	2.520000e+01	6.191279e-01	7.000000e-01	7.000000e-01	4
5.036000e+02	5036	7.517375e+02	1.511641e+03	1.080000e+01	2.520000e+01	6.678693e-01	7.000000e-01	7.000000e-01	4
5.037000e+02	5037	8.106455e+02	1.323967e+03	1.080000e+01	2.520000e+01	6.202377e-01	7.000000e-01	7.000000e-01	4
5.038000e+02	5038	5.922416e+02	1.443108e+03	1.080000e+01	2.520000e+01	7.090222e-01	7.000000e-01	7.000000e-01	4
5.039000e+02	5039	7.732602e+02	1.469620e+03	1.080000e+01	2.520000e+01	6.552379e-01	7.000000e-01	7.000000e-01	4
504	5040	7.487452e+02	1.147833e+03	1.080000e+01	2.520000e+01	6.052126e-01	7.000000e-01	7.000000e-01	4
5.041000e+02	5041	8.192470e+02	1.252965e+03	1.080000e+01	2.520000e+01	6.046509e-01	7.000000e-01	7.000000e-01	4
5.042000e+02	5042	3.055968e+02	1.049081e+03	1.080000e+01	2.520000e+01	7.744136e-01	7.000000e-01	7.000000e-01	4
5.043000e+02	5043	8.070735e+02	1.174024e+03	1.080000e+01	2.520000e+01	5.926128e-01	7.000000e-01	7.000000e-01	4
5.044000e+02	5044	7.073909e+02	1.578805e+03	1.080000e+01	2.520000e+01	6.905817e-01	7.000000e-01	7.000000e-01	4
5.045000e+02	5045	6.229841e+02	1.581734e+03	1.080000e+01	2.520000e+01	7.174314e-01	7.000000e-01	7.000000e-01	4
5.046000e+02	5046	4.434310e+02	1.768739e+03	1.080000e+01	2.520000e+01	7.995493e-01	7.000000e-01	7.000000e-01	4
5.047000e+02	5047	4.630686e+02	8.246154e+02	1.080000e+01	2.520000e+01	6.403865e-01	7.000000e-01	7.000000e-01	4
5.048000e+02	5048	2.904992e+02	1.753850e+03	1.080000e+01	2.520000e+01	8.579014e-01	7.000000e-01	7.000000e-01	4
5.049000e+02	5049	7.476925e+02	1.387784e+03	1.080000e+01	2.520000e+01	6.498708e-01	7.000000e-01	7.000000e-01	4
505	5050	5.387934e+02	1.531209e+03	1.080000e+01	2.520000e+01	7.397136e-01	7.000000e-01	7.000000e-01	4
5.051000e+02	5051	1.465566e+02	1.357217e+03	1.080000e+01	2.520000e+01	9.025407e-01	7.000000e-01	7.000000e-01	4
5.052000e+02	5052	5.131082e+02	9.862281e+02	1.080000e+01	2.520000e+01	6.577764e-01	7.000000e-01	7.000000e-01	4
5.053000e+02	5053	4.829160e+02	9.018054e+02	1.080000e+01	2.520000e+01	6.512540e-01	7.000000e-01	7.000000e-01	4
5.054000e+02	5054	5.520456e+02	1.292517e+03	1.080000e+01	2.520000e+01	7.007174e-01	7.000000e-01	7.000000e-01	4
5.055000e+02	5055	6.378778e+02	1.559303e+03	1.080000e+01	2.520000e+01	7.096836e-01	7.000000e-01	7.000000e-01	4
5.056000e+02	5056	5.136027e+02	1.063861e+03	1.080000e+01	2.520000e+01	6.744123e-01	7.000000e-01	7.000000e-01	4
5.057000e+02	5057	7.621145e+02	1.728332e+03	1.080000e+01	2.520000e+01	6.939848e-01	7.000000e-01	7.000000e-01	4
5.058000e+02	5058	6.878412e+02	1.310756e+03	1.080000e+01	2.520000e+01	6.558381e-01	7.000000e-01	7.000000e-01	4
5.059000e+02	5059	5.027359e+02	1.233067e+03	1.080000e+01	2.520000e+01	7.103727e-01	7.000000e-01	7.000000e-01	4
506	5060	5.116049e+02	9.964384e+02	1.080000e+01	2.520000e+01	6.607492e-01	7.000000e-01	7.000000e-01	4
5.061000e+02	5061	4.163533e+02	1.479854e+03	1.080000e+01	2.520000e+01	7.804284e-01	7.000000e-01	7.000000e-01	4
5.062000e+02	5062	7.584149e+02	1.244366e+03	1.080000e+01	2.520000e+01	6.213191e-01	7.000000e-01	7.000000e-01	4
5.063000e+02	5063	6.677333e+02	1.583144e+03	1.080000e+01	2.520000e+01	7.033454e-01	7.000000e-01	7.000000e-01	4
5.064000e+02	5064	9.730529e+02	1.342969e+03	1.080000e+01	2.520000e+01	5.798602e-01	7.000000e-01	7.000000e-01	4
5.065000e+02	5065	5.898935e+02	9.958626e+02	1.080000e+01	2.520000e+01	6.280049e-01	7.000000e-01	7.000000e-01	4
5.066000e+02	5066	8.071602e+02	1.442930e+03	1.080000e+01	2.520000e+01	6.412765e-01	7.000000e-01	7.000000e-01	4
5.067000e+02	5067	7.966462e+02	1.077511e+03	1.080000e+01	2.520000e+01	5.749311e-01	7.000000e-01	7.000000e-01	4
5.068000e+02	5068	3.751777e+02	6.601391e+02	1.080000e+01	2.520000e+01	6.376204e-01	7.000000e-01	7.000000e-01	4
5.069000e+02	5069	4.870454e+02	1.309252e+03	1.080000e+01	2.520000e+01	7.288615e-01	7.000000e-01	7.000000e-01	4
507	5070	2.150414e+02	1.436800e+03	1.080000e+01	2.520000e+01	8.698172e-01	7.000000e-01	7.000000e-01	4
5.071000e+02	5071	1.010223e+03	1.039375e+03	1.080000e+01	2.520000e+01	5.071116e-01	7.000000e-01	7.000000e-01	4
5.072000e+02	5072	5.776452e+02	1.333765e+03	1.080000e+01	2.520000e+01	6.977911e-01	7.000000e-01	7.000000e-01	4
5.073000e+02	5073	5.669816e+02	1.408380e+03	1.080000e+01	2.520000e+01	7.129732e-01	7.000000e-01	7.000000e-01	4
5.074000e+02	5074	8.072765e+02	1.428882e+03	1.080000e+01	2.520000e+01	6.389896e-01	7.000000e-01	7.000000e-01	4
5.075000e+02	5075	6.131908e+02	1.334877e+03	1.080000e+01	2.520000e+01	6.852313e-01	7.000000e-01	7.000000e-01	4
5.076000e+02	5076	5.612949e+02	1.332860e+03	1.080000e+01	2.520000e+01	7.036700e-01	7.000000e-01	7.000000e-01	4
5.077000e+02	5077	7.758665e+02	1.160459e+03	1.080000e+01	2.520000e+01	5.993098e-01	7.000000e-01	7.000000e-01	4
5.078000e+02	5078	3.946414e+02	1.092887e+03	1.080000e+01	2.520000e+01	7.347000e-01	7.000000e-01	7.000000e-01	4
5.079000e+02	5079	5.169330e+02	1.707253e+03	1.080000e+01	2.520000e+01	7.675855e-01	7.000000e-01	7.000000e-01	4
508	5080	5.083933e+02	1.121520e+03	1.080000e+01	2.520000e+01	6.880857e-01	7.000000e-01	7.000000e-01	4
5.081000e+02	5081	3.661028e+02	1.305566e+03	1.080000e+01	2.520000e+01	7.809956e-01	7.000000e-01	7.000000e-01	4
5.082000e+02	5082	5.232684e+02	1.025821e+03	1.080000e+01	2.520000e+01	6.622091e-01	7.000000e-01	7.000000e-01	4
5.083000e+02	5083	4.371747e+02	1.327456e+03	1.080000e+01	2.520000e+01	7.522571e-01	7.000000e-01	7.000000e-01	4
5.084000e+02	5084	4.187144e+02	1.330372e+03	1.080000e+01	2.520000e+01	7.606097e-01	7.000000e-01	7.000000e-01	4
5.085000e+02	5085	3.282408e+02	1.559863e+03	1.080000e+01	2.520000e+01	8.261532e-01	7.000000e-01	7.000000e-01	4
5.086000e+02	5086	8.512506e+02	1.200613e+03	1.080000e+01	2.520000e+01	5.851330e-01	7.000000e-01	7.000000e-01	4
5.087000e+02	5087	6.384594e+02	1.642956e+03	1.080000e+01	2.520000e+01	7.201477e-01	7.000000e-01	7.000000e-01	4
5.088000e+02	5088	4.261355e+02	1.232168e+03	1.080000e+01	2.520000e+01	7.430293e-01	7.000000e-01	7.000000e-01	4
5.089000e+02	5089	5.103472e+02	1.674299e+03	1.080000e+01	2.520000e+01	7.663937e-01	7.000000e-01	7.000000e-01	4
509	5090	8.611546e+02	1.473668e+03	1.080000e+01	2.520000e+01	6.311692e-01	7.000000e-01	7.000000e-01	4
5.091000e+02	5091	5.948197e+02	1.514165e+03	1.080000e+01	2.520000e+01	7.179592e-01	7.000000e-01	7.000000e-01	4
5.092000e+02	5092	5.811096e+02	1.564399e+03	1.080000e+01	2.520000e+01	7.291507e-01	7.000000e-01	7.000000e-01	4
5.093000e+02	5093	6.792794e+02	1.147391e+03	1.080000e+01	2.520000e+01	6.281325e-01	7.000000e-01	7.000000e-01	4
5.094000e+02	5094	5.724051e+02	1.724706e+03	1.080000e+01	2.520000e+01	7.508152e-01	7.000000e-01	7.000000e-01	4
5.095000e+02	5095	5.584753e+02	1.348839e+03	1.080000e+01	2.520000e+01	7.071929e-01	7.000000e-01	7.000000e-01	4
5.096000e+02	5096	3.938232e+02	1.138511e+03	1.080000e+01	2.520000e+01	7.429914e-01	7.000000e-01	7.000000e-01	4
5.097000e+02	5097	8.569774e+02	1.456644e+03	1.080000e+01	2.520000e+01	6.295949e-01	7.000000e-01	7.000000e-01	4
5.098000e+02	5098	7.323296e+02	1.083281e+03	1.080000e+01	2.520000e+01	5.966484e-01	7.000000e-01	7.000000e-01	4
5.099000e+02	5099	5.272166e+02	8.387442e+02	1.080000e+01	2.520000e+01	6.140324e-01	7.000000e-01	7.000000e-01	4
510	5100	9.098702e+02	1.363655e+03	1.080000e+01	2.520000e+01	5.997976e-01	7.000000e-01	7.000000e-01	4
5.101000e+02	5101	5.299809e+02	1.156528e+03	1.080000e+01	2.520000e+01	6.857527e-01	7.000000e-01	7.000000e-01	4
5.102000e+02	5102	4.528558e+02	1.360941e+03	1.080000e+01	2.520000e+01	7.503272e-01	7.000000e-01	7.000000e-01	4
5.103000e+02	5103	5.788140e+02	1.017109e+03	1.080000e+01	2.520000e+01	6.373172e-01	7.000000e-01	7.000000e-01	4
5.104000e+02	5104	3.675079e+02	1.399465e+03	1.080000e+01	2.520000e+01	7.920128e-01	7.000000e-01	7.000000e-01	4
5.105000e+02	5105	7.925605e+02	1.402881e+03	1.080000e+01	2.520000e+01	6.389972e-01	7.000000e-01	7.000000e-01	4
5.106000e+02	5106	1.028561e+03	1.628877e+03	1.080000e+01	2.520000e+01	6.129502e-01	7.000000e-01	7.000000e-01	4
5.107000e+02	5107	4.332067e+02	1.516534e+03	1.080000e+01	2.520000e+01	7.778132e-01	7.000000e-01	7.000000e-01	4
5.108000e+02	5108	4.464351e+02	1.419298e+03	1.080000e+01	2.520000e+01	7.607186e-01	7.000000e-01	7.000000e-01	4
5.109000e+02	5109	5.941914e+02	1.786710e+03	1.080000e+01	2.520000e+01	7.504343e-01	7.000000e-01	7.000000e-01	4
511	5110	4.661608e+02	1.596102e+03	1.080000e+01	2.520000e+01	7.739567e-01	7.000000e-01	7.000000e-01	4
5.111000e+02	5111	2.662249e+02	2.488493e+03	1.080000e+01	2.520000e+01	9.033567e-01	7.000000e-01	7.000000e-01	4
5.112000e+02	5112	3.176315e+02	1.215966e+03	1.080000e+01	2.520000e+01	7.928847e-01	7.000000e-01	7.000000e-01	4
5.113000e+02	5113	5.722452e+02	1.517255e+03	1.080000e+01	2.520000e+01	7.261330e-01	7.000000e-01	7.000000e-01	4
5.114000e+02	5114	4.482489e+02	1.152131e+03	1.080000e+01	2.520000e+01	7.199109e-01	7.000000e-01	7.000000e-01	4
5.115000e+02	5115	4.576420e+02	1.557323e+03	1.080000e+01	2.520000e+01	7.728784e-01	7.000000e-01	7.000000e-01	4
5.116000e+02	5116	2.738362e+02	1.491870e+03	1.080000e+01	2.520000e+01	8.449141e-01	7.000000e-01	7.000000e-01	4
5.117000e+02	5117	4.162812e+02	1.550324e+03	1.080000e+01	2.520000e+01	7.883250e-01	7.000000e-01	7.000000e-01	4
5.118000e+02	5118	4.491856e+02	1.269312e+03	1.080000e+01	2.520000e+01	7.386173e-01	7.000000e-01	7.000000e-01	4
5.119000e+02	5119	4.671503e+02	1.227470e+03	1.080000e+01	2.520000e+01	7.243333e-01	7.000000e-01	7.000000e-01	4
512	5120	4.992812e+02	1.347162e+03	1.080000e+01	2.520000e+01	7.295984e-01	7.000000e-01	7.000000e-01	4
5.121000e+02	5121	4.818174e+02	1.872562e+03	1.080000e+01	2.520000e+01	7.953527e-01	7.000000e-01	7.000000e-01	4
5.122000e+02	5122	4.118548e+02	2.065999e+03	1.080000e+01	2.520000e+01	8.337857e-01	7.000000e-01	7.000000e-01	4
5.123000e+02	5123	3.138198e+02	1.393039e+03	1.080000e+01	2.520000e+01	8.161419e-01	7.000000e-01	7.000000e-01	4
5.124000e+02	5124	5.353235e+02	1.369694e+03	1.080000e+01	2.520000e+01	7.189929e-01	7.000000e-01	7.000000e-01	4
5.125000e+02	5125	3.877064e+02	7.729328e+02	1.080000e+01	2.520000e+01	6.659544e-01	7.000000e-01	7.000000e-01	4
5.126000e+02	5126	5.831805e+02	1.240791e+03	1.080000e+01	2.520000e+01	6.802689e-01	7.000000e-01	7.000000e-01	4
5.127000e+02	5127	7.577440e+02	1.545778e+03	1.080000e+01	2.520000e+01	6.710498e-01	7.000000e-01	7.000000e-01	4
5.128000e+02	5128	5.516886e+02	1.268721e+03	1.080000e+01	2.520000e+01	6.969426e-01	7.000000e-01	7.000000e-01	4
5.129000e+02	5129	3.538996e+02	1.299156e+03	1.080000e+01	2.520000e+01	7.859118e-01	7.000000e-01	7.000000e-01	4
513	5130	7.598388e+02	1.323916e+03	1.080000e+01	2.520000e+01	6.353511e-01	7.000000e-01	7.000000e-01	4
5.131000e+02	5131	6.364311e+02	9.168087e+02	1.080000e+01	2.520000e+01	5.902558e-01	7.000000e-01	7.000000e-01	4
5.132000e+02	5132	4.819301e+02	1.166984e+03	1.080000e+01	2.520000e+01	7.077289e-01	7.000000e-01	7.000000e-01	4
5.133000e+02	5133	4.591226e+02	1.811078e+03	1.080000e+01	2.520000e+01	7.977612e-01	7.000000e-01	7.000000e-01	4
5.134000e+02	5134	4.886150e+02	1.401851e+03	1.080000e+01	2.520000e+01	7.415372e-01	7.000000e-01	7.000000e-01	4
5.135000e+02	5135	7.940079e+02	1.355995e+03	1.080000e+01	2.520000e+01	6.306945e-01	7.000000e-01	7.000000e-01	4
5.136000e+02	5136	6.170165e+02	1.100448e+03	1.080000e+01	2.520000e+01	6.407399e-01	7.000000e-01	7.000000e-01	4
5.137000e+02	5137	6.645744e+02	1.558946e+03	1.080000e+01	2.520000e+01	7.011160e-01	7.000000e-01	7.000000e-01	4
5.138000e+02	5138	5.594084e+02	1.768251e+03	1.080000e+01	2.520000e+01	7.596691e-01	7.000000e-01	7.000000e-01	4
5.139000e+02	5139	5.997173e+02	1.237738e+03	1.080000e+01	2.520000e+01	6.736152e-01	7.000000e-01	7.000000e-01	4
514	5140	4.514965e+02	1.572655e+03	1.080000e+01	2.520000e+01	7.769453e-01	7.000000e-01	7.000000e-01	4
5.141000e+02	5141	5.924463e+02	1.501687e+03	1.080000e+01	2.520000e+01	7.170924e-01	7.000000e-01	7.000000e-01	4
5.142000e+02	5142	7.133417e+02	1.335813e+03	1.080000e+01	2.520000e+01	6.518849e-01	7.000000e-01	7.000000e-01	4
5.143000e+02	5143	8.568063e+02	8.333680e+02	1.080000e+01	2.520000e+01	4.930663e-01	7.000000e-01	7.000000e-01	4
5.144000e+02	5144	5.495577e+02	1.057462e+03	1.080000e+01	2.520000e+01	6.580267e-01	7.000000e-01	7.000000e-01	4
5.145000e+02	5145	6.224676e+02	1.289156e+03	1.080000e+01	2.520000e+01	6.743775e-01	7.000000e-01	7.000000e-01	4
5.146000e+02	5146	4.540212e+02	9.844054e+02	1.080000e+01	2.520000e+01	6.843626e-01	7.000000e-01	7.000000e-01	4
5.147000e+02	5147	5.738882e+02	1.349130e+03	1.080000e+01	2.520000e+01	7.015690e-01	7.000000e-01	7.000000e-01	4
5.148000e+02	5148	5.757943e+02	1.088581e+03	1.080000e+01	2.520000e+01	6.540478e-01	7.000000e-01	7.000000e-01	4
5.149000e+02	5149	5.266075e+02	1.434734e+03	1.080000e+01	2.520000e+01	7.315064e-01	7.000000e-01	7.000000e-01	4
515	5150	4.296883e+02	1.326605e+03	1.080000e+01	2.520000e+01	7.553437e-01	7.000000e-01	7.000000e-01	4
5.151000e+02	5151	7.097224e+02	1.840756e+03	1.080000e+01	2.520000e+01	7.217297e-01	7.000000e-01	7.000000e-01	4
5.152000e+02	5152	3.818666e+02	1.894262e+03	1.080000e+01	2.520000e+01	8.322298e-01	7.000000e-01	7.000000e-01	4
5.153000e+02	5153	7.261477e+02	1.315280e+03	1.080000e+01	2.520000e+01	6.442941e-01	7.000000e-01	7.000000e-01	4
5.154000e+02	5154	6.645532e+02	1.334996e+03	1.080000e+01	2.520000e+01	6.676486e-01	7.000000e-01	7.000000e-01	4
5.155000e+02	5155	6.582003e+02	1.405612e+03	1.080000e+01	2.520000e+01	6.810755e-01	7.000000e-01	7.000000e-01	4
5.156000e+02	5156	6.251311e+02	1.623416e+03	1.080000e+01	2.520000e+01	7.219844e-01	7.000000e-01	7.000000e-01	4
5.157000e+02	5157	4.985388e+02	1.207876e+03	1.080000e+01	2.520000e+01	7.078442e-01	7.000000e-01	7.000000e-01	4
5.158000e+02	5158	4.290053e+02	1.498842e+03	1.080000e+01	2.520000e+01	7.774692e-01	7.000000e-01	7.000000e-01	4
5.159000e+02	5159	8.418069e+02	1.293360e+03	1.080000e+01	2.520000e+01	6.057420e-01	7.000000e-01	7.000000e-01	4
516	5160	4.018582e+02	1.506168e+03	1.080000e+01	2.520000e+01	7.893854e-01	7.000000e-01	7.000000e-01	4
5.161000e+02	5161	6.740982e+02	1.315714e+03	1.080000e+01	2.520000e+01	6.612252e-01	7.000000e-01	7.000000e-01	4
5.162000e+02	5162	7.205397e+02	1.161677e+03	1.080000e+01	2.520000e+01	6.171856e-01	7.000000e-01	7.000000e-01	4
5.163000e+02	5163	8.263344e+02	9.273716e+02	1.080000e+01	2.520000e+01	5.288067e-01	7.000000e-01	7.000000e-01	4
5.164000e+02	5164	5.711538e+02	1.482304e+03	1.080000e+01	2.520000e+01	7.218575e-01	7.000000e-01	7.000000e-01	4
5.165000e+02	5165	4.821778e+02	1.488505e+03	1.080000e+01	2.520000e+01	7.553245e-01	7.000000e-01	7.000000e-01	4
5.166000e+02	5166	5.999151e+02	1.726652e+03	1.080000e+01	2.520000e+01	7.421458e-01	7.000000e-01	7.000000e-01	4
5.167000e+02	5167	6.805763e+02	1.205291e+03	1.080000e+01	2.520000e+01	6.391176e-01	7.000000e-01	7.000000e-01	4
5.168000e+02	5168	5.966550e+02	1.693703e+03	1.080000e+01	2.520000e+01	7.394927e-01	7.000000e-01	7.000000e-01	4
5.169000e+02	5169	4.074123e+02	8.317888e+02	1.080000e+01	2.520000e+01	6.712299e-01	7.000000e-01	7.000000e-01	4
517	5170	5.984717e+02	1.283511e+03	1.080000e+01	2.520000e+01	6.819994e-01	7.000000e-01	7.000000e-01	4
5.171000e+02	5171	7.347697e+02	1.574858e+03	1.080000e+01	2.520000e+01	6.818667e-01	7.000000e-01	7.000000e-01	4
5.172000e+02	5172	2.502687e+02	1.378380e+03	1.080000e+01	2.520000e+01	8.463336e-01	7.000000e-01	7.000000e-01	4
5.173000e+02	5173	7.207542e+02	1.017839e+03	1.080000e+01	2.520000e+01	5.854384e-01	7.000000e-01	7.000000e-01	4
5.174000e+02	5174	8.928812e+02	1.002820e+03	1.080000e+01	2.520000e+01	5.289969e-01	7.000000e-01	7.000000e-01	4
5.175000e+02	5175	7.835013e+02	1.483639e+03	1.080000e+01	2.520000e+01	6.544099e-01	7.000000e-01	7.000000e-01	4
5.176000e+02	5176	6.970047e+02	1.689730e+03	1.080000e+01	2.520000e+01	7.079673e-01	7.000000e-01	7.000000e-01	4
5.177000e+02	5177	6.023112e+02	1.569073e+03	1.080000e+01	2.520000e+01	7.226141e-01	7.000000e-01	7.000000e-01	4
5.178000e+02	5178	4.071883e+02	1.301702e+03	1.080000e+01	2.520000e+01	7.617235e-01	7.000000e-01	7.000000e-01	4
5.179000e+02	5179	4.373202e+02	1.576188e+03	1.080000e+01	2.520000e+01	7.828069e-01	7.000000e-01	7.000000e-01	4
518	5180	5.628641e+02	1.338747e+03	1.080000e+01	2.520000e+01	7.040067e-01	7.000000e-01	7.000000e-01	4
5.181000e+02	5181	4.406848e+02	1.904751e+03	1.080000e+01	2.520000e+01	8.121097e-01	7.000000e-01	7.000000e-01	4
5.182000e+02	5182	3.539768e+02	1.259492e+03	1.080000e+01	2.520000e+01	7.806113e-01	7.000000e-01	7.000000e-01	4
5.183000e+02	5183	6.417356e+02	5.898113e+02	1.080000e+01	2.520000e+01	4.789191e-01	7.000000e-01	7.000000e-01	4
5.184000e+02	5184	7.124843e+02	1.423696e+03	1.080000e+01	2.520000e+01	6.664681e-01	7.000000e-01	7.000000e-01	4
5.185000e+02	5185	6.420929e+02	1.273062e+03	1.080000e+01	2.520000e+01	6.647306e-01	7.000000e-01	7.000000e-01	4
5.186000e+02	5186	6.327316e+02	1.259024e+03	1.080000e+01	2.520000e+01	6.655321e-01	7.000000e-01	7.000000e-01	4
5.187000e+02	5187	3.986217e+02	1.536823e+03	1.080000e+01	2.520000e+01	7.940412e-01	7.000000e-01	7.000000e-01	4
5.188000e+02	5188	4.886684e+02	1.333596e+03	1.080000e+01	2.520000e+01	7.318345e-01	7.000000e-01	7.000000e-01	4
5.189000e+02	5189	6.619086e+02	1.678212e+03	1.080000e+01	2.520000e+01	7.171477e-01	7.000000e-01	7.000000e-01	4
519	5190	4.645587e+02	1.538971e+03	1.080000e+01	2.520000e+01	7.681299e-01	7.000000e-01	7.000000e-01	4
5.191000e+02	5191	4.510867e+02	1.753961e+03	1.080000e+01	2.520000e+01	7.954300e-01	7.000000e-01	7.000000e-01	4
5.192000e+02	5192	4.607679e+02	1.788578e+03	1.080000e+01	2.520000e+01	7.951547e-01	7.000000e-01	7.000000e-01	4
5.193000e+02	5193	4.143621e+02	1.378869e+03	1.080000e+01	2.520000e+01	7.689299e-01	7.000000e-01	7.000000e-01	4
5.194000e+02	5194	6.347343e+02	1.134017e+03	1.080000e+01	2.520000e+01	6.411399e-01	7.000000e-01	7.000000e-01	4
5.195000e+02	5195	8.145875e+02	8.718578e+02	1.080000e+01	2.520000e+01	5.169796e-01	7.000000e-01	7.000000e-01	4
5.196000e+02	5196	5.266491e+02	1.693509e+03	1.080000e+01	2.520000e+01	7.627876e-01	7.000000e-01	7.000000e-01	4
5.197000e+02	5197	4.252994e+02	1.967859e+03	1.080000e+01	2.520000e+01	8.222853e-01	7.000000e-01	7.000000e-01	4
5.198000e+02	5198	6.377941e+02	6.206487e+02	1.080000e+01	2.520000e+01	4.931878e-01	7.000000e-01	7.000000e-01	4
5.199000e+02	5199	6.538641e+02	1.200792e+03	1.080000e+01	2.520000e+01	6.474472e-01	7.000000e-01	7.000000e-01	4
520	5200	5.078176e+02	8.212362e+02	1.080000e+01	2.520000e+01	6.179104e-01	7.000000e-01	7.000000e-01	4
5.201000e+02	5201	7.058393e+02	1.448057e+03	1.080000e+01	2.520000e+01	6.722965e-01	7.000000e-01	7.000000e-01	4
5.202000e+02	5202	5.530569e+02	1.682839e+03	1.080000e+01	2.520000e+01	7.526464e-01	7.000000e-01	7.000000e-01	4
5.203000e+02	5203	4.120803e+02	1.465284e+03	1.080000e+01	2.520000e+01	7.805007e-01	7.000000e-01	7.000000e-01	4
5.204000e+02	5204	4.100834e+02	1.041371e+03	1.080000e+01	2.520000e+01	7.174672e-01	7.000000e-01	7.000000e-01	4
5.205000e+02	5205	4.636884e+02	1.895816e+03	1.080000e+01	2.520000e+01	8.034806e-01	7.000000e-01	7.000000e-01	4
5.206000e+02	5206	6.054796e+02	1.451084e+03	1.080000e+01	2.520000e+01	7.055868e-01	7.000000e-01	7.000000e-01	4
5.207000e+02	5207	8.179552e+02	1.203443e+03	1.080000e+01	2.520000e+01	5.953518e-01	7.000000e-01	7.000000e-01	4
5.208000e+02	5208	8.071084e+02	1.255990e+03	1.080000e+01	2.520000e+01	6.087882e-01	7.000000e-01	7.000000e-01	4
5.209000e+02	5209	8.282584e+02	8.452870e+02	1.080000e+01	2.520000e+01	5.050876e-01	7.000000e-01	7.000000e-01	4
521	5210	9.118135e+02	1.589042e+03	1.080000e+01	2.520000e+01	6.353993e-01	7.000000e-01	7.000000e-01	4
5.211000e+02	5211	4.538133e+02	1.121700e+03	1.080000e+01	2.520000e+01	7.119585e-01	7.000000e-01	7.000000e-01	4
5.212000e+02	5212	7.581162e+02	1.396925e+03	1.080000e+01	2.520000e+01	6.482127e-01	7.000000e-01	7.000000e-01	4
5.213000e+02	5213	7.316780e+02	1.405451e+03	1.080000e+01	2.520000e+01	6.576351e-01	7.000000e-01	7.000000e-01	4
5.214000e+02	5214	6.881566e+02	1.299763e+03	1.080000e+01	2.520000e+01	6.538308e-01	7.000000e-01	7.000000e-01	4
5.215000e+02	5215	7.926655e+02	1.384064e+03	1.080000e+01	2.520000e+01	6.358457e-01	7.000000e-01	7.000000e-01	4
5.216000e+02	5216	4.587630e+02	1.496430e+03	1.080000e+01	2.520000e+01	7.653618e-01	7.000000e-01	7.000000e-01	4
5.217000e+02	5217	9.455445e+02	1.589248e+03	1.080000e+01	2.520000e+01	6.269737e-01	7.000000e-01	7.000000e-01	4
