coordinates 	69.30	23.44	197.30	23.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.512000e+02	5512	1.323057e+03	3.541116e+02	2.880000e+01	7.200000e+00	2.111365e-01	2.000000e-01	2.000000e-01	1
5.513000e+02	5513	1.515149e+03	3.016049e+02	2.880000e+01	7.200000e+00	1.660131e-01	2.000000e-01	2.000000e-01	1
5.514000e+02	5514	1.530611e+03	3.153225e+02	2.880000e+01	7.200000e+00	1.708201e-01	2.000000e-01	2.000000e-01	1
5.515000e+02	5515	1.954821e+03	1.954531e+02	2.880000e+01	7.200000e+00	9.089683e-02	2.000000e-01	2.000000e-01	1
5.516000e+02	5516	1.912420e+03	6.200338e+02	2.880000e+01	7.200000e+00	2.448351e-01	2.000000e-01	2.000000e-01	1
5.517000e+02	5517	1.395912e+03	4.028576e+02	2.880000e+01	7.200000e+00	2.239629e-01	2.000000e-01	2.000000e-01	1
5.518000e+02	5518	1.710422e+03	3.376155e+02	2.880000e+01	7.200000e+00	1.648483e-01	2.000000e-01	2.000000e-01	1
5.519000e+02	5519	1.694297e+03	2.535828e+02	2.880000e+01	7.200000e+00	1.301840e-01	2.000000e-01	2.000000e-01	1
552	5520	1.621344e+03	3.675353e+02	2.880000e+01	7.200000e+00	1.847952e-01	2.000000e-01	2.000000e-01	1
5.521000e+02	5521	1.600439e+03	3.251589e+02	2.880000e+01	7.200000e+00	1.688613e-01	2.000000e-01	2.000000e-01	1
5.522000e+02	5522	1.593450e+03	1.282897e+02	2.880000e+01	7.200000e+00	7.451166e-02	2.000000e-01	2.000000e-01	1
5.523000e+02	5523	1.658144e+03	3.175491e+02	2.880000e+01	7.200000e+00	1.607280e-01	2.000000e-01	2.000000e-01	1
5.524000e+02	5524	1.398278e+03	3.091537e+02	2.880000e+01	7.200000e+00	1.810636e-01	2.000000e-01	2.000000e-01	1
5.525000e+02	5525	1.409225e+03	4.640682e+02	2.880000e+01	7.200000e+00	2.477286e-01	2.000000e-01	2.000000e-01	1
5.526000e+02	5526	1.893784e+03	3.307960e+02	2.880000e+01	7.200000e+00	1.487005e-01	2.000000e-01	2.000000e-01	1
5.527000e+02	5527	1.390981e+03	4.799643e+02	2.880000e+01	7.200000e+00	2.565358e-01	2.000000e-01	2.000000e-01	1
5.528000e+02	5528	1.944905e+03	1.960422e+02	2.880000e+01	7.200000e+00	9.156798e-02	2.000000e-01	2.000000e-01	1
5.529000e+02	5529	1.619376e+03	5.062172e+02	2.880000e+01	7.200000e+00	2.381534e-01	2.000000e-01	2.000000e-01	1
553	5530	1.276286e+03	3.160512e+02	2.880000e+01	7.200000e+00	1.984826e-01	2.000000e-01	2.000000e-01	1
5.531000e+02	5531	1.720870e+03	4.731548e+02	2.880000e+01	7.200000e+00	2.156561e-01	2.000000e-01	2.000000e-01	1
5.532000e+02	5532	1.434650e+03	1.645668e+02	2.880000e+01	7.200000e+00	1.029047e-01	2.000000e-01	2.000000e-01	1
5.533000e+02	5533	1.632855e+03	4.695970e+02	2.880000e+01	7.200000e+00	2.233568e-01	2.000000e-01	2.000000e-01	1
5.534000e+02	5534	1.659272e+03	7.757951e+02	2.880000e+01	7.200000e+00	3.185929e-01	2.000000e-01	2.000000e-01	1
5.535000e+02	5535	1.674267e+03	2.448273e+02	2.880000e+01	7.200000e+00	1.275744e-01	2.000000e-01	2.000000e-01	1
5.536000e+02	5536	1.428089e+03	2.709596e+02	2.880000e+01	7.200000e+00	1.594772e-01	2.000000e-01	2.000000e-01	1
5.537000e+02	5537	1.426648e+03	2.116866e+02	2.880000e+01	7.200000e+00	1.292084e-01	2.000000e-01	2.000000e-01	1
5.538000e+02	5538	1.542738e+03	5.193167e+02	2.880000e+01	7.200000e+00	2.518443e-01	2.000000e-01	2.000000e-01	1
5.539000e+02	5539	1.905058e+03	3.276124e+02	2.880000e+01	7.200000e+00	1.467357e-01	2.000000e-01	2.000000e-01	1
554	5540	1.863342e+03	2.998105e+02	2.880000e+01	7.200000e+00	1.385989e-01	2.000000e-01	2.000000e-01	1
5.541000e+02	5541	1.541150e+03	3.596803e+02	2.880000e+01	7.200000e+00	1.892227e-01	2.000000e-01	2.000000e-01	1
5.542000e+02	5542	1.698946e+03	4.615596e+02	2.880000e+01	7.200000e+00	2.136350e-01	2.000000e-01	2.000000e-01	1
5.543000e+02	5543	1.565214e+03	6.029758e+02	2.880000e+01	7.200000e+00	2.781010e-01	2.000000e-01	2.000000e-01	1
5.544000e+02	5544	1.541820e+03	6.810577e+02	2.880000e+01	7.200000e+00	3.063856e-01	2.000000e-01	2.000000e-01	1
5.545000e+02	5545	1.318591e+03	2.229683e+02	2.880000e+01	7.200000e+00	1.446382e-01	2.000000e-01	2.000000e-01	1
5.546000e+02	5546	1.337638e+03	3.231360e+02	2.880000e+01	7.200000e+00	1.945695e-01	2.000000e-01	2.000000e-01	1
5.547000e+02	5547	1.552384e+03	5.288568e+02	2.880000e+01	7.200000e+00	2.541065e-01	2.000000e-01	2.000000e-01	1
5.548000e+02	5548	1.735269e+03	2.527903e+02	2.880000e+01	7.200000e+00	1.271543e-01	2.000000e-01	2.000000e-01	1
5.549000e+02	5549	1.737465e+03	5.775903e+02	2.880000e+01	7.200000e+00	2.494931e-01	2.000000e-01	2.000000e-01	1
555	5550	1.233248e+03	1.453944e+02	2.880000e+01	7.200000e+00	1.054620e-01	2.000000e-01	2.000000e-01	1
5.551000e+02	5551	1.497512e+03	6.074690e+02	2.880000e+01	7.200000e+00	2.885865e-01	2.000000e-01	2.000000e-01	1
5.552000e+02	5552	1.570129e+03	2.568119e+02	2.880000e+01	7.200000e+00	1.405694e-01	2.000000e-01	2.000000e-01	1
5.553000e+02	5553	1.500980e+03	5.127529e+02	2.880000e+01	7.200000e+00	2.546281e-01	2.000000e-01	2.000000e-01	1
5.554000e+02	5554	1.860308e+03	3.046795e+02	2.880000e+01	7.200000e+00	1.407304e-01	2.000000e-01	2.000000e-01	1
5.555000e+02	5555	1.413972e+03	7.574478e+02	2.880000e+01	7.200000e+00	3.488261e-01	2.000000e-01	2.000000e-01	1
5.556000e+02	5556	1.601360e+03	2.310192e+02	2.880000e+01	7.200000e+00	1.260761e-01	2.000000e-01	2.000000e-01	1
5.557000e+02	5557	1.644649e+03	3.370560e+02	2.880000e+01	7.200000e+00	1.700838e-01	2.000000e-01	2.000000e-01	1
5.558000e+02	5558	1.472660e+03	3.056630e+02	2.880000e+01	7.200000e+00	1.718827e-01	2.000000e-01	2.000000e-01	1
5.559000e+02	5559	1.242480e+03	5.216330e+02	2.880000e+01	7.200000e+00	2.956914e-01	2.000000e-01	2.000000e-01	1
556	5560	1.819278e+03	3.796370e+02	2.880000e+01	7.200000e+00	1.726475e-01	2.000000e-01	2.000000e-01	1
5.561000e+02	5561	2.244298e+03	1.296474e+02	2.880000e+01	7.200000e+00	5.461265e-02	2.000000e-01	2.000000e-01	1
5.562000e+02	5562	1.962653e+03	6.178726e+02	2.880000e+01	7.200000e+00	2.394368e-01	2.000000e-01	2.000000e-01	1
5.563000e+02	5563	1.965089e+03	4.023636e+02	2.880000e+01	7.200000e+00	1.699564e-01	2.000000e-01	2.000000e-01	1
5.564000e+02	5564	1.918559e+03	3.932256e+02	2.880000e+01	7.200000e+00	1.700961e-01	2.000000e-01	2.000000e-01	1
5.565000e+02	5565	2.006283e+03	4.356289e+02	2.880000e+01	7.200000e+00	1.783966e-01	2.000000e-01	2.000000e-01	1
5.566000e+02	5566	1.273515e+03	4.307553e+02	2.880000e+01	7.200000e+00	2.527506e-01	2.000000e-01	2.000000e-01	1
5.567000e+02	5567	1.298464e+03	3.340488e+02	2.880000e+01	7.200000e+00	2.046224e-01	2.000000e-01	2.000000e-01	1
5.568000e+02	5568	1.446469e+03	3.831527e+02	2.880000e+01	7.200000e+00	2.094163e-01	2.000000e-01	2.000000e-01	1
5.569000e+02	5569	1.935041e+03	4.320878e+02	2.880000e+01	7.200000e+00	1.825367e-01	2.000000e-01	2.000000e-01	1
557	5570	1.053777e+03	2.922160e+02	2.880000e+01	7.200000e+00	2.171007e-01	2.000000e-01	2.000000e-01	1
5.571000e+02	5571	1.642831e+03	5.528683e+02	2.880000e+01	7.200000e+00	2.517959e-01	2.000000e-01	2.000000e-01	1
5.572000e+02	5572	1.622489e+03	5.759560e+02	2.880000e+01	7.200000e+00	2.619833e-01	2.000000e-01	2.000000e-01	1
5.573000e+02	5573	2.038243e+03	4.565687e+02	2.880000e+01	7.200000e+00	1.830073e-01	2.000000e-01	2.000000e-01	1
5.574000e+02	5574	1.841730e+03	1.937915e+02	2.880000e+01	7.200000e+00	9.520486e-02	2.000000e-01	2.000000e-01	1
5.575000e+02	5575	1.730554e+03	8.187916e+02	2.880000e+01	7.200000e+00	3.211772e-01	2.000000e-01	2.000000e-01	1
5.576000e+02	5576	2.427710e+03	1.409198e+02	2.880000e+01	7.200000e+00	5.486185e-02	2.000000e-01	2.000000e-01	1
5.577000e+02	5577	1.759801e+03	2.411230e+02	2.880000e+01	7.200000e+00	1.205058e-01	2.000000e-01	2.000000e-01	1
5.578000e+02	5578	1.928269e+03	3.537225e+02	2.880000e+01	7.200000e+00	1.550060e-01	2.000000e-01	2.000000e-01	1
5.579000e+02	5579	1.705357e+03	3.138025e+02	2.880000e+01	7.200000e+00	1.554124e-01	2.000000e-01	2.000000e-01	1
558	5580	1.866181e+03	3.472383e+02	2.880000e+01	7.200000e+00	1.568787e-01	2.000000e-01	2.000000e-01	1
5.581000e+02	5581	1.406013e+03	4.239798e+02	2.880000e+01	7.200000e+00	2.316838e-01	2.000000e-01	2.000000e-01	1
5.582000e+02	5582	1.189126e+03	3.427320e+02	2.880000e+01	7.200000e+00	2.237362e-01	2.000000e-01	2.000000e-01	1
5.583000e+02	5583	1.918793e+03	3.052532e+02	2.880000e+01	7.200000e+00	1.372513e-01	2.000000e-01	2.000000e-01	1
5.584000e+02	5584	1.264634e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.585000e+02	5585	1.915513e+03	5.268817e+02	2.880000e+01	7.200000e+00	2.157234e-01	2.000000e-01	2.000000e-01	1
5.586000e+02	5586	1.556255e+03	4.835821e+02	2.880000e+01	7.200000e+00	2.370690e-01	2.000000e-01	2.000000e-01	1
5.587000e+02	5587	1.086406e+03	4.942815e+02	2.880000e+01	7.200000e+00	3.127004e-01	2.000000e-01	2.000000e-01	1
5.588000e+02	5588	1.925484e+03	3.522303e+02	2.880000e+01	7.200000e+00	1.546420e-01	2.000000e-01	2.000000e-01	1
5.589000e+02	5589	1.958794e+03	5.662189e+02	2.880000e+01	7.200000e+00	2.242440e-01	2.000000e-01	2.000000e-01	1
559	5590	1.757348e+03	2.271624e+02	2.880000e+01	7.200000e+00	1.144677e-01	2.000000e-01	2.000000e-01	1
5.591000e+02	5591	1.354644e+03	5.110540e+02	2.880000e+01	7.200000e+00	2.739211e-01	2.000000e-01	2.000000e-01	1
5.592000e+02	5592	1.573828e+03	4.150103e+02	2.880000e+01	7.200000e+00	2.086697e-01	2.000000e-01	2.000000e-01	1
5.593000e+02	5593	1.506432e+03	1.961098e+02	2.880000e+01	7.200000e+00	1.151865e-01	2.000000e-01	2.000000e-01	1
5.594000e+02	5594	1.516269e+03	3.214524e+02	2.880000e+01	7.200000e+00	1.749190e-01	2.000000e-01	2.000000e-01	1
5.595000e+02	5595	1.586003e+03	4.423559e+02	2.880000e+01	7.200000e+00	2.180856e-01	2.000000e-01	2.000000e-01	1
5.596000e+02	5596	1.767241e+03	4.664634e+02	2.880000e+01	7.200000e+00	2.088296e-01	2.000000e-01	2.000000e-01	1
5.597000e+02	5597	1.355533e+03	3.607612e+02	2.880000e+01	7.200000e+00	2.101978e-01	2.000000e-01	2.000000e-01	1
5.598000e+02	5598	1.602175e+03	3.854495e+02	2.880000e+01	7.200000e+00	1.939247e-01	2.000000e-01	2.000000e-01	1
5.599000e+02	5599	1.734536e+03	2.290825e+02	2.880000e+01	7.200000e+00	1.166634e-01	2.000000e-01	2.000000e-01	1
560	5600	2.015333e+03	4.521640e+02	2.880000e+01	7.200000e+00	1.832480e-01	2.000000e-01	2.000000e-01	1
5.601000e+02	5601	1.340208e+03	3.772868e+02	2.880000e+01	7.200000e+00	2.196728e-01	2.000000e-01	2.000000e-01	1
5.602000e+02	5602	1.177389e+03	3.583507e+01	2.880000e+01	7.200000e+00	2.953707e-02	2.000000e-01	2.000000e-01	1
5.603000e+02	5603	2.024131e+03	4.293285e+02	2.880000e+01	7.200000e+00	1.749891e-01	2.000000e-01	2.000000e-01	1
5.604000e+02	5604	1.595544e+03	4.695030e+02	2.880000e+01	7.200000e+00	2.273571e-01	2.000000e-01	2.000000e-01	1
5.605000e+02	5605	1.380677e+03	2.803883e+02	2.880000e+01	7.200000e+00	1.688003e-01	2.000000e-01	2.000000e-01	1
5.606000e+02	5606	2.107667e+03	4.983821e+02	2.880000e+01	7.200000e+00	1.912405e-01	2.000000e-01	2.000000e-01	1
5.607000e+02	5607	1.668329e+03	3.448199e+02	2.880000e+01	7.200000e+00	1.712838e-01	2.000000e-01	2.000000e-01	1
5.608000e+02	5608	2.363417e+03	3.776752e+02	2.880000e+01	7.200000e+00	1.377827e-01	2.000000e-01	2.000000e-01	1
5.609000e+02	5609	1.999184e+03	1.778445e+02	2.880000e+01	7.200000e+00	8.169141e-02	2.000000e-01	2.000000e-01	1
561	5610	1.587708e+03	4.555482e+02	2.880000e+01	7.200000e+00	2.229520e-01	2.000000e-01	2.000000e-01	1
5.611000e+02	5611	1.526241e+03	3.935031e+02	2.880000e+01	7.200000e+00	2.049769e-01	2.000000e-01	2.000000e-01	1
5.612000e+02	5612	1.774434e+03	4.535809e+02	2.880000e+01	7.200000e+00	2.035808e-01	2.000000e-01	2.000000e-01	1
5.613000e+02	5613	1.597520e+03	3.623858e+02	2.880000e+01	7.200000e+00	1.848996e-01	2.000000e-01	2.000000e-01	1
5.614000e+02	5614	1.561174e+03	3.455975e+02	2.880000e+01	7.200000e+00	1.812475e-01	2.000000e-01	2.000000e-01	1
5.615000e+02	5615	1.346816e+03	3.610892e+02	2.880000e+01	7.200000e+00	2.114222e-01	2.000000e-01	2.000000e-01	1
5.616000e+02	5616	2.089970e+03	3.018809e+02	2.880000e+01	7.200000e+00	1.262122e-01	2.000000e-01	2.000000e-01	1
5.617000e+02	5617	1.613517e+03	3.164776e+02	2.880000e+01	7.200000e+00	1.639785e-01	2.000000e-01	2.000000e-01	1
5.618000e+02	5618	1.537504e+03	5.075790e+02	2.880000e+01	7.200000e+00	2.481948e-01	2.000000e-01	2.000000e-01	1
5.619000e+02	5619	1.696490e+03	8.686893e+01	2.880000e+01	7.200000e+00	4.871085e-02	2.000000e-01	2.000000e-01	1
562	5620	1.553365e+03	6.131438e+02	2.880000e+01	7.200000e+00	2.830100e-01	2.000000e-01	2.000000e-01	1
5.621000e+02	5621	1.449443e+03	3.724284e+02	2.274653e+01	1.325347e+01	2.044207e-01	3.681518e-01	2.000000e-01	1
5.622000e+02	5622	4.004319e+02	1.673273e+03	1.080000e+01	2.520000e+01	8.069003e-01	7.000000e-01	7.000000e-01	3
5.623000e+02	5623	2.345617e+02	1.606395e+03	1.080000e+01	2.520000e+01	8.725871e-01	7.000000e-01	7.000000e-01	3
5.624000e+02	5624	3.977723e+02	1.566890e+03	1.080000e+01	2.520000e+01	7.975366e-01	7.000000e-01	7.000000e-01	3
5.625000e+02	5625	8.098102e+02	1.810895e+03	1.080000e+01	2.520000e+01	6.909954e-01	7.000000e-01	7.000000e-01	3
5.626000e+02	5626	6.856437e+02	1.440408e+03	1.080000e+01	2.520000e+01	6.775037e-01	7.000000e-01	7.000000e-01	3
5.627000e+02	5627	4.924810e+02	1.269600e+03	1.080000e+01	2.520000e+01	7.205117e-01	7.000000e-01	7.000000e-01	3
5.628000e+02	5628	6.632299e+02	9.192063e+02	1.080000e+01	2.520000e+01	5.808805e-01	7.000000e-01	7.000000e-01	3
5.629000e+02	5629	3.548614e+02	1.539353e+03	1.080000e+01	2.520000e+01	8.126604e-01	7.000000e-01	7.000000e-01	3
563	5630	9.589867e+02	1.448448e+03	1.080000e+01	2.520000e+01	6.016562e-01	7.000000e-01	7.000000e-01	3
5.631000e+02	5631	5.929401e+02	1.460182e+03	1.080000e+01	2.520000e+01	7.112007e-01	7.000000e-01	7.000000e-01	3
5.632000e+02	5632	7.085450e+02	1.346991e+03	1.080000e+01	2.520000e+01	6.552992e-01	7.000000e-01	7.000000e-01	3
5.633000e+02	5633	7.247164e+02	1.138366e+03	1.080000e+01	2.520000e+01	6.110121e-01	7.000000e-01	7.000000e-01	3
5.634000e+02	5634	7.909169e+02	8.155060e+02	1.080000e+01	2.520000e+01	5.076534e-01	7.000000e-01	7.000000e-01	3
5.635000e+02	5635	4.319584e+02	1.573812e+03	1.080000e+01	2.520000e+01	7.846421e-01	7.000000e-01	7.000000e-01	3
5.636000e+02	5636	3.560297e+02	1.468932e+03	1.080000e+01	2.520000e+01	8.049112e-01	7.000000e-01	7.000000e-01	3
5.637000e+02	5637	6.596892e+02	1.473720e+03	1.080000e+01	2.520000e+01	6.907816e-01	7.000000e-01	7.000000e-01	3
5.638000e+02	5638	6.780997e+02	1.872083e+03	1.080000e+01	2.520000e+01	7.340976e-01	7.000000e-01	7.000000e-01	3
5.639000e+02	5639	9.484018e+02	8.811682e+02	1.080000e+01	2.520000e+01	4.816258e-01	7.000000e-01	7.000000e-01	3
564	5640	5.386534e+02	1.062635e+03	1.080000e+01	2.520000e+01	6.636125e-01	7.000000e-01	7.000000e-01	3
5.641000e+02	5641	4.373436e+02	1.596999e+03	1.080000e+01	2.520000e+01	7.850197e-01	7.000000e-01	7.000000e-01	3
5.642000e+02	5642	4.286494e+02	1.005544e+03	1.080000e+01	2.520000e+01	7.011217e-01	7.000000e-01	7.000000e-01	3
5.643000e+02	5643	7.354096e+02	1.335817e+03	1.080000e+01	2.520000e+01	6.449402e-01	7.000000e-01	7.000000e-01	3
5.644000e+02	5644	6.947043e+02	1.745282e+03	1.080000e+01	2.520000e+01	7.152835e-01	7.000000e-01	7.000000e-01	3
5.645000e+02	5645	7.861797e+02	1.417614e+03	1.080000e+01	2.520000e+01	6.432607e-01	7.000000e-01	7.000000e-01	3
5.646000e+02	5646	5.951317e+02	1.232222e+03	1.080000e+01	2.520000e+01	6.743204e-01	7.000000e-01	7.000000e-01	3
5.647000e+02	5647	3.836701e+02	1.596248e+03	1.080000e+01	2.520000e+01	8.062192e-01	7.000000e-01	7.000000e-01	3
5.648000e+02	5648	8.094015e+02	1.328239e+03	1.080000e+01	2.520000e+01	6.213575e-01	7.000000e-01	7.000000e-01	3
5.649000e+02	5649	7.464363e+02	8.240573e+02	1.080000e+01	2.520000e+01	5.247123e-01	7.000000e-01	7.000000e-01	3
565	5650	6.346416e+02	9.721202e+02	1.080000e+01	2.520000e+01	6.050182e-01	7.000000e-01	7.000000e-01	3
5.651000e+02	5651	3.633172e+02	1.423397e+03	1.080000e+01	2.520000e+01	7.966562e-01	7.000000e-01	7.000000e-01	3
5.652000e+02	5652	8.184112e+02	5.637418e+02	1.080000e+01	2.520000e+01	4.078722e-01	7.000000e-01	7.000000e-01	3
5.653000e+02	5653	5.882258e+02	1.753950e+03	1.080000e+01	2.520000e+01	7.488550e-01	7.000000e-01	7.000000e-01	3
5.654000e+02	5654	4.788970e+02	1.196228e+03	1.080000e+01	2.520000e+01	7.141127e-01	7.000000e-01	7.000000e-01	3
5.655000e+02	5655	7.565451e+02	1.369831e+03	1.080000e+01	2.520000e+01	6.442091e-01	7.000000e-01	7.000000e-01	3
5.656000e+02	5656	5.096801e+02	1.556310e+03	1.080000e+01	2.520000e+01	7.532998e-01	7.000000e-01	7.000000e-01	3
5.657000e+02	5657	5.496430e+02	1.219693e+03	1.080000e+01	2.520000e+01	6.893507e-01	7.000000e-01	7.000000e-01	3
5.658000e+02	5658	4.539500e+02	1.221116e+03	1.080000e+01	2.520000e+01	7.289957e-01	7.000000e-01	7.000000e-01	3
5.659000e+02	5659	3.559945e+02	1.435886e+03	1.080000e+01	2.520000e+01	8.013290e-01	7.000000e-01	7.000000e-01	3
566	5660	4.423515e+02	9.785736e+02	1.080000e+01	2.520000e+01	6.886876e-01	7.000000e-01	7.000000e-01	3
5.661000e+02	5661	5.251706e+02	1.146920e+03	1.080000e+01	2.520000e+01	6.859198e-01	7.000000e-01	7.000000e-01	3
5.662000e+02	5662	3.968779e+02	1.336380e+03	1.080000e+01	2.520000e+01	7.710219e-01	7.000000e-01	7.000000e-01	3
5.663000e+02	5663	9.309122e+02	1.085508e+03	1.080000e+01	2.520000e+01	5.383343e-01	7.000000e-01	7.000000e-01	3
5.664000e+02	5664	4.978676e+02	1.480256e+03	1.080000e+01	2.520000e+01	7.483132e-01	7.000000e-01	7.000000e-01	3
5.665000e+02	5665	7.768569e+02	1.424336e+03	1.080000e+01	2.520000e+01	6.470746e-01	7.000000e-01	7.000000e-01	3
5.666000e+02	5666	7.620817e+02	1.780759e+03	1.080000e+01	2.520000e+01	7.003030e-01	7.000000e-01	7.000000e-01	3
5.667000e+02	5667	7.924976e+02	9.235895e+02	1.080000e+01	2.520000e+01	5.381950e-01	7.000000e-01	7.000000e-01	3
5.668000e+02	5668	3.235550e+02	9.160727e+02	1.080000e+01	2.520000e+01	7.389902e-01	7.000000e-01	7.000000e-01	3
5.669000e+02	5669	6.320970e+02	1.258848e+03	1.080000e+01	2.520000e+01	6.657242e-01	7.000000e-01	7.000000e-01	3
567	5670	8.121416e+02	1.431562e+03	1.080000e+01	2.520000e+01	6.380352e-01	7.000000e-01	7.000000e-01	3
5.671000e+02	5671	4.117860e+02	1.985443e+03	1.080000e+01	2.520000e+01	8.282242e-01	7.000000e-01	7.000000e-01	3
5.672000e+02	5672	7.888437e+02	1.407490e+03	1.080000e+01	2.520000e+01	6.408361e-01	7.000000e-01	7.000000e-01	3
5.673000e+02	5673	4.330772e+02	1.462834e+03	1.080000e+01	2.520000e+01	7.715731e-01	7.000000e-01	7.000000e-01	3
5.674000e+02	5674	8.937689e+02	1.360920e+03	1.080000e+01	2.520000e+01	6.035955e-01	7.000000e-01	7.000000e-01	3
5.675000e+02	5675	4.739475e+02	1.228586e+03	1.080000e+01	2.520000e+01	7.216223e-01	7.000000e-01	7.000000e-01	3
5.676000e+02	5676	7.367754e+02	1.519599e+03	1.080000e+01	2.520000e+01	6.734694e-01	7.000000e-01	7.000000e-01	3
5.677000e+02	5677	5.534829e+02	1.841873e+03	1.080000e+01	2.520000e+01	7.689350e-01	7.000000e-01	7.000000e-01	3
5.678000e+02	5678	4.388899e+02	1.095515e+03	1.080000e+01	2.520000e+01	7.139675e-01	7.000000e-01	7.000000e-01	3
5.679000e+02	5679	6.069204e+02	1.607526e+03	1.080000e+01	2.520000e+01	7.259268e-01	7.000000e-01	7.000000e-01	3
568	5680	6.161790e+02	1.035398e+03	1.080000e+01	2.520000e+01	6.269148e-01	7.000000e-01	7.000000e-01	3
5.681000e+02	5681	6.455702e+02	1.694878e+03	1.080000e+01	2.520000e+01	7.241681e-01	7.000000e-01	7.000000e-01	3
5.682000e+02	5682	7.775009e+02	1.407149e+03	1.080000e+01	2.520000e+01	6.441074e-01	7.000000e-01	7.000000e-01	3
5.683000e+02	5683	8.417229e+02	1.399731e+03	1.080000e+01	2.520000e+01	6.244746e-01	7.000000e-01	7.000000e-01	3
5.684000e+02	5684	7.415435e+02	1.210654e+03	1.080000e+01	2.520000e+01	6.201493e-01	7.000000e-01	7.000000e-01	3
5.685000e+02	5685	8.056378e+02	1.637586e+03	1.080000e+01	2.520000e+01	6.702562e-01	7.000000e-01	7.000000e-01	3
5.686000e+02	5686	8.941558e+02	1.581822e+03	1.080000e+01	2.520000e+01	6.388676e-01	7.000000e-01	7.000000e-01	3
5.687000e+02	5687	3.435661e+02	9.068296e+02	1.080000e+01	2.520000e+01	7.252341e-01	7.000000e-01	7.000000e-01	3
5.688000e+02	5688	5.634587e+02	1.372682e+03	1.080000e+01	2.520000e+01	7.089785e-01	7.000000e-01	7.000000e-01	3
5.689000e+02	5689	6.835785e+02	1.781839e+03	1.080000e+01	2.520000e+01	7.227332e-01	7.000000e-01	7.000000e-01	3
569	5690	1.077631e+03	1.575629e+03	1.080000e+01	2.520000e+01	5.938464e-01	7.000000e-01	7.000000e-01	3
5.691000e+02	5691	7.022691e+02	1.616227e+03	1.080000e+01	2.520000e+01	6.971015e-01	7.000000e-01	7.000000e-01	3
5.692000e+02	5692	5.799292e+02	2.270912e+03	1.080000e+01	2.520000e+01	7.965761e-01	7.000000e-01	7.000000e-01	3
5.693000e+02	5693	6.120288e+02	8.407582e+02	1.080000e+01	2.520000e+01	5.787209e-01	7.000000e-01	7.000000e-01	3
5.694000e+02	5694	6.292245e+02	1.307882e+03	1.080000e+01	2.520000e+01	6.751730e-01	7.000000e-01	7.000000e-01	3
5.695000e+02	5695	4.244810e+02	1.158971e+03	1.080000e+01	2.520000e+01	7.319268e-01	7.000000e-01	7.000000e-01	3
5.696000e+02	5696	6.640479e+02	1.398435e+03	1.080000e+01	2.520000e+01	6.780347e-01	7.000000e-01	7.000000e-01	3
5.697000e+02	5697	4.210838e+02	1.337529e+03	1.080000e+01	2.520000e+01	7.605591e-01	7.000000e-01	7.000000e-01	3
5.698000e+02	5698	5.708114e+02	1.047584e+03	1.080000e+01	2.520000e+01	6.472978e-01	7.000000e-01	7.000000e-01	3
5.699000e+02	5699	6.864548e+02	1.417182e+03	1.080000e+01	2.520000e+01	6.736819e-01	7.000000e-01	7.000000e-01	3
570	5700	4.805231e+02	1.425854e+03	1.080000e+01	2.520000e+01	7.479392e-01	7.000000e-01	7.000000e-01	3
5.701000e+02	5701	3.550649e+02	1.631058e+03	1.080000e+01	2.520000e+01	8.212271e-01	7.000000e-01	7.000000e-01	3
5.702000e+02	5702	7.465153e+02	1.254521e+03	1.080000e+01	2.520000e+01	6.269357e-01	7.000000e-01	7.000000e-01	3
5.703000e+02	5703	7.920808e+02	1.385794e+03	1.080000e+01	2.520000e+01	6.363056e-01	7.000000e-01	7.000000e-01	3
5.704000e+02	5704	8.175856e+02	1.210668e+03	1.080000e+01	2.520000e+01	5.969017e-01	7.000000e-01	7.000000e-01	3
5.705000e+02	5705	8.168401e+02	1.365129e+03	1.080000e+01	2.520000e+01	6.256409e-01	7.000000e-01	7.000000e-01	3
5.706000e+02	5706	5.144978e+02	9.491096e+02	1.080000e+01	2.520000e+01	6.484728e-01	7.000000e-01	7.000000e-01	3
5.707000e+02	5707	6.822612e+02	9.963601e+02	1.080000e+01	2.520000e+01	5.935586e-01	7.000000e-01	7.000000e-01	3
5.708000e+02	5708	5.170017e+02	1.209439e+03	1.080000e+01	2.520000e+01	7.005390e-01	7.000000e-01	7.000000e-01	3
5.709000e+02	5709	4.785825e+02	1.255646e+03	1.080000e+01	2.520000e+01	7.240372e-01	7.000000e-01	7.000000e-01	3
571	5710	6.556695e+02	1.334088e+03	1.080000e+01	2.520000e+01	6.704777e-01	7.000000e-01	7.000000e-01	3
5.711000e+02	5711	5.267801e+02	2.090091e+03	1.080000e+01	2.520000e+01	7.986985e-01	7.000000e-01	7.000000e-01	3
5.712000e+02	5712	9.466773e+02	1.327509e+03	1.080000e+01	2.520000e+01	5.837292e-01	7.000000e-01	7.000000e-01	3
5.713000e+02	5713	9.878516e+02	1.448054e+03	1.080000e+01	2.520000e+01	5.944622e-01	7.000000e-01	7.000000e-01	3
5.714000e+02	5714	5.102619e+02	1.335519e+03	1.080000e+01	2.520000e+01	7.235522e-01	7.000000e-01	7.000000e-01	3
