coordinates 	96.42	222.42	224.42	222.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.775000e+02	3775	5.970758e+02	1.172880e+03	1.080000e+01	2.520000e+01	6.626606e-01	7.000000e-01	7.000000e-01	4
3.776000e+02	3776	4.092847e+02	1.447040e+03	1.080000e+01	2.520000e+01	7.795188e-01	7.000000e-01	7.000000e-01	4
3.777000e+02	3777	6.413713e+02	1.488719e+03	1.080000e+01	2.520000e+01	6.988995e-01	7.000000e-01	7.000000e-01	4
3.778000e+02	3778	7.227321e+02	1.408325e+03	1.080000e+01	2.520000e+01	6.608574e-01	7.000000e-01	7.000000e-01	4
3.779000e+02	3779	2.435506e+02	1.785333e+03	1.080000e+01	2.520000e+01	8.799583e-01	7.000000e-01	7.000000e-01	4
378	3780	5.569177e+02	1.648447e+03	1.080000e+01	2.520000e+01	7.474714e-01	7.000000e-01	7.000000e-01	4
3.781000e+02	3781	6.182753e+02	1.811393e+03	1.080000e+01	2.520000e+01	7.455310e-01	7.000000e-01	7.000000e-01	4
3.782000e+02	3782	7.556658e+02	1.562536e+03	1.080000e+01	2.520000e+01	6.740293e-01	7.000000e-01	7.000000e-01	4
3.783000e+02	3783	5.660660e+02	1.703615e+03	1.080000e+01	2.520000e+01	7.505967e-01	7.000000e-01	7.000000e-01	4
3.784000e+02	3784	1.081704e+03	6.276164e+02	1.080000e+01	2.520000e+01	3.671731e-01	7.000000e-01	7.000000e-01	4
3.785000e+02	3785	6.723262e+02	8.464770e+02	1.080000e+01	2.520000e+01	5.573316e-01	7.000000e-01	7.000000e-01	4
3.786000e+02	3786	1.187679e+02	1.429049e+03	1.080000e+01	2.520000e+01	9.232675e-01	7.000000e-01	7.000000e-01	4
3.787000e+02	3787	5.820493e+02	1.152747e+03	1.080000e+01	2.520000e+01	6.644855e-01	7.000000e-01	7.000000e-01	4
3.788000e+02	3788	2.344167e+02	1.856986e+03	1.080000e+01	2.520000e+01	8.879141e-01	7.000000e-01	7.000000e-01	4
3.789000e+02	3789	5.076776e+02	1.231237e+03	1.080000e+01	2.520000e+01	7.080491e-01	7.000000e-01	7.000000e-01	4
379	3790	7.975933e+02	1.017229e+03	1.080000e+01	2.520000e+01	5.605115e-01	7.000000e-01	7.000000e-01	4
3.791000e+02	3791	5.707461e+02	1.642111e+03	1.080000e+01	2.520000e+01	7.420773e-01	7.000000e-01	7.000000e-01	4
3.792000e+02	3792	6.630944e+02	1.105361e+03	1.080000e+01	2.520000e+01	6.250432e-01	7.000000e-01	7.000000e-01	4
3.793000e+02	3793	2.348431e+02	1.334884e+03	1.080000e+01	2.520000e+01	8.503924e-01	7.000000e-01	7.000000e-01	4
3.794000e+02	3794	5.701153e+02	1.136379e+03	1.080000e+01	2.520000e+01	6.659144e-01	7.000000e-01	7.000000e-01	4
3.795000e+02	3795	4.201478e+02	1.139878e+03	1.080000e+01	2.520000e+01	7.306790e-01	7.000000e-01	7.000000e-01	4
3.796000e+02	3796	6.726720e+02	1.213135e+03	1.080000e+01	2.520000e+01	6.432976e-01	7.000000e-01	7.000000e-01	4
3.797000e+02	3797	5.509376e+02	1.071517e+03	1.080000e+01	2.520000e+01	6.604296e-01	7.000000e-01	7.000000e-01	4
3.798000e+02	3798	5.504840e+02	1.155877e+03	1.080000e+01	2.520000e+01	6.773929e-01	7.000000e-01	7.000000e-01	4
3.799000e+02	3799	6.896297e+02	1.418172e+03	1.080000e+01	2.520000e+01	6.728204e-01	7.000000e-01	7.000000e-01	4
380	3800	3.932650e+02	1.697905e+03	1.080000e+01	2.520000e+01	8.119402e-01	7.000000e-01	7.000000e-01	4
3.801000e+02	3801	6.362584e+02	9.218628e+02	1.080000e+01	2.520000e+01	5.916503e-01	7.000000e-01	7.000000e-01	4
3.802000e+02	3802	4.562054e+02	1.320135e+03	1.080000e+01	2.520000e+01	7.431768e-01	7.000000e-01	7.000000e-01	4
3.803000e+02	3803	6.578324e+02	1.148119e+03	1.080000e+01	2.520000e+01	6.357419e-01	7.000000e-01	7.000000e-01	4
3.804000e+02	3804	6.347083e+02	1.431064e+03	1.080000e+01	2.520000e+01	6.927502e-01	7.000000e-01	7.000000e-01	4
3.805000e+02	3805	5.895505e+02	1.585668e+03	1.080000e+01	2.520000e+01	7.289695e-01	7.000000e-01	7.000000e-01	4
3.806000e+02	3806	5.499509e+02	1.058915e+03	1.080000e+01	2.520000e+01	6.581748e-01	7.000000e-01	7.000000e-01	4
3.807000e+02	3807	3.694857e+02	9.538052e+02	1.080000e+01	2.520000e+01	7.207827e-01	7.000000e-01	7.000000e-01	4
3.808000e+02	3808	7.532924e+02	1.661271e+03	1.080000e+01	2.520000e+01	6.880213e-01	7.000000e-01	7.000000e-01	4
3.809000e+02	3809	7.618748e+02	1.673064e+03	1.080000e+01	2.520000e+01	6.871072e-01	7.000000e-01	7.000000e-01	4
381	3810	4.980580e+02	1.083182e+03	1.080000e+01	2.520000e+01	6.850206e-01	7.000000e-01	7.000000e-01	4
3.811000e+02	3811	8.301348e+02	1.898011e+03	1.080000e+01	2.520000e+01	6.957146e-01	7.000000e-01	7.000000e-01	4
3.812000e+02	3812	6.656065e+02	1.221005e+03	1.080000e+01	2.520000e+01	6.471947e-01	7.000000e-01	7.000000e-01	4
3.813000e+02	3813	4.691559e+02	1.558355e+03	1.080000e+01	2.520000e+01	7.686050e-01	7.000000e-01	7.000000e-01	4
3.814000e+02	3814	7.726032e+02	1.316272e+03	1.080000e+01	2.520000e+01	6.301344e-01	7.000000e-01	7.000000e-01	4
3.815000e+02	3815	5.066575e+02	1.419406e+03	1.080000e+01	2.520000e+01	7.369466e-01	7.000000e-01	7.000000e-01	4
3.816000e+02	3816	5.665205e+02	1.285973e+03	1.080000e+01	2.520000e+01	6.941849e-01	7.000000e-01	7.000000e-01	4
3.817000e+02	3817	6.007017e+02	1.844432e+03	1.080000e+01	2.520000e+01	7.543277e-01	7.000000e-01	7.000000e-01	4
3.818000e+02	3818	5.198367e+02	1.848567e+03	1.080000e+01	2.520000e+01	7.805118e-01	7.000000e-01	7.000000e-01	4
3.819000e+02	3819	8.710131e+02	1.553451e+03	1.080000e+01	2.520000e+01	6.407399e-01	7.000000e-01	7.000000e-01	4
382	3820	3.666353e+02	9.229883e+02	1.080000e+01	2.520000e+01	7.157036e-01	7.000000e-01	7.000000e-01	4
3.821000e+02	3821	3.219266e+02	1.991738e+03	1.080000e+01	2.520000e+01	8.608586e-01	7.000000e-01	7.000000e-01	4
3.822000e+02	3822	6.263538e+02	1.394999e+03	1.080000e+01	2.520000e+01	6.901314e-01	7.000000e-01	7.000000e-01	4
3.823000e+02	3823	8.494785e+02	1.222075e+03	1.080000e+01	2.520000e+01	5.899317e-01	7.000000e-01	7.000000e-01	4
3.824000e+02	3824	5.318483e+02	1.257464e+03	1.080000e+01	2.520000e+01	7.027638e-01	7.000000e-01	7.000000e-01	4
3.825000e+02	3825	5.517723e+02	1.696687e+03	1.080000e+01	2.520000e+01	7.545998e-01	7.000000e-01	7.000000e-01	4
3.826000e+02	3826	7.856933e+02	1.572236e+03	1.080000e+01	2.520000e+01	6.667868e-01	7.000000e-01	7.000000e-01	4
3.827000e+02	3827	4.374246e+02	1.271266e+03	1.080000e+01	2.520000e+01	7.440001e-01	7.000000e-01	7.000000e-01	4
3.828000e+02	3828	8.196366e+02	1.624730e+03	1.080000e+01	2.520000e+01	6.646834e-01	7.000000e-01	7.000000e-01	4
3.829000e+02	3829	4.437228e+02	9.693818e+02	1.080000e+01	2.520000e+01	6.859943e-01	7.000000e-01	7.000000e-01	4
383	3830	4.877947e+02	1.901644e+03	1.080000e+01	2.520000e+01	7.958539e-01	7.000000e-01	7.000000e-01	4
3.831000e+02	3831	3.515464e+02	1.557650e+03	1.080000e+01	2.520000e+01	8.158668e-01	7.000000e-01	7.000000e-01	4
3.832000e+02	3832	5.830742e+02	1.273748e+03	1.080000e+01	2.520000e+01	6.859828e-01	7.000000e-01	7.000000e-01	4
3.833000e+02	3833	7.035509e+02	1.326046e+03	1.080000e+01	2.520000e+01	6.533544e-01	7.000000e-01	7.000000e-01	4
3.834000e+02	3834	6.259226e+02	1.999461e+03	1.080000e+01	2.520000e+01	7.615881e-01	7.000000e-01	7.000000e-01	4
3.835000e+02	3835	6.951948e+02	1.452980e+03	1.080000e+01	2.520000e+01	6.763789e-01	7.000000e-01	7.000000e-01	4
3.836000e+02	3836	6.231661e+02	1.503052e+03	1.080000e+01	2.520000e+01	7.069133e-01	7.000000e-01	7.000000e-01	4
3.837000e+02	3837	7.824342e+02	9.202313e+02	1.080000e+01	2.520000e+01	5.404651e-01	7.000000e-01	7.000000e-01	4
3.838000e+02	3838	7.503953e+02	1.404118e+03	1.080000e+01	2.520000e+01	6.517101e-01	7.000000e-01	7.000000e-01	4
3.839000e+02	3839	6.862623e+02	1.174341e+03	1.080000e+01	2.520000e+01	6.311615e-01	7.000000e-01	7.000000e-01	4
384	3840	5.692593e+02	1.326035e+03	1.080000e+01	2.520000e+01	6.996460e-01	7.000000e-01	7.000000e-01	4
3.841000e+02	3841	7.142909e+02	1.427320e+03	1.080000e+01	2.520000e+01	6.664702e-01	7.000000e-01	7.000000e-01	4
3.842000e+02	3842	5.815835e+02	1.779718e+03	1.080000e+01	2.520000e+01	7.537021e-01	7.000000e-01	7.000000e-01	4
3.843000e+02	3843	6.919030e+02	1.105831e+03	1.080000e+01	2.520000e+01	6.151250e-01	7.000000e-01	7.000000e-01	4
3.844000e+02	3844	3.793508e+02	1.530558e+03	1.080000e+01	2.520000e+01	8.013776e-01	7.000000e-01	7.000000e-01	4
3.845000e+02	3845	5.358307e+02	1.566756e+03	1.080000e+01	2.520000e+01	7.451565e-01	7.000000e-01	7.000000e-01	4
3.846000e+02	3846	6.931046e+02	1.134202e+03	1.080000e+01	2.520000e+01	6.206960e-01	7.000000e-01	7.000000e-01	4
3.847000e+02	3847	6.814379e+02	1.227754e+03	1.080000e+01	2.520000e+01	6.430751e-01	7.000000e-01	7.000000e-01	4
3.848000e+02	3848	6.120602e+02	1.843569e+03	1.080000e+01	2.520000e+01	7.507522e-01	7.000000e-01	7.000000e-01	4
3.849000e+02	3849	4.706920e+02	1.025852e+03	1.080000e+01	2.520000e+01	6.854808e-01	7.000000e-01	7.000000e-01	4
385	3850	6.713475e+02	2.011635e+03	1.080000e+01	2.520000e+01	7.497757e-01	7.000000e-01	7.000000e-01	4
3.851000e+02	3851	4.997331e+02	1.926186e+03	1.080000e+01	2.520000e+01	7.940026e-01	7.000000e-01	7.000000e-01	4
3.852000e+02	3852	4.402370e+02	1.410010e+03	1.080000e+01	2.520000e+01	7.620658e-01	7.000000e-01	7.000000e-01	4
3.853000e+02	3853	7.995917e+02	1.716232e+03	1.080000e+01	2.520000e+01	6.821750e-01	7.000000e-01	7.000000e-01	4
3.854000e+02	3854	6.998791e+02	1.471813e+03	1.080000e+01	2.520000e+01	6.777264e-01	7.000000e-01	7.000000e-01	4
3.855000e+02	3855	3.460109e+02	1.762401e+03	1.080000e+01	2.520000e+01	8.358903e-01	7.000000e-01	7.000000e-01	4
3.856000e+02	3856	8.498859e+02	1.627890e+03	1.080000e+01	2.520000e+01	6.569964e-01	7.000000e-01	7.000000e-01	4
3.857000e+02	3857	5.274288e+02	6.481485e+02	1.080000e+01	2.520000e+01	5.513449e-01	7.000000e-01	7.000000e-01	4
3.858000e+02	3858	1.333470e+02	1.310336e+03	1.080000e+01	2.520000e+01	9.076342e-01	7.000000e-01	7.000000e-01	4
3.859000e+02	3859	4.636379e+02	1.219526e+03	1.080000e+01	2.520000e+01	7.245437e-01	7.000000e-01	7.000000e-01	4
386	3860	2.916130e+02	1.128351e+03	1.080000e+01	2.520000e+01	7.946335e-01	7.000000e-01	7.000000e-01	4
3.861000e+02	3861	8.337390e+02	9.521898e+02	1.080000e+01	2.520000e+01	5.331622e-01	7.000000e-01	7.000000e-01	4
3.862000e+02	3862	6.441613e+02	9.837846e+02	1.080000e+01	2.520000e+01	6.043104e-01	7.000000e-01	7.000000e-01	4
3.863000e+02	3863	3.917539e+02	7.710641e+02	1.080000e+01	2.520000e+01	6.630995e-01	7.000000e-01	7.000000e-01	4
3.864000e+02	3864	6.523781e+02	7.746554e+02	1.080000e+01	2.520000e+01	5.428432e-01	7.000000e-01	7.000000e-01	4
3.865000e+02	3865	3.482060e+02	1.281839e+03	1.080000e+01	2.520000e+01	7.863826e-01	7.000000e-01	7.000000e-01	4
3.866000e+02	3866	5.784831e+02	1.601760e+03	1.080000e+01	2.520000e+01	7.346703e-01	7.000000e-01	7.000000e-01	4
3.867000e+02	3867	6.523750e+02	1.437771e+03	1.080000e+01	2.520000e+01	6.878806e-01	7.000000e-01	7.000000e-01	4
3.868000e+02	3868	7.989883e+02	1.394787e+03	1.080000e+01	2.520000e+01	6.357929e-01	7.000000e-01	7.000000e-01	4
3.869000e+02	3869	5.913411e+02	1.324470e+03	1.080000e+01	2.520000e+01	6.913365e-01	7.000000e-01	7.000000e-01	4
387	3870	7.706120e+02	1.615803e+03	1.080000e+01	2.520000e+01	6.770838e-01	7.000000e-01	7.000000e-01	4
3.871000e+02	3871	5.666347e+02	1.483973e+03	1.080000e+01	2.520000e+01	7.236748e-01	7.000000e-01	7.000000e-01	4
3.872000e+02	3872	5.530018e+02	1.487482e+03	1.080000e+01	2.520000e+01	7.289849e-01	7.000000e-01	7.000000e-01	4
3.873000e+02	3873	4.059947e+02	1.231583e+03	1.080000e+01	2.520000e+01	7.520761e-01	7.000000e-01	7.000000e-01	4
3.874000e+02	3874	6.031080e+02	1.371019e+03	1.080000e+01	2.520000e+01	6.944939e-01	7.000000e-01	7.000000e-01	4
3.875000e+02	3875	5.052861e+02	9.823148e+02	1.080000e+01	2.520000e+01	6.603349e-01	7.000000e-01	7.000000e-01	4
3.876000e+02	3876	6.154945e+02	1.772658e+03	1.080000e+01	2.520000e+01	7.422717e-01	7.000000e-01	7.000000e-01	4
3.877000e+02	3877	9.179772e+02	1.100507e+03	1.080000e+01	2.520000e+01	5.452145e-01	7.000000e-01	7.000000e-01	4
3.878000e+02	3878	3.408127e+02	1.136333e+03	1.080000e+01	2.520000e+01	7.692761e-01	7.000000e-01	7.000000e-01	4
3.879000e+02	3879	7.558251e+02	1.249147e+03	1.080000e+01	2.520000e+01	6.230246e-01	7.000000e-01	7.000000e-01	4
388	3880	6.787818e+02	1.721760e+03	1.080000e+01	2.520000e+01	7.172381e-01	7.000000e-01	7.000000e-01	4
3.881000e+02	3881	8.430080e+02	1.527640e+03	1.080000e+01	2.520000e+01	6.443977e-01	7.000000e-01	7.000000e-01	4
3.882000e+02	3882	3.182694e+02	1.765796e+03	1.080000e+01	2.520000e+01	8.472843e-01	7.000000e-01	7.000000e-01	4
3.883000e+02	3883	5.354245e+02	1.320980e+03	1.080000e+01	2.520000e+01	7.115799e-01	7.000000e-01	7.000000e-01	4
3.884000e+02	3884	4.509557e+02	1.617163e+03	1.080000e+01	2.520000e+01	7.819489e-01	7.000000e-01	7.000000e-01	4
3.885000e+02	3885	4.688521e+02	1.406235e+03	1.080000e+01	2.520000e+01	7.499572e-01	7.000000e-01	7.000000e-01	4
3.886000e+02	3886	4.747995e+02	1.583567e+03	1.080000e+01	2.520000e+01	7.693319e-01	7.000000e-01	7.000000e-01	4
3.887000e+02	3887	4.928526e+02	1.653783e+03	1.080000e+01	2.520000e+01	7.704069e-01	7.000000e-01	7.000000e-01	4
3.888000e+02	3888	5.675296e+02	1.182482e+03	1.080000e+01	2.520000e+01	6.756995e-01	7.000000e-01	7.000000e-01	4
3.889000e+02	3889	2.942660e+02	1.036213e+03	1.080000e+01	2.520000e+01	7.788270e-01	7.000000e-01	7.000000e-01	4
389	3890	4.340259e+02	1.561617e+03	1.080000e+01	2.520000e+01	7.825133e-01	7.000000e-01	7.000000e-01	4
3.891000e+02	3891	6.299625e+02	1.116508e+03	1.080000e+01	2.520000e+01	6.392939e-01	7.000000e-01	7.000000e-01	4
3.892000e+02	3892	5.676194e+02	1.239079e+03	1.080000e+01	2.520000e+01	6.858251e-01	7.000000e-01	7.000000e-01	4
3.893000e+02	3893	1.884918e+02	1.575875e+03	1.080000e+01	2.520000e+01	8.931674e-01	7.000000e-01	7.000000e-01	4
3.894000e+02	3894	4.510842e+02	9.930243e+02	1.080000e+01	2.520000e+01	6.876383e-01	7.000000e-01	7.000000e-01	4
3.895000e+02	3895	6.626420e+02	1.463806e+03	1.080000e+01	2.520000e+01	6.883808e-01	7.000000e-01	7.000000e-01	4
3.896000e+02	3896	3.838090e+02	9.043362e+02	1.080000e+01	2.520000e+01	7.020452e-01	7.000000e-01	7.000000e-01	4
3.897000e+02	3897	4.370162e+02	1.213068e+03	1.080000e+01	2.520000e+01	7.351553e-01	7.000000e-01	7.000000e-01	4
3.898000e+02	3898	4.269669e+02	1.241595e+03	1.080000e+01	2.520000e+01	7.441108e-01	7.000000e-01	7.000000e-01	4
3.899000e+02	3899	8.191283e+02	1.985230e+03	1.080000e+01	2.520000e+01	7.079088e-01	7.000000e-01	7.000000e-01	4
390	3900	2.919223e+02	1.531568e+03	1.080000e+01	2.520000e+01	8.399102e-01	7.000000e-01	7.000000e-01	4
3.901000e+02	3901	7.347926e+02	1.949249e+03	1.080000e+01	2.520000e+01	7.262365e-01	7.000000e-01	7.000000e-01	4
3.902000e+02	3902	4.923692e+02	1.650577e+03	1.080000e+01	2.520000e+01	7.702373e-01	7.000000e-01	7.000000e-01	4
3.903000e+02	3903	3.162515e+02	7.227440e+02	1.080000e+01	2.520000e+01	6.956180e-01	7.000000e-01	7.000000e-01	4
3.904000e+02	3904	4.956439e+02	1.330419e+03	1.080000e+01	2.520000e+01	7.285724e-01	7.000000e-01	7.000000e-01	4
3.905000e+02	3905	4.101179e+02	1.132593e+03	1.080000e+01	2.520000e+01	7.341577e-01	7.000000e-01	7.000000e-01	4
3.906000e+02	3906	5.007603e+02	1.496155e+03	1.080000e+01	2.520000e+01	7.492331e-01	7.000000e-01	7.000000e-01	4
3.907000e+02	3907	6.778488e+02	1.520201e+03	1.080000e+01	2.520000e+01	6.916136e-01	7.000000e-01	7.000000e-01	4
3.908000e+02	3908	2.630120e+02	1.571686e+03	1.080000e+01	2.520000e+01	8.566456e-01	7.000000e-01	7.000000e-01	4
3.909000e+02	3909	4.285576e+02	1.533394e+03	1.080000e+01	2.520000e+01	7.815657e-01	7.000000e-01	7.000000e-01	4
391	3910	6.162967e+02	1.415401e+03	1.080000e+01	2.520000e+01	6.966593e-01	7.000000e-01	7.000000e-01	4
3.911000e+02	3911	7.741402e+02	1.169968e+03	1.080000e+01	2.520000e+01	6.018019e-01	7.000000e-01	7.000000e-01	4
3.912000e+02	3912	7.146372e+02	1.296465e+03	1.080000e+01	2.520000e+01	6.446540e-01	7.000000e-01	7.000000e-01	4
3.913000e+02	3913	5.060991e+02	6.792701e+02	1.080000e+01	2.520000e+01	5.730452e-01	7.000000e-01	7.000000e-01	4
3.914000e+02	3914	6.170291e+02	1.496555e+03	1.080000e+01	2.520000e+01	7.080651e-01	7.000000e-01	7.000000e-01	4
3.915000e+02	3915	6.463109e+02	1.404378e+03	1.080000e+01	2.520000e+01	6.848322e-01	7.000000e-01	7.000000e-01	4
3.916000e+02	3916	8.327032e+02	1.596742e+03	1.080000e+01	2.520000e+01	6.572455e-01	7.000000e-01	7.000000e-01	4
3.917000e+02	3917	5.684973e+02	1.535309e+03	1.080000e+01	2.520000e+01	7.297768e-01	7.000000e-01	7.000000e-01	4
3.918000e+02	3918	5.864096e+02	1.484085e+03	1.080000e+01	2.520000e+01	7.167781e-01	7.000000e-01	7.000000e-01	4
3.919000e+02	3919	5.993753e+02	1.200867e+03	1.080000e+01	2.520000e+01	6.670586e-01	7.000000e-01	7.000000e-01	4
392	3920	2.542991e+02	9.564575e+02	1.080000e+01	2.520000e+01	7.899668e-01	7.000000e-01	7.000000e-01	4
3.921000e+02	3921	5.473125e+02	1.464772e+03	1.080000e+01	2.520000e+01	7.279873e-01	7.000000e-01	7.000000e-01	4
3.922000e+02	3922	7.407984e+02	1.509135e+03	1.080000e+01	2.520000e+01	6.707465e-01	7.000000e-01	7.000000e-01	4
3.923000e+02	3923	7.325042e+02	1.828631e+03	1.080000e+01	2.520000e+01	7.139923e-01	7.000000e-01	7.000000e-01	4
3.924000e+02	3924	7.171249e+02	1.607591e+03	1.080000e+01	2.520000e+01	6.915215e-01	7.000000e-01	7.000000e-01	4
3.925000e+02	3925	5.744288e+02	1.096965e+03	1.080000e+01	2.520000e+01	6.563176e-01	7.000000e-01	7.000000e-01	4
3.926000e+02	3926	7.926045e+02	1.549546e+03	1.080000e+01	2.520000e+01	6.615912e-01	7.000000e-01	7.000000e-01	4
3.927000e+02	3927	6.534595e+02	1.457463e+03	1.080000e+01	2.520000e+01	6.904389e-01	7.000000e-01	7.000000e-01	4
3.928000e+02	3928	1.810264e+02	1.129803e+03	1.080000e+01	2.520000e+01	8.618994e-01	7.000000e-01	7.000000e-01	4
3.929000e+02	3929	7.397054e+02	2.075161e+03	1.080000e+01	2.520000e+01	7.372147e-01	7.000000e-01	7.000000e-01	4
393	3930	6.368110e+02	7.644888e+02	1.080000e+01	2.520000e+01	5.455569e-01	7.000000e-01	7.000000e-01	4
3.931000e+02	3931	5.732352e+02	1.422847e+03	1.080000e+01	2.520000e+01	7.128198e-01	7.000000e-01	7.000000e-01	4
3.932000e+02	3932	6.157914e+02	1.977310e+03	1.080000e+01	2.520000e+01	7.625270e-01	7.000000e-01	7.000000e-01	4
3.933000e+02	3933	6.869729e+02	1.095511e+03	1.080000e+01	2.520000e+01	6.145980e-01	7.000000e-01	7.000000e-01	4
3.934000e+02	3934	6.380159e+02	1.904223e+03	1.080000e+01	2.520000e+01	7.490339e-01	7.000000e-01	7.000000e-01	4
3.935000e+02	3935	1.067031e+03	1.264696e+03	1.080000e+01	2.520000e+01	5.423860e-01	7.000000e-01	7.000000e-01	4
3.936000e+02	3936	7.204042e+02	9.851932e+02	1.080000e+01	2.520000e+01	5.776235e-01	7.000000e-01	7.000000e-01	4
3.937000e+02	3937	6.055619e+02	1.672521e+03	1.080000e+01	2.520000e+01	7.341792e-01	7.000000e-01	7.000000e-01	4
3.938000e+02	3938	6.036554e+02	1.647887e+03	1.080000e+01	2.520000e+01	7.318925e-01	7.000000e-01	7.000000e-01	4
3.939000e+02	3939	6.331675e+02	1.788509e+03	1.080000e+01	2.520000e+01	7.385417e-01	7.000000e-01	7.000000e-01	4
394	3940	7.555727e+02	5.791512e+02	1.080000e+01	2.520000e+01	4.339109e-01	7.000000e-01	7.000000e-01	4
3.941000e+02	3941	2.207733e+02	1.563984e+03	1.080000e+01	2.520000e+01	8.763006e-01	7.000000e-01	7.000000e-01	4
3.942000e+02	3942	6.543257e+02	1.135328e+03	1.080000e+01	2.520000e+01	6.343841e-01	7.000000e-01	7.000000e-01	4
3.943000e+02	3943	7.654163e+02	1.359884e+03	1.080000e+01	2.520000e+01	6.398550e-01	7.000000e-01	7.000000e-01	4
3.944000e+02	3944	8.146396e+02	1.292183e+03	1.080000e+01	2.520000e+01	6.133326e-01	7.000000e-01	7.000000e-01	4
3.945000e+02	3945	4.050554e+02	1.344105e+03	1.080000e+01	2.520000e+01	7.684286e-01	7.000000e-01	7.000000e-01	4
3.946000e+02	3946	6.317375e+02	1.493391e+03	1.080000e+01	2.520000e+01	7.027298e-01	7.000000e-01	7.000000e-01	4
3.947000e+02	3947	7.699460e+02	1.511434e+03	1.080000e+01	2.520000e+01	6.625086e-01	7.000000e-01	7.000000e-01	4
3.948000e+02	3948	3.996994e+02	1.201993e+03	1.080000e+01	2.520000e+01	7.504519e-01	7.000000e-01	7.000000e-01	4
3.949000e+02	3949	4.791829e+02	1.556782e+03	1.080000e+01	2.520000e+01	7.646409e-01	7.000000e-01	7.000000e-01	4
395	3950	8.376616e+02	1.609699e+03	1.080000e+01	2.520000e+01	6.577286e-01	7.000000e-01	7.000000e-01	4
3.951000e+02	3951	7.391615e+02	1.851409e+03	1.080000e+01	2.520000e+01	7.146723e-01	7.000000e-01	7.000000e-01	4
3.952000e+02	3952	6.715790e+02	1.202888e+03	1.080000e+01	2.520000e+01	6.417226e-01	7.000000e-01	7.000000e-01	4
3.953000e+02	3953	7.345003e+02	1.104439e+03	1.080000e+01	2.520000e+01	6.005848e-01	7.000000e-01	7.000000e-01	4
3.954000e+02	3954	7.033768e+02	1.183891e+03	1.080000e+01	2.520000e+01	6.273043e-01	7.000000e-01	7.000000e-01	4
3.955000e+02	3955	3.176227e+02	1.105502e+03	1.080000e+01	2.520000e+01	7.768132e-01	7.000000e-01	7.000000e-01	4
3.956000e+02	3956	5.706095e+02	1.635144e+03	1.080000e+01	2.520000e+01	7.413086e-01	7.000000e-01	7.000000e-01	4
3.957000e+02	3957	3.918534e+02	9.500442e+02	1.080000e+01	2.520000e+01	7.079856e-01	7.000000e-01	7.000000e-01	4
3.958000e+02	3958	5.864535e+02	1.457547e+03	1.080000e+01	2.520000e+01	7.130855e-01	7.000000e-01	7.000000e-01	4
3.959000e+02	3959	7.369628e+02	1.102088e+03	1.080000e+01	2.520000e+01	5.992700e-01	7.000000e-01	7.000000e-01	4
396	3960	6.192899e+02	1.624527e+03	1.080000e+01	2.520000e+01	7.240016e-01	7.000000e-01	7.000000e-01	4
3.961000e+02	3961	5.499830e+02	8.403434e+02	1.080000e+01	2.520000e+01	6.044217e-01	7.000000e-01	7.000000e-01	4
3.962000e+02	3962	6.990454e+02	1.679264e+03	1.080000e+01	2.520000e+01	7.060747e-01	7.000000e-01	7.000000e-01	4
3.963000e+02	3963	4.240655e+02	1.225711e+03	1.080000e+01	2.520000e+01	7.429558e-01	7.000000e-01	7.000000e-01	4
3.964000e+02	3964	2.723076e+02	1.286257e+03	1.080000e+01	2.520000e+01	8.252830e-01	7.000000e-01	7.000000e-01	4
3.965000e+02	3965	6.385504e+02	1.512322e+03	1.080000e+01	2.520000e+01	7.031203e-01	7.000000e-01	7.000000e-01	4
3.966000e+02	3966	5.578623e+02	1.453985e+03	1.080000e+01	2.520000e+01	7.227115e-01	7.000000e-01	7.000000e-01	4
3.967000e+02	3967	3.637192e+02	1.165793e+03	1.080000e+01	2.520000e+01	7.621992e-01	7.000000e-01	7.000000e-01	4
3.968000e+02	3968	1.099142e+03	1.679966e+03	1.080000e+01	2.520000e+01	6.044983e-01	7.000000e-01	7.000000e-01	4
3.969000e+02	3969	4.249456e+02	1.300304e+03	1.080000e+01	2.520000e+01	7.536904e-01	7.000000e-01	7.000000e-01	4
397	3970	6.382708e+02	1.187027e+03	1.080000e+01	2.520000e+01	6.503196e-01	7.000000e-01	7.000000e-01	4
3.971000e+02	3971	8.960649e+02	1.136695e+03	1.080000e+01	2.520000e+01	5.591881e-01	7.000000e-01	7.000000e-01	4
3.972000e+02	3972	5.554409e+02	9.801646e+02	1.080000e+01	2.520000e+01	6.382919e-01	7.000000e-01	7.000000e-01	4
3.973000e+02	3973	5.253670e+02	1.679801e+03	1.080000e+01	2.520000e+01	7.617564e-01	7.000000e-01	7.000000e-01	4
3.974000e+02	3974	2.964920e+02	1.509790e+03	1.080000e+01	2.520000e+01	8.358551e-01	7.000000e-01	7.000000e-01	4
3.975000e+02	3975	6.198572e+02	1.297187e+03	1.080000e+01	2.520000e+01	6.766599e-01	7.000000e-01	7.000000e-01	4
3.976000e+02	3976	3.840062e+02	1.552077e+03	1.080000e+01	2.520000e+01	8.016582e-01	7.000000e-01	7.000000e-01	4
3.977000e+02	3977	2.963338e+02	1.433215e+03	1.080000e+01	2.520000e+01	8.286641e-01	7.000000e-01	7.000000e-01	4
