coordinates 	125.43	53.59	253.43	53.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.951000e+02	2951	8.931331e+02	1.589005e+03	1.080000e+01	2.520000e+01	6.401760e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	6.812128e+02	1.517157e+03	1.080000e+01	2.520000e+01	6.901282e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	9.889376e+02	8.555703e+02	1.080000e+01	2.520000e+01	4.638474e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	5.406956e+02	1.661344e+03	1.080000e+01	2.520000e+01	7.544569e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	7.529415e+02	1.020922e+03	1.080000e+01	2.520000e+01	5.755358e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	5.039334e+02	9.197408e+02	1.080000e+01	2.520000e+01	6.460332e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	4.623145e+02	1.112132e+03	1.080000e+01	2.520000e+01	7.063639e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	8.623203e+02	1.371924e+03	1.080000e+01	2.520000e+01	6.140439e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	7.876326e+02	1.418787e+03	1.080000e+01	2.520000e+01	6.430268e-01	7.000000e-01	7.000000e-01	4
296	2960	7.224601e+02	1.274702e+03	1.080000e+01	2.520000e+01	6.382566e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	6.162772e+02	1.539583e+03	1.080000e+01	2.520000e+01	7.141386e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	3.012557e+02	1.361712e+03	1.080000e+01	2.520000e+01	8.188445e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	4.738020e+02	1.640585e+03	1.080000e+01	2.520000e+01	7.759152e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	7.646173e+02	1.597541e+03	1.080000e+01	2.520000e+01	6.763057e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	5.957012e+02	1.410544e+03	1.080000e+01	2.520000e+01	7.030766e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	7.191435e+02	8.992196e+02	1.080000e+01	2.520000e+01	5.556352e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	5.677200e+02	1.251554e+03	1.080000e+01	2.520000e+01	6.879414e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	4.469317e+02	1.222198e+03	1.080000e+01	2.520000e+01	7.322368e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	8.337496e+02	1.186807e+03	1.080000e+01	2.520000e+01	5.873664e-01	7.000000e-01	7.000000e-01	4
297	2970	5.215404e+02	1.678623e+03	1.080000e+01	2.520000e+01	7.629538e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	6.406496e+02	1.421377e+03	1.080000e+01	2.520000e+01	6.893106e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	6.552738e+02	1.231256e+03	1.080000e+01	2.520000e+01	6.526565e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	6.028342e+02	1.360499e+03	1.080000e+01	2.520000e+01	6.929537e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	3.238422e+02	1.299650e+03	1.080000e+01	2.520000e+01	8.005274e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	3.962963e+02	1.492430e+03	1.080000e+01	2.520000e+01	7.901780e-01	7.000000e-01	7.000000e-01	4
2.976000e+02	2976	6.828953e+02	1.289449e+03	1.080000e+01	2.520000e+01	6.537648e-01	7.000000e-01	7.000000e-01	4
2.977000e+02	2977	7.100810e+02	1.092928e+03	1.080000e+01	2.520000e+01	6.061690e-01	7.000000e-01	7.000000e-01	4
2.978000e+02	2978	8.387123e+02	1.426850e+03	1.080000e+01	2.520000e+01	6.297995e-01	7.000000e-01	7.000000e-01	4
2.979000e+02	2979	1.252068e+02	1.389742e+03	1.080000e+01	2.520000e+01	9.173524e-01	7.000000e-01	7.000000e-01	4
298	2980	8.031160e+02	8.601977e+02	1.080000e+01	2.520000e+01	5.171590e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	5.422568e+02	1.584236e+03	1.080000e+01	2.520000e+01	7.449995e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	7.212095e+02	1.136794e+03	1.080000e+01	2.520000e+01	6.118362e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	7.693912e+02	1.691936e+03	1.080000e+01	2.520000e+01	6.874080e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	7.593193e+02	1.643003e+03	1.080000e+01	2.520000e+01	6.839228e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	6.710391e+02	1.392047e+03	1.080000e+01	2.520000e+01	6.747402e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	2.768885e+02	1.501004e+03	1.080000e+01	2.520000e+01	8.442603e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	4.432294e+02	1.793559e+03	1.080000e+01	2.520000e+01	8.018456e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	2.824042e+02	1.362332e+03	1.080000e+01	2.520000e+01	8.282982e-01	7.000000e-01	7.000000e-01	4
2.989000e+02	2989	5.099895e+02	1.996256e+03	1.080000e+01	2.520000e+01	7.965125e-01	7.000000e-01	7.000000e-01	4
299	2990	7.572826e+02	1.738000e+03	1.080000e+01	2.520000e+01	6.965143e-01	7.000000e-01	7.000000e-01	4
2.991000e+02	2991	4.302273e+02	1.139260e+03	1.080000e+01	2.520000e+01	7.258803e-01	7.000000e-01	7.000000e-01	4
2.992000e+02	2992	7.921972e+02	1.171559e+03	1.080000e+01	2.520000e+01	5.965908e-01	7.000000e-01	7.000000e-01	4
2.993000e+02	2993	6.586632e+02	1.945547e+03	1.080000e+01	2.520000e+01	7.470775e-01	7.000000e-01	7.000000e-01	4
2.994000e+02	2994	7.804427e+02	6.667130e+02	1.080000e+01	2.520000e+01	4.607058e-01	7.000000e-01	7.000000e-01	4
2.995000e+02	2995	6.948035e+02	1.199962e+03	1.080000e+01	2.520000e+01	6.333037e-01	7.000000e-01	7.000000e-01	4
2.996000e+02	2996	7.207154e+02	1.217032e+03	1.080000e+01	2.520000e+01	6.280653e-01	7.000000e-01	7.000000e-01	4
2.997000e+02	2997	6.020797e+02	1.404493e+03	1.080000e+01	2.520000e+01	6.999462e-01	7.000000e-01	7.000000e-01	4
2.998000e+02	2998	3.559657e+02	1.353092e+03	1.080000e+01	2.520000e+01	7.917181e-01	7.000000e-01	7.000000e-01	4
2.999000e+02	2999	5.961392e+02	1.320368e+03	1.080000e+01	2.520000e+01	6.889450e-01	7.000000e-01	7.000000e-01	4
300	3000	4.533916e+02	1.629237e+03	1.080000e+01	2.520000e+01	7.822984e-01	7.000000e-01	7.000000e-01	4
3.001000e+02	3001	4.473576e+02	1.450382e+03	1.080000e+01	2.520000e+01	7.642682e-01	7.000000e-01	7.000000e-01	4
3.002000e+02	3002	5.344212e+02	1.455921e+03	1.080000e+01	2.520000e+01	7.314928e-01	7.000000e-01	7.000000e-01	4
3.003000e+02	3003	8.499345e+02	1.095595e+03	1.080000e+01	2.520000e+01	5.631345e-01	7.000000e-01	7.000000e-01	4
3.004000e+02	3004	4.613023e+02	1.278942e+03	1.080000e+01	2.520000e+01	7.349209e-01	7.000000e-01	7.000000e-01	4
3.005000e+02	3005	9.061758e+02	1.573221e+03	1.080000e+01	2.520000e+01	6.345177e-01	7.000000e-01	7.000000e-01	4
3.006000e+02	3006	5.674899e+02	1.123869e+03	1.080000e+01	2.520000e+01	6.644769e-01	7.000000e-01	7.000000e-01	4
3.007000e+02	3007	5.086006e+02	1.209221e+03	1.080000e+01	2.520000e+01	7.039270e-01	7.000000e-01	7.000000e-01	4
3.008000e+02	3008	6.048171e+02	1.448033e+03	1.080000e+01	2.520000e+01	7.053769e-01	7.000000e-01	7.000000e-01	4
3.009000e+02	3009	4.306471e+02	1.193450e+03	1.080000e+01	2.520000e+01	7.348390e-01	7.000000e-01	7.000000e-01	4
301	3010	6.548665e+02	1.425576e+03	1.080000e+01	2.520000e+01	6.852273e-01	7.000000e-01	7.000000e-01	4
3.011000e+02	3011	7.239475e+02	1.401711e+03	1.080000e+01	2.520000e+01	6.594243e-01	7.000000e-01	7.000000e-01	4
3.012000e+02	3012	7.154079e+02	1.683900e+03	1.080000e+01	2.520000e+01	7.018274e-01	7.000000e-01	7.000000e-01	4
3.013000e+02	3013	3.400574e+02	1.656604e+03	1.080000e+01	2.520000e+01	8.296870e-01	7.000000e-01	7.000000e-01	4
3.014000e+02	3014	4.188090e+01	1.401346e+03	1.080000e+01	2.520000e+01	9.709811e-01	7.000000e-01	7.000000e-01	4
3.015000e+02	3015	5.367502e+02	1.956269e+03	1.080000e+01	2.520000e+01	7.846987e-01	7.000000e-01	7.000000e-01	4
3.016000e+02	3016	7.332954e+02	1.536835e+03	1.080000e+01	2.520000e+01	6.769809e-01	7.000000e-01	7.000000e-01	4
3.017000e+02	3017	5.645086e+02	1.409140e+03	1.080000e+01	2.520000e+01	7.139772e-01	7.000000e-01	7.000000e-01	4
3.018000e+02	3018	8.434136e+02	1.569158e+03	1.080000e+01	2.520000e+01	6.504089e-01	7.000000e-01	7.000000e-01	4
3.019000e+02	3019	3.370045e+02	7.537065e+02	1.080000e+01	2.520000e+01	6.910231e-01	7.000000e-01	7.000000e-01	4
302	3020	9.005074e+02	1.235164e+03	1.080000e+01	2.520000e+01	5.783493e-01	7.000000e-01	7.000000e-01	4
3.021000e+02	3021	6.556354e+02	1.524342e+03	1.080000e+01	2.520000e+01	6.992467e-01	7.000000e-01	7.000000e-01	4
3.022000e+02	3022	3.815508e+02	9.076934e+02	1.080000e+01	2.520000e+01	7.040508e-01	7.000000e-01	7.000000e-01	4
3.023000e+02	3023	6.476197e+02	1.443679e+03	1.080000e+01	2.520000e+01	6.903265e-01	7.000000e-01	7.000000e-01	4
3.024000e+02	3024	6.201015e+02	9.836711e+02	1.080000e+01	2.520000e+01	6.133482e-01	7.000000e-01	7.000000e-01	4
3.025000e+02	3025	4.961726e+02	1.183999e+03	1.080000e+01	2.520000e+01	7.046893e-01	7.000000e-01	7.000000e-01	4
3.026000e+02	3026	6.620373e+02	1.047136e+03	1.080000e+01	2.520000e+01	6.126565e-01	7.000000e-01	7.000000e-01	4
3.027000e+02	3027	5.112143e+02	1.365699e+03	1.080000e+01	2.520000e+01	7.276303e-01	7.000000e-01	7.000000e-01	4
3.028000e+02	3028	7.174234e+02	1.648400e+03	1.080000e+01	2.520000e+01	6.967553e-01	7.000000e-01	7.000000e-01	4
3.029000e+02	3029	6.578566e+02	1.487872e+03	1.080000e+01	2.520000e+01	6.934111e-01	7.000000e-01	7.000000e-01	4
303	3030	8.042763e+02	1.607337e+03	1.080000e+01	2.520000e+01	6.664986e-01	7.000000e-01	7.000000e-01	4
3.031000e+02	3031	7.636994e+02	1.686234e+03	1.080000e+01	2.520000e+01	6.882775e-01	7.000000e-01	7.000000e-01	4
3.032000e+02	3032	6.302495e+02	1.469450e+03	1.080000e+01	2.520000e+01	6.998382e-01	7.000000e-01	7.000000e-01	4
3.033000e+02	3033	4.015670e+02	1.379843e+03	1.080000e+01	2.520000e+01	7.745791e-01	7.000000e-01	7.000000e-01	4
3.034000e+02	3034	2.470221e+02	1.443436e+03	1.080000e+01	2.520000e+01	8.538727e-01	7.000000e-01	7.000000e-01	4
3.035000e+02	3035	5.443826e+02	1.166982e+03	1.080000e+01	2.520000e+01	6.819014e-01	7.000000e-01	7.000000e-01	4
3.036000e+02	3036	2.472456e+02	1.434130e+03	1.080000e+01	2.520000e+01	8.529504e-01	7.000000e-01	7.000000e-01	4
3.037000e+02	3037	4.377884e+02	1.496181e+03	1.080000e+01	2.520000e+01	7.736322e-01	7.000000e-01	7.000000e-01	4
3.038000e+02	3038	5.743491e+02	1.383502e+03	1.080000e+01	2.520000e+01	7.066431e-01	7.000000e-01	7.000000e-01	4
3.039000e+02	3039	6.340360e+02	1.507911e+03	1.080000e+01	2.520000e+01	7.039908e-01	7.000000e-01	7.000000e-01	4
304	3040	7.393481e+02	1.393548e+03	1.080000e+01	2.520000e+01	6.533595e-01	7.000000e-01	7.000000e-01	4
3.041000e+02	3041	6.767632e+02	1.335551e+03	1.080000e+01	2.520000e+01	6.636891e-01	7.000000e-01	7.000000e-01	4
3.042000e+02	3042	6.594289e+02	1.633378e+03	1.080000e+01	2.520000e+01	7.123924e-01	7.000000e-01	7.000000e-01	4
3.043000e+02	3043	5.185184e+02	1.808323e+03	1.080000e+01	2.520000e+01	7.771578e-01	7.000000e-01	7.000000e-01	4
3.044000e+02	3044	8.871260e+02	1.600786e+03	1.080000e+01	2.520000e+01	6.434255e-01	7.000000e-01	7.000000e-01	4
3.045000e+02	3045	9.129786e+02	1.336955e+03	1.080000e+01	2.520000e+01	5.942197e-01	7.000000e-01	7.000000e-01	4
3.046000e+02	3046	5.176142e+02	1.494793e+03	1.080000e+01	2.520000e+01	7.427885e-01	7.000000e-01	7.000000e-01	4
3.047000e+02	3047	3.984393e+02	1.863666e+03	1.080000e+01	2.520000e+01	8.238635e-01	7.000000e-01	7.000000e-01	4
3.048000e+02	3048	4.586945e+02	1.695827e+03	1.080000e+01	2.520000e+01	7.871014e-01	7.000000e-01	7.000000e-01	4
3.049000e+02	3049	5.427984e+02	8.684525e+02	1.080000e+01	2.520000e+01	6.153778e-01	7.000000e-01	7.000000e-01	4
305	3050	5.192670e+02	1.704399e+03	1.080000e+01	2.520000e+01	7.664816e-01	7.000000e-01	7.000000e-01	4
3.051000e+02	3051	7.872199e+02	1.749491e+03	1.080000e+01	2.520000e+01	6.896691e-01	7.000000e-01	7.000000e-01	4
3.052000e+02	3052	8.635472e+02	1.561706e+03	1.080000e+01	2.520000e+01	6.439352e-01	7.000000e-01	7.000000e-01	4
3.053000e+02	3053	4.692732e+02	1.386223e+03	1.080000e+01	2.520000e+01	7.470901e-01	7.000000e-01	7.000000e-01	4
3.054000e+02	3054	5.578006e+02	1.594387e+03	1.080000e+01	2.520000e+01	7.408216e-01	7.000000e-01	7.000000e-01	4
3.055000e+02	3055	6.553436e+02	8.305473e+02	1.080000e+01	2.520000e+01	5.589558e-01	7.000000e-01	7.000000e-01	4
3.056000e+02	3056	4.210401e+02	1.412857e+03	1.080000e+01	2.520000e+01	7.704124e-01	7.000000e-01	7.000000e-01	4
3.057000e+02	3057	6.902335e+02	1.444601e+03	1.080000e+01	2.520000e+01	6.766805e-01	7.000000e-01	7.000000e-01	4
3.058000e+02	3058	4.762894e+02	9.110372e+02	1.080000e+01	2.520000e+01	6.566854e-01	7.000000e-01	7.000000e-01	4
3.059000e+02	3059	4.489854e+02	1.772916e+03	1.080000e+01	2.520000e+01	7.979274e-01	7.000000e-01	7.000000e-01	4
306	3060	3.697559e+02	1.612488e+03	1.080000e+01	2.520000e+01	8.134660e-01	7.000000e-01	7.000000e-01	4
3.061000e+02	3061	7.585367e+02	1.474918e+03	1.080000e+01	2.520000e+01	6.603752e-01	7.000000e-01	7.000000e-01	4
3.062000e+02	3062	6.498701e+02	1.476527e+03	1.080000e+01	2.520000e+01	6.943797e-01	7.000000e-01	7.000000e-01	4
3.063000e+02	3063	6.931940e+02	1.470063e+03	1.080000e+01	2.520000e+01	6.795601e-01	7.000000e-01	7.000000e-01	4
3.064000e+02	3064	3.732742e+02	1.352334e+03	1.080000e+01	2.520000e+01	7.836855e-01	7.000000e-01	7.000000e-01	4
3.065000e+02	3065	3.194725e+02	1.031580e+03	1.080000e+01	2.520000e+01	7.635380e-01	7.000000e-01	7.000000e-01	4
3.066000e+02	3066	6.046939e+02	1.495222e+03	1.080000e+01	2.520000e+01	7.120390e-01	7.000000e-01	7.000000e-01	4
3.067000e+02	3067	6.767145e+02	1.329692e+03	1.080000e+01	2.520000e+01	6.627231e-01	7.000000e-01	7.000000e-01	4
3.068000e+02	3068	5.557001e+02	1.273284e+03	1.080000e+01	2.520000e+01	6.961700e-01	7.000000e-01	7.000000e-01	4
3.069000e+02	3069	9.376037e+02	1.241815e+03	1.080000e+01	2.520000e+01	5.697918e-01	7.000000e-01	7.000000e-01	4
307	3070	6.005294e+02	1.755846e+03	1.080000e+01	2.520000e+01	7.451470e-01	7.000000e-01	7.000000e-01	4
3.071000e+02	3071	3.219882e+02	1.474801e+03	1.080000e+01	2.520000e+01	8.207980e-01	7.000000e-01	7.000000e-01	4
3.072000e+02	3072	5.653056e+02	1.442692e+03	1.080000e+01	2.520000e+01	7.184730e-01	7.000000e-01	7.000000e-01	4
3.073000e+02	3073	2.958129e+02	8.293068e+02	1.080000e+01	2.520000e+01	7.370832e-01	7.000000e-01	7.000000e-01	4
3.074000e+02	3074	6.278428e+02	1.217344e+03	1.080000e+01	2.520000e+01	6.597403e-01	7.000000e-01	7.000000e-01	4
3.075000e+02	3075	3.255502e+02	1.725582e+03	1.080000e+01	2.520000e+01	8.412827e-01	7.000000e-01	7.000000e-01	4
3.076000e+02	3076	3.454906e+02	1.480511e+03	1.080000e+01	2.520000e+01	8.107940e-01	7.000000e-01	7.000000e-01	4
3.077000e+02	3077	5.392762e+02	1.390254e+03	1.080000e+01	2.520000e+01	7.205142e-01	7.000000e-01	7.000000e-01	4
3.078000e+02	3078	7.660188e+02	1.058635e+03	1.080000e+01	2.520000e+01	5.801841e-01	7.000000e-01	7.000000e-01	4
3.079000e+02	3079	5.585769e+02	1.432576e+03	1.080000e+01	2.520000e+01	7.194706e-01	7.000000e-01	7.000000e-01	4
308	3080	7.839962e+02	1.421972e+03	1.080000e+01	2.520000e+01	6.446022e-01	7.000000e-01	7.000000e-01	4
3.081000e+02	3081	6.073706e+02	1.624983e+03	1.080000e+01	2.520000e+01	7.279236e-01	7.000000e-01	7.000000e-01	4
3.082000e+02	3082	1.848586e+02	1.677190e+03	1.080000e+01	2.520000e+01	9.007230e-01	7.000000e-01	7.000000e-01	4
3.083000e+02	3083	2.586506e+02	1.126923e+03	1.080000e+01	2.520000e+01	8.133260e-01	7.000000e-01	7.000000e-01	4
3.084000e+02	3084	6.531529e+02	1.481172e+03	1.080000e+01	2.520000e+01	6.939767e-01	7.000000e-01	7.000000e-01	4
3.085000e+02	3085	6.926109e+02	1.235643e+03	1.080000e+01	2.520000e+01	6.408092e-01	7.000000e-01	7.000000e-01	4
3.086000e+02	3086	6.278881e+02	1.426643e+03	1.080000e+01	2.520000e+01	6.943886e-01	7.000000e-01	7.000000e-01	4
3.087000e+02	3087	6.707102e+02	1.046542e+03	1.080000e+01	2.520000e+01	6.094283e-01	7.000000e-01	7.000000e-01	4
3.088000e+02	3088	3.704084e+02	1.833040e+03	1.080000e+01	2.520000e+01	8.318960e-01	7.000000e-01	7.000000e-01	4
3.089000e+02	3089	6.604955e+02	9.206815e+02	1.080000e+01	2.520000e+01	5.822761e-01	7.000000e-01	7.000000e-01	4
309	3090	7.463618e+02	1.539928e+03	1.080000e+01	2.520000e+01	6.735489e-01	7.000000e-01	7.000000e-01	4
3.091000e+02	3091	5.040997e+02	1.270219e+03	1.080000e+01	2.520000e+01	7.158911e-01	7.000000e-01	7.000000e-01	4
3.092000e+02	3092	6.610364e+02	1.257288e+03	1.080000e+01	2.520000e+01	6.554095e-01	7.000000e-01	7.000000e-01	4
3.093000e+02	3093	4.570926e+02	1.622790e+03	1.080000e+01	2.520000e+01	7.802315e-01	7.000000e-01	7.000000e-01	4
3.094000e+02	3094	3.788664e+02	1.672374e+03	1.080000e+01	2.520000e+01	8.152989e-01	7.000000e-01	7.000000e-01	4
3.095000e+02	3095	5.209895e+02	1.457035e+03	1.080000e+01	2.520000e+01	7.366112e-01	7.000000e-01	7.000000e-01	4
3.096000e+02	3096	6.078656e+02	1.391914e+03	1.080000e+01	2.520000e+01	6.960337e-01	7.000000e-01	7.000000e-01	4
3.097000e+02	3097	3.532496e+02	1.482838e+03	1.080000e+01	2.520000e+01	8.076075e-01	7.000000e-01	7.000000e-01	4
3.098000e+02	3098	5.256377e+02	1.442713e+03	1.080000e+01	2.520000e+01	7.329553e-01	7.000000e-01	7.000000e-01	4
3.099000e+02	3099	6.119557e+02	1.356551e+03	1.080000e+01	2.520000e+01	6.891270e-01	7.000000e-01	7.000000e-01	4
310	3100	7.082264e+02	1.242926e+03	1.080000e+01	2.520000e+01	6.370215e-01	7.000000e-01	7.000000e-01	4
3.101000e+02	3101	4.787291e+02	1.558446e+03	1.080000e+01	2.520000e+01	7.650035e-01	7.000000e-01	7.000000e-01	4
3.102000e+02	3102	5.796576e+02	1.481730e+03	1.080000e+01	2.520000e+01	7.188022e-01	7.000000e-01	7.000000e-01	4
3.103000e+02	3103	2.400106e+02	1.356597e+03	1.080000e+01	2.520000e+01	8.496747e-01	7.000000e-01	7.000000e-01	4
3.104000e+02	3104	6.669716e+01	1.376254e+03	1.080000e+01	2.520000e+01	9.537773e-01	7.000000e-01	7.000000e-01	4
3.105000e+02	3105	5.434949e+02	1.328607e+03	1.080000e+01	2.520000e+01	7.096874e-01	7.000000e-01	7.000000e-01	4
3.106000e+02	3106	8.039453e+02	1.164906e+03	1.080000e+01	2.520000e+01	5.916678e-01	7.000000e-01	7.000000e-01	4
3.107000e+02	3107	7.025245e+02	1.025262e+03	1.080000e+01	2.520000e+01	5.933962e-01	7.000000e-01	7.000000e-01	4
3.108000e+02	3108	7.154877e+02	1.161911e+03	1.080000e+01	2.520000e+01	6.188941e-01	7.000000e-01	7.000000e-01	4
3.109000e+02	3109	4.641679e+02	1.558653e+03	1.080000e+01	2.520000e+01	7.705344e-01	7.000000e-01	7.000000e-01	4
311	3110	3.060739e+02	7.891628e+02	1.080000e+01	2.520000e+01	7.205409e-01	7.000000e-01	7.000000e-01	4
3.111000e+02	3111	6.995288e+02	1.147691e+03	1.080000e+01	2.520000e+01	6.213071e-01	7.000000e-01	7.000000e-01	4
3.112000e+02	3112	5.250515e+02	1.233579e+03	1.080000e+01	2.520000e+01	7.014429e-01	7.000000e-01	7.000000e-01	4
3.113000e+02	3113	7.786066e+02	1.347681e+03	1.080000e+01	2.520000e+01	6.338188e-01	7.000000e-01	7.000000e-01	4
3.114000e+02	3114	8.088666e+02	9.558064e+02	1.080000e+01	2.520000e+01	5.416337e-01	7.000000e-01	7.000000e-01	4
3.115000e+02	3115	7.663755e+02	1.346971e+03	1.080000e+01	2.520000e+01	6.373641e-01	7.000000e-01	7.000000e-01	4
3.116000e+02	3116	8.353576e+02	9.289615e+02	1.080000e+01	2.520000e+01	5.265269e-01	7.000000e-01	7.000000e-01	4
3.117000e+02	3117	5.201765e+02	1.233090e+03	1.080000e+01	2.520000e+01	7.033100e-01	7.000000e-01	7.000000e-01	4
3.118000e+02	3118	7.026654e+02	1.232435e+03	1.080000e+01	2.520000e+01	6.368843e-01	7.000000e-01	7.000000e-01	4
3.119000e+02	3119	7.076480e+02	1.393288e+03	1.080000e+01	2.520000e+01	6.631749e-01	7.000000e-01	7.000000e-01	4
312	3120	7.611537e+02	1.422513e+03	1.080000e+01	2.520000e+01	6.514333e-01	7.000000e-01	7.000000e-01	4
3.121000e+02	3121	8.580407e+02	1.459027e+03	1.080000e+01	2.520000e+01	6.296868e-01	7.000000e-01	7.000000e-01	4
3.122000e+02	3122	4.466077e+02	1.284063e+03	1.080000e+01	2.520000e+01	7.419453e-01	7.000000e-01	7.000000e-01	4
3.123000e+02	3123	8.194920e+02	1.237887e+03	1.080000e+01	2.520000e+01	6.016815e-01	7.000000e-01	7.000000e-01	4
3.124000e+02	3124	6.702974e+02	1.217485e+03	1.080000e+01	2.520000e+01	6.449287e-01	7.000000e-01	7.000000e-01	4
3.125000e+02	3125	7.858002e+02	1.527714e+03	1.080000e+01	2.520000e+01	6.603435e-01	7.000000e-01	7.000000e-01	4
3.126000e+02	3126	4.394779e+02	1.323132e+03	1.080000e+01	2.520000e+01	7.506664e-01	7.000000e-01	7.000000e-01	4
3.127000e+02	3127	4.949766e+02	1.554245e+03	1.080000e+01	2.520000e+01	7.584563e-01	7.000000e-01	7.000000e-01	4
3.128000e+02	3128	4.749912e+02	8.423546e+02	1.080000e+01	2.520000e+01	6.394332e-01	7.000000e-01	7.000000e-01	4
3.129000e+02	3129	5.837357e+02	1.304491e+03	1.080000e+01	2.520000e+01	6.908551e-01	7.000000e-01	7.000000e-01	4
313	3130	8.146728e+02	1.758929e+03	1.080000e+01	2.520000e+01	6.834503e-01	7.000000e-01	7.000000e-01	4
3.131000e+02	3131	5.869566e+02	1.188271e+03	1.080000e+01	2.520000e+01	6.693627e-01	7.000000e-01	7.000000e-01	4
3.132000e+02	3132	5.728602e+02	1.600648e+03	1.080000e+01	2.520000e+01	7.364352e-01	7.000000e-01	7.000000e-01	4
3.133000e+02	3133	4.931694e+02	1.408471e+03	1.080000e+01	2.520000e+01	7.406611e-01	7.000000e-01	7.000000e-01	4
3.134000e+02	3134	6.035266e+02	3.513253e+02	1.080000e+01	2.520000e+01	3.679369e-01	7.000000e-01	7.000000e-01	4
3.135000e+02	3135	4.682224e+02	1.554978e+03	1.080000e+01	2.520000e+01	7.685734e-01	7.000000e-01	7.000000e-01	4
3.136000e+02	3136	4.258472e+02	1.152457e+03	1.080000e+01	2.520000e+01	7.301870e-01	7.000000e-01	7.000000e-01	4
3.137000e+02	3137	6.707685e+02	1.225261e+03	1.080000e+01	2.520000e+01	6.462246e-01	7.000000e-01	7.000000e-01	4
3.138000e+02	3138	4.302212e+02	1.239670e+03	1.080000e+01	2.520000e+01	7.423657e-01	7.000000e-01	7.000000e-01	4
3.139000e+02	3139	7.852602e+02	1.290886e+03	1.080000e+01	2.520000e+01	6.217702e-01	7.000000e-01	7.000000e-01	4
314	3140	4.653535e+02	1.255847e+03	1.080000e+01	2.520000e+01	7.296344e-01	7.000000e-01	7.000000e-01	4
3.141000e+02	3141	9.508877e+02	1.529205e+03	1.080000e+01	2.520000e+01	6.165919e-01	7.000000e-01	7.000000e-01	4
3.142000e+02	3142	6.508629e+02	1.146809e+03	1.080000e+01	2.520000e+01	6.379411e-01	7.000000e-01	7.000000e-01	4
3.143000e+02	3143	6.106734e+02	5.847095e+02	1.080000e+01	2.520000e+01	4.891399e-01	7.000000e-01	7.000000e-01	4
3.144000e+02	3144	5.650783e+02	1.492985e+03	1.080000e+01	2.520000e+01	7.254319e-01	7.000000e-01	7.000000e-01	4
3.145000e+02	3145	6.568858e+02	1.474831e+03	1.080000e+01	2.520000e+01	6.918513e-01	7.000000e-01	7.000000e-01	4
3.146000e+02	3146	5.065429e+02	1.604578e+03	1.080000e+01	2.520000e+01	7.600598e-01	7.000000e-01	7.000000e-01	4
3.147000e+02	3147	2.717919e+02	1.339236e+03	1.080000e+01	2.520000e+01	8.312929e-01	7.000000e-01	7.000000e-01	4
3.148000e+02	3148	6.512630e+02	1.917981e+03	1.080000e+01	2.520000e+01	7.465157e-01	7.000000e-01	7.000000e-01	4
3.149000e+02	3149	3.767662e+02	1.500636e+03	1.080000e+01	2.520000e+01	7.993151e-01	7.000000e-01	7.000000e-01	4
315	3150	8.628099e+02	1.290319e+03	1.080000e+01	2.520000e+01	5.992763e-01	7.000000e-01	7.000000e-01	4
3.151000e+02	3151	6.856682e+02	8.294762e+02	1.080000e+01	2.520000e+01	5.474569e-01	7.000000e-01	7.000000e-01	4
3.152000e+02	3152	5.533584e+02	1.611453e+03	1.080000e+01	2.520000e+01	7.443850e-01	7.000000e-01	7.000000e-01	4
3.153000e+02	3153	1.398709e+02	1.780526e+03	1.080000e+01	2.520000e+01	9.271656e-01	7.000000e-01	7.000000e-01	4
