coordinates 	60.97	253.77	188.97	253.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.313000e+02	5313	3.328349e+02	1.532864e+03	1.080000e+01	2.520000e+01	8.216031e-01	7.000000e-01	7.000000e-01	4
5.314000e+02	5314	3.476783e+02	1.135265e+03	1.080000e+01	2.520000e+01	7.655485e-01	7.000000e-01	7.000000e-01	4
5.315000e+02	5315	4.464811e+02	1.411835e+03	1.080000e+01	2.520000e+01	7.597389e-01	7.000000e-01	7.000000e-01	4
5.316000e+02	5316	6.142251e+02	1.042360e+03	1.080000e+01	2.520000e+01	6.292222e-01	7.000000e-01	7.000000e-01	4
5.317000e+02	5317	8.379802e+02	1.522164e+03	1.080000e+01	2.520000e+01	6.449454e-01	7.000000e-01	7.000000e-01	4
5.318000e+02	5318	2.546945e+02	1.898774e+03	1.080000e+01	2.520000e+01	8.817282e-01	7.000000e-01	7.000000e-01	4
5.319000e+02	5319	7.523118e+02	1.248309e+03	1.080000e+01	2.520000e+01	6.239608e-01	7.000000e-01	7.000000e-01	4
532	5320	4.439769e+02	1.720602e+03	1.080000e+01	2.520000e+01	7.948899e-01	7.000000e-01	7.000000e-01	4
5.321000e+02	5321	4.779174e+02	1.340578e+03	1.080000e+01	2.520000e+01	7.371908e-01	7.000000e-01	7.000000e-01	4
5.322000e+02	5322	4.023379e+02	1.107523e+03	1.080000e+01	2.520000e+01	7.335266e-01	7.000000e-01	7.000000e-01	4
5.323000e+02	5323	7.478567e+02	1.599139e+03	1.080000e+01	2.520000e+01	6.813557e-01	7.000000e-01	7.000000e-01	4
5.324000e+02	5324	3.647160e+02	1.265669e+03	1.080000e+01	2.520000e+01	7.763007e-01	7.000000e-01	7.000000e-01	4
5.325000e+02	5325	8.424657e+02	1.568021e+03	1.080000e+01	2.520000e+01	6.504997e-01	7.000000e-01	7.000000e-01	4
5.326000e+02	5326	6.838075e+02	1.347655e+03	1.080000e+01	2.520000e+01	6.633916e-01	7.000000e-01	7.000000e-01	4
5.327000e+02	5327	1.051635e+03	1.043934e+03	1.080000e+01	2.520000e+01	4.981627e-01	7.000000e-01	7.000000e-01	4
5.328000e+02	5328	6.663958e+02	7.942402e+02	1.080000e+01	2.520000e+01	5.437633e-01	7.000000e-01	7.000000e-01	4
5.329000e+02	5329	6.931871e+02	1.502269e+03	1.080000e+01	2.520000e+01	6.842629e-01	7.000000e-01	7.000000e-01	4
533	5330	5.987423e+02	1.138326e+03	1.080000e+01	2.520000e+01	6.553144e-01	7.000000e-01	7.000000e-01	4
5.331000e+02	5331	8.246632e+02	1.698795e+03	1.080000e+01	2.520000e+01	6.732011e-01	7.000000e-01	7.000000e-01	4
5.332000e+02	5332	4.733588e+02	1.404506e+03	1.080000e+01	2.520000e+01	7.479270e-01	7.000000e-01	7.000000e-01	4
5.333000e+02	5333	4.231332e+02	1.694792e+03	1.080000e+01	2.520000e+01	8.002133e-01	7.000000e-01	7.000000e-01	4
5.334000e+02	5334	1.147293e+03	1.434864e+03	1.080000e+01	2.520000e+01	5.556841e-01	7.000000e-01	7.000000e-01	4
5.335000e+02	5335	5.564540e+02	6.745437e+02	1.080000e+01	2.520000e+01	5.479650e-01	7.000000e-01	7.000000e-01	4
5.336000e+02	5336	5.141870e+02	1.458430e+03	1.080000e+01	2.520000e+01	7.393376e-01	7.000000e-01	7.000000e-01	4
5.337000e+02	5337	5.510453e+02	1.652827e+03	1.080000e+01	2.520000e+01	7.499650e-01	7.000000e-01	7.000000e-01	4
5.338000e+02	5338	7.097703e+02	1.642624e+03	1.080000e+01	2.520000e+01	6.982775e-01	7.000000e-01	7.000000e-01	4
5.339000e+02	5339	6.805419e+02	1.389041e+03	1.080000e+01	2.520000e+01	6.711695e-01	7.000000e-01	7.000000e-01	4
534	5340	4.550118e+02	1.343749e+03	1.080000e+01	2.520000e+01	7.470415e-01	7.000000e-01	7.000000e-01	4
5.341000e+02	5341	6.913979e+02	1.565498e+03	1.080000e+01	2.520000e+01	6.936510e-01	7.000000e-01	7.000000e-01	4
5.342000e+02	5342	7.088416e+02	1.285116e+03	1.080000e+01	2.520000e+01	6.445051e-01	7.000000e-01	7.000000e-01	4
5.343000e+02	5343	7.234169e+02	1.654848e+03	1.080000e+01	2.520000e+01	6.958215e-01	7.000000e-01	7.000000e-01	4
5.344000e+02	5344	6.954443e+02	1.635997e+03	1.080000e+01	2.520000e+01	7.017105e-01	7.000000e-01	7.000000e-01	4
5.345000e+02	5345	6.103945e+02	1.570578e+03	1.080000e+01	2.520000e+01	7.201274e-01	7.000000e-01	7.000000e-01	4
5.346000e+02	5346	5.022878e+02	1.332319e+03	1.080000e+01	2.520000e+01	7.262150e-01	7.000000e-01	7.000000e-01	4
5.347000e+02	5347	7.410180e+02	1.141255e+03	1.080000e+01	2.520000e+01	6.063174e-01	7.000000e-01	7.000000e-01	4
5.348000e+02	5348	3.183762e+02	1.111243e+03	1.080000e+01	2.520000e+01	7.773000e-01	7.000000e-01	7.000000e-01	4
5.349000e+02	5349	6.227750e+02	1.281667e+03	1.080000e+01	2.520000e+01	6.729881e-01	7.000000e-01	7.000000e-01	4
535	5350	6.825178e+02	1.525404e+03	1.080000e+01	2.520000e+01	6.908777e-01	7.000000e-01	7.000000e-01	4
5.351000e+02	5351	3.793134e+02	1.314396e+03	1.080000e+01	2.520000e+01	7.760457e-01	7.000000e-01	7.000000e-01	4
5.352000e+02	5352	2.798668e+02	1.388088e+03	1.080000e+01	2.520000e+01	8.322096e-01	7.000000e-01	7.000000e-01	4
5.353000e+02	5353	2.239210e+02	1.431210e+03	1.080000e+01	2.520000e+01	8.647110e-01	7.000000e-01	7.000000e-01	4
5.354000e+02	5354	5.140073e+02	1.389500e+03	1.080000e+01	2.520000e+01	7.299683e-01	7.000000e-01	7.000000e-01	4
5.355000e+02	5355	6.979463e+02	1.571999e+03	1.080000e+01	2.520000e+01	6.925272e-01	7.000000e-01	7.000000e-01	4
5.356000e+02	5356	6.801823e+02	1.360588e+03	1.080000e+01	2.520000e+01	6.667032e-01	7.000000e-01	7.000000e-01	4
5.357000e+02	5357	4.267999e+02	1.878294e+03	1.080000e+01	2.520000e+01	8.148449e-01	7.000000e-01	7.000000e-01	4
5.358000e+02	5358	4.592393e+02	1.599598e+03	1.080000e+01	2.520000e+01	7.769424e-01	7.000000e-01	7.000000e-01	4
5.359000e+02	5359	7.636387e+02	1.667747e+03	1.080000e+01	2.520000e+01	6.859245e-01	7.000000e-01	7.000000e-01	4
536	5360	7.717017e+02	1.772297e+03	1.080000e+01	2.520000e+01	6.966580e-01	7.000000e-01	7.000000e-01	4
5.361000e+02	5361	4.373942e+02	1.353883e+03	1.080000e+01	2.520000e+01	7.558200e-01	7.000000e-01	7.000000e-01	4
5.362000e+02	5362	4.118285e+02	1.326034e+03	1.080000e+01	2.520000e+01	7.630259e-01	7.000000e-01	7.000000e-01	4
5.363000e+02	5363	7.217707e+02	1.609513e+03	1.080000e+01	2.520000e+01	6.903978e-01	7.000000e-01	7.000000e-01	4
5.364000e+02	5364	7.618316e+02	1.730135e+03	1.080000e+01	2.520000e+01	6.942849e-01	7.000000e-01	7.000000e-01	4
5.365000e+02	5365	6.078122e+02	1.280382e+03	1.080000e+01	2.520000e+01	6.780987e-01	7.000000e-01	7.000000e-01	4
5.366000e+02	5366	6.956123e+02	1.252560e+03	1.080000e+01	2.520000e+01	6.429411e-01	7.000000e-01	7.000000e-01	4
5.367000e+02	5367	3.636022e+02	1.547275e+03	1.080000e+01	2.520000e+01	8.097198e-01	7.000000e-01	7.000000e-01	4
5.368000e+02	5368	7.979944e+02	1.391268e+03	1.080000e+01	2.520000e+01	6.354962e-01	7.000000e-01	7.000000e-01	4
5.369000e+02	5369	4.379161e+02	1.326160e+03	1.080000e+01	2.520000e+01	7.517590e-01	7.000000e-01	7.000000e-01	4
537	5370	5.129733e+02	1.682309e+03	1.080000e+01	2.520000e+01	7.663292e-01	7.000000e-01	7.000000e-01	4
5.371000e+02	5371	7.789434e+02	1.526089e+03	1.080000e+01	2.520000e+01	6.620683e-01	7.000000e-01	7.000000e-01	4
5.372000e+02	5372	5.141210e+02	1.656456e+03	1.080000e+01	2.520000e+01	7.631408e-01	7.000000e-01	7.000000e-01	4
5.373000e+02	5373	5.286770e+02	1.430052e+03	1.080000e+01	2.520000e+01	7.300918e-01	7.000000e-01	7.000000e-01	4
5.374000e+02	5374	9.623772e+02	1.606607e+03	1.080000e+01	2.520000e+01	6.253861e-01	7.000000e-01	7.000000e-01	4
5.375000e+02	5375	8.150411e+02	9.502121e+02	1.080000e+01	2.520000e+01	5.382866e-01	7.000000e-01	7.000000e-01	4
5.376000e+02	5376	6.944145e+02	1.463047e+03	1.080000e+01	2.520000e+01	6.781335e-01	7.000000e-01	7.000000e-01	4
5.377000e+02	5377	4.469794e+02	1.370644e+03	1.080000e+01	2.520000e+01	7.540858e-01	7.000000e-01	7.000000e-01	4
5.378000e+02	5378	7.897474e+02	8.269894e+02	1.080000e+01	2.520000e+01	5.115177e-01	7.000000e-01	7.000000e-01	4
5.379000e+02	5379	9.107920e+02	1.478433e+03	1.080000e+01	2.520000e+01	6.187918e-01	7.000000e-01	7.000000e-01	4
538	5380	8.240588e+02	1.036552e+03	1.080000e+01	2.520000e+01	5.571031e-01	7.000000e-01	7.000000e-01	4
5.381000e+02	5381	5.985056e+02	1.187210e+03	1.080000e+01	2.520000e+01	6.648370e-01	7.000000e-01	7.000000e-01	4
5.382000e+02	5382	7.257082e+02	1.595357e+03	1.080000e+01	2.520000e+01	6.873383e-01	7.000000e-01	7.000000e-01	4
5.383000e+02	5383	5.077270e+02	1.337177e+03	1.080000e+01	2.520000e+01	7.247949e-01	7.000000e-01	7.000000e-01	4
5.384000e+02	5384	6.990090e+02	1.292490e+03	1.080000e+01	2.520000e+01	6.490036e-01	7.000000e-01	7.000000e-01	4
5.385000e+02	5385	2.797652e+02	8.905973e+02	1.080000e+01	2.520000e+01	7.609585e-01	7.000000e-01	7.000000e-01	4
5.386000e+02	5386	2.288060e+02	1.641592e+03	1.080000e+01	2.520000e+01	8.776698e-01	7.000000e-01	7.000000e-01	4
5.387000e+02	5387	1.939681e+02	1.480058e+03	1.080000e+01	2.520000e+01	8.841308e-01	7.000000e-01	7.000000e-01	4
5.388000e+02	5388	6.599103e+02	9.223837e+02	1.080000e+01	2.520000e+01	5.829408e-01	7.000000e-01	7.000000e-01	4
5.389000e+02	5389	5.423937e+02	1.615751e+03	1.080000e+01	2.520000e+01	7.486759e-01	7.000000e-01	7.000000e-01	4
539	5390	7.524590e+02	1.161790e+03	1.080000e+01	2.520000e+01	6.069169e-01	7.000000e-01	7.000000e-01	4
5.391000e+02	5391	6.019228e+02	1.460004e+03	1.080000e+01	2.520000e+01	7.080775e-01	7.000000e-01	7.000000e-01	4
5.392000e+02	5392	6.701371e+02	1.512887e+03	1.080000e+01	2.520000e+01	6.930235e-01	7.000000e-01	7.000000e-01	4
5.393000e+02	5393	4.732649e+02	1.306383e+03	1.080000e+01	2.520000e+01	7.340683e-01	7.000000e-01	7.000000e-01	4
5.394000e+02	5394	7.392042e+02	1.599495e+03	1.080000e+01	2.520000e+01	6.839251e-01	7.000000e-01	7.000000e-01	4
5.395000e+02	5395	5.902469e+02	1.508120e+03	1.080000e+01	2.520000e+01	7.187113e-01	7.000000e-01	7.000000e-01	4
5.396000e+02	5396	1.683257e+02	7.855250e+02	1.080000e+01	2.520000e+01	8.235303e-01	7.000000e-01	7.000000e-01	4
5.397000e+02	5397	3.630034e+02	1.062703e+03	1.080000e+01	2.520000e+01	7.453871e-01	7.000000e-01	7.000000e-01	4
5.398000e+02	5398	7.447157e+02	1.582729e+03	1.080000e+01	2.520000e+01	6.800287e-01	7.000000e-01	7.000000e-01	4
5.399000e+02	5399	4.126357e+02	1.812319e+03	1.080000e+01	2.520000e+01	8.145420e-01	7.000000e-01	7.000000e-01	4
540	5400	5.171830e+02	1.650133e+03	1.080000e+01	2.520000e+01	7.613717e-01	7.000000e-01	7.000000e-01	4
5.401000e+02	5401	7.669554e+02	1.608128e+03	1.080000e+01	2.520000e+01	6.770828e-01	7.000000e-01	7.000000e-01	4
5.402000e+02	5402	2.025199e+02	1.172347e+03	1.080000e+01	2.520000e+01	8.526985e-01	7.000000e-01	7.000000e-01	4
5.403000e+02	5403	4.289507e+02	7.649021e+02	1.080000e+01	2.520000e+01	6.407005e-01	7.000000e-01	7.000000e-01	4
5.404000e+02	5404	6.223823e+02	1.400607e+03	1.080000e+01	2.520000e+01	6.923452e-01	7.000000e-01	7.000000e-01	4
5.405000e+02	5405	6.704354e+02	1.490196e+03	1.080000e+01	2.520000e+01	6.897040e-01	7.000000e-01	7.000000e-01	4
5.406000e+02	5406	2.757294e+02	1.135041e+03	1.080000e+01	2.520000e+01	8.045541e-01	7.000000e-01	7.000000e-01	4
5.407000e+02	5407	4.781460e+02	1.211390e+03	1.080000e+01	2.520000e+01	7.169957e-01	7.000000e-01	7.000000e-01	4
5.408000e+02	5408	7.199311e+02	1.491514e+03	1.080000e+01	2.520000e+01	6.744522e-01	7.000000e-01	7.000000e-01	4
5.409000e+02	5409	6.088990e+02	1.309402e+03	1.080000e+01	2.520000e+01	6.825843e-01	7.000000e-01	7.000000e-01	4
541	5410	8.249939e+02	1.608615e+03	1.080000e+01	2.520000e+01	6.609999e-01	7.000000e-01	7.000000e-01	4
5.411000e+02	5411	4.295465e+02	1.595468e+03	1.080000e+01	2.520000e+01	7.878798e-01	7.000000e-01	7.000000e-01	4
5.412000e+02	5412	5.965076e+02	1.201038e+03	1.080000e+01	2.520000e+01	6.681544e-01	7.000000e-01	7.000000e-01	4
5.413000e+02	5413	6.085096e+02	1.182040e+03	1.080000e+01	2.520000e+01	6.601549e-01	7.000000e-01	7.000000e-01	4
5.414000e+02	5414	5.657240e+02	1.798812e+03	1.080000e+01	2.520000e+01	7.607463e-01	7.000000e-01	7.000000e-01	4
5.415000e+02	5415	5.408024e+02	1.059890e+03	1.080000e+01	2.520000e+01	6.621447e-01	7.000000e-01	7.000000e-01	4
5.416000e+02	5416	5.246791e+02	1.462602e+03	1.080000e+01	2.520000e+01	7.359814e-01	7.000000e-01	7.000000e-01	4
5.417000e+02	5417	8.450785e+02	1.003872e+03	1.080000e+01	2.520000e+01	5.429415e-01	7.000000e-01	7.000000e-01	4
5.418000e+02	5418	3.292966e+02	1.236536e+03	1.080000e+01	2.520000e+01	7.896987e-01	7.000000e-01	7.000000e-01	4
5.419000e+02	5419	4.949822e+02	1.684105e+03	1.080000e+01	2.520000e+01	7.728489e-01	7.000000e-01	7.000000e-01	4
542	5420	6.849679e+02	1.361261e+03	1.080000e+01	2.520000e+01	6.652535e-01	7.000000e-01	7.000000e-01	4
5.421000e+02	5421	4.519191e+02	1.467770e+03	1.080000e+01	2.520000e+01	7.645873e-01	7.000000e-01	7.000000e-01	4
5.422000e+02	5422	3.947671e+02	1.474337e+03	1.080000e+01	2.520000e+01	7.887934e-01	7.000000e-01	7.000000e-01	4
5.423000e+02	5423	7.817679e+02	1.846785e+03	1.080000e+01	2.520000e+01	7.025862e-01	7.000000e-01	7.000000e-01	4
5.424000e+02	5424	6.454134e+02	1.093949e+03	1.080000e+01	2.520000e+01	6.289367e-01	7.000000e-01	7.000000e-01	4
5.425000e+02	5425	3.914666e+02	1.329376e+03	1.080000e+01	2.520000e+01	7.725146e-01	7.000000e-01	7.000000e-01	4
5.426000e+02	5426	5.827539e+02	1.328923e+03	1.080000e+01	2.520000e+01	6.951609e-01	7.000000e-01	7.000000e-01	4
5.427000e+02	5427	4.480462e+02	1.267510e+03	1.080000e+01	2.520000e+01	7.388333e-01	7.000000e-01	7.000000e-01	4
5.428000e+02	5428	6.676378e+02	1.527096e+03	1.080000e+01	2.520000e+01	6.958000e-01	7.000000e-01	7.000000e-01	4
5.429000e+02	5429	5.203507e+02	1.686719e+03	1.080000e+01	2.520000e+01	7.642346e-01	7.000000e-01	7.000000e-01	4
543	5430	6.194065e+02	1.297735e+03	1.080000e+01	2.520000e+01	6.769115e-01	7.000000e-01	7.000000e-01	4
5.431000e+02	5431	4.082739e+02	1.591037e+03	1.080000e+01	2.520000e+01	7.957928e-01	7.000000e-01	7.000000e-01	4
5.432000e+02	5432	6.647967e+02	1.542898e+03	1.080000e+01	2.520000e+01	6.988729e-01	7.000000e-01	7.000000e-01	4
5.433000e+02	5433	5.461144e+02	1.947436e+03	1.080000e+01	2.520000e+01	7.809893e-01	7.000000e-01	7.000000e-01	4
5.434000e+02	5434	3.640394e+02	1.555963e+03	1.080000e+01	2.520000e+01	8.103964e-01	7.000000e-01	7.000000e-01	4
5.435000e+02	5435	7.749964e+02	1.298536e+03	1.080000e+01	2.520000e+01	6.262435e-01	7.000000e-01	7.000000e-01	4
5.436000e+02	5436	4.952017e+02	1.313664e+03	1.080000e+01	2.520000e+01	7.262363e-01	7.000000e-01	7.000000e-01	4
5.437000e+02	5437	4.048703e+02	1.136068e+03	1.080000e+01	2.520000e+01	7.372572e-01	7.000000e-01	7.000000e-01	4
5.438000e+02	5438	5.641746e+02	1.183063e+03	1.080000e+01	2.520000e+01	6.771049e-01	7.000000e-01	7.000000e-01	4
5.439000e+02	5439	5.528479e+02	1.155979e+03	1.080000e+01	2.520000e+01	6.764753e-01	7.000000e-01	7.000000e-01	4
544	5440	5.607720e+02	1.507150e+03	1.080000e+01	2.520000e+01	7.288235e-01	7.000000e-01	7.000000e-01	4
5.441000e+02	5441	3.085474e+02	1.538188e+03	1.080000e+01	2.520000e+01	8.329228e-01	7.000000e-01	7.000000e-01	4
5.442000e+02	5442	1.244331e+03	1.558885e+03	1.080000e+01	2.520000e+01	5.561058e-01	7.000000e-01	7.000000e-01	4
5.443000e+02	5443	3.153564e+02	1.537250e+03	1.080000e+01	2.520000e+01	8.297769e-01	7.000000e-01	7.000000e-01	4
5.444000e+02	5444	6.275690e+02	9.806884e+02	1.080000e+01	2.520000e+01	6.097832e-01	7.000000e-01	7.000000e-01	4
5.445000e+02	5445	7.363481e+02	8.945039e+02	1.080000e+01	2.520000e+01	5.484887e-01	7.000000e-01	7.000000e-01	4
5.446000e+02	5446	5.312483e+02	1.297669e+03	1.080000e+01	2.520000e+01	7.095286e-01	7.000000e-01	7.000000e-01	4
5.447000e+02	5447	4.842245e+02	1.371950e+03	1.080000e+01	2.520000e+01	7.391277e-01	7.000000e-01	7.000000e-01	4
5.448000e+02	5448	4.825308e+02	1.413314e+03	1.080000e+01	2.520000e+01	7.454798e-01	7.000000e-01	7.000000e-01	4
5.449000e+02	5449	6.723138e+02	1.492612e+03	1.080000e+01	2.520000e+01	6.894519e-01	7.000000e-01	7.000000e-01	4
545	5450	3.930231e+02	1.222413e+03	1.080000e+01	2.520000e+01	7.567077e-01	7.000000e-01	7.000000e-01	4
5.451000e+02	5451	4.321011e+02	1.142835e+03	1.080000e+01	2.520000e+01	7.256390e-01	7.000000e-01	7.000000e-01	4
5.452000e+02	5452	4.898053e+02	1.685731e+03	1.080000e+01	2.520000e+01	7.748577e-01	7.000000e-01	7.000000e-01	4
5.453000e+02	5453	7.708810e+02	8.986007e+02	1.080000e+01	2.520000e+01	5.382513e-01	7.000000e-01	7.000000e-01	4
5.454000e+02	5454	6.203721e+02	1.022261e+03	1.080000e+01	2.520000e+01	6.223307e-01	7.000000e-01	7.000000e-01	4
5.455000e+02	5455	9.189986e+02	8.104684e+02	1.080000e+01	2.520000e+01	4.686232e-01	7.000000e-01	7.000000e-01	4
5.456000e+02	5456	5.832935e+02	1.159267e+03	1.080000e+01	2.520000e+01	6.652665e-01	7.000000e-01	7.000000e-01	4
5.457000e+02	5457	5.437374e+02	8.241561e+02	1.080000e+01	2.520000e+01	6.025002e-01	7.000000e-01	7.000000e-01	4
5.458000e+02	5458	4.743249e+02	1.736420e+03	1.080000e+01	2.520000e+01	7.854456e-01	7.000000e-01	7.000000e-01	4
5.459000e+02	5459	3.595548e+02	1.795816e+03	1.080000e+01	2.520000e+01	8.331819e-01	7.000000e-01	7.000000e-01	4
546	5460	3.178033e+02	9.930716e+02	1.080000e+01	2.520000e+01	7.575640e-01	7.000000e-01	7.000000e-01	4
5.461000e+02	5461	9.454192e+02	1.172757e+03	1.080000e+01	2.520000e+01	5.536635e-01	7.000000e-01	7.000000e-01	4
5.462000e+02	5462	9.127127e+02	1.618159e+03	1.080000e+01	2.520000e+01	6.393683e-01	7.000000e-01	7.000000e-01	4
5.463000e+02	5463	5.931779e+02	1.681042e+03	1.080000e+01	2.520000e+01	7.391730e-01	7.000000e-01	7.000000e-01	4
5.464000e+02	5464	9.908787e+02	1.101666e+03	1.080000e+01	2.520000e+01	5.264719e-01	7.000000e-01	7.000000e-01	4
5.465000e+02	5465	6.812903e+02	1.204162e+03	1.080000e+01	2.520000e+01	6.386595e-01	7.000000e-01	7.000000e-01	4
5.466000e+02	5466	6.213899e+02	1.004470e+03	1.080000e+01	2.520000e+01	6.178085e-01	7.000000e-01	7.000000e-01	4
5.467000e+02	5467	1.543086e+02	1.270863e+03	1.080000e+01	2.520000e+01	8.917263e-01	7.000000e-01	7.000000e-01	4
5.468000e+02	5468	7.397308e+02	2.035728e+03	1.080000e+01	2.520000e+01	7.334744e-01	7.000000e-01	7.000000e-01	4
5.469000e+02	5469	4.789194e+02	1.468856e+03	1.080000e+01	2.520000e+01	7.541197e-01	7.000000e-01	7.000000e-01	4
547	5470	5.395322e+02	1.290685e+03	1.080000e+01	2.520000e+01	7.052087e-01	7.000000e-01	7.000000e-01	4
5.471000e+02	5471	4.076819e+02	1.242491e+03	1.080000e+01	2.520000e+01	7.529459e-01	7.000000e-01	7.000000e-01	4
5.472000e+02	5472	4.768087e+02	1.422646e+03	1.080000e+01	2.520000e+01	7.489760e-01	7.000000e-01	7.000000e-01	4
5.473000e+02	5473	5.731055e+02	1.652521e+03	1.080000e+01	2.520000e+01	7.424970e-01	7.000000e-01	7.000000e-01	4
5.474000e+02	5474	5.263655e+02	1.077486e+03	1.080000e+01	2.520000e+01	6.718116e-01	7.000000e-01	7.000000e-01	4
5.475000e+02	5475	5.280578e+02	1.245543e+03	1.080000e+01	2.520000e+01	7.022680e-01	7.000000e-01	7.000000e-01	4
5.476000e+02	5476	4.815993e+02	8.912371e+02	1.080000e+01	2.520000e+01	6.491940e-01	7.000000e-01	7.000000e-01	4
5.477000e+02	5477	5.213822e+02	1.390038e+03	1.080000e+01	2.520000e+01	7.272278e-01	7.000000e-01	7.000000e-01	4
5.478000e+02	5478	5.812575e+02	1.291328e+03	1.080000e+01	2.520000e+01	6.895963e-01	7.000000e-01	7.000000e-01	4
5.479000e+02	5479	5.575357e+02	1.058160e+03	1.080000e+01	2.520000e+01	6.549254e-01	7.000000e-01	7.000000e-01	4
548	5480	2.076135e+02	1.185902e+03	1.080000e+01	2.520000e+01	8.510146e-01	7.000000e-01	7.000000e-01	4
5.481000e+02	5481	5.168104e+02	1.493471e+03	1.080000e+01	2.520000e+01	7.429163e-01	7.000000e-01	7.000000e-01	4
5.482000e+02	5482	4.223198e+02	1.376316e+03	1.080000e+01	2.520000e+01	7.651999e-01	7.000000e-01	7.000000e-01	4
5.483000e+02	5483	5.880733e+02	1.415510e+03	1.080000e+01	2.520000e+01	7.064892e-01	7.000000e-01	7.000000e-01	4
5.484000e+02	5484	3.309543e+02	1.563285e+03	1.080000e+01	2.520000e+01	8.252838e-01	7.000000e-01	7.000000e-01	4
5.485000e+02	5485	4.375836e+02	9.775784e+02	1.080000e+01	2.520000e+01	6.907891e-01	7.000000e-01	7.000000e-01	4
5.486000e+02	5486	3.314228e+02	1.540761e+03	1.080000e+01	2.520000e+01	8.229753e-01	7.000000e-01	7.000000e-01	4
5.487000e+02	5487	5.462440e+02	1.764911e+03	1.080000e+01	2.520000e+01	7.636490e-01	7.000000e-01	7.000000e-01	4
5.488000e+02	5488	1.821114e+02	1.448220e+03	1.080000e+01	2.520000e+01	8.882979e-01	7.000000e-01	7.000000e-01	4
5.489000e+02	5489	4.889323e+02	1.441641e+03	1.080000e+01	2.520000e+01	7.467424e-01	7.000000e-01	7.000000e-01	4
549	5490	4.917917e+02	1.337366e+03	1.080000e+01	2.520000e+01	7.311376e-01	7.000000e-01	7.000000e-01	4
5.491000e+02	5491	7.031349e+02	1.370525e+03	1.080000e+01	2.520000e+01	6.609209e-01	7.000000e-01	7.000000e-01	4
5.492000e+02	5492	7.016670e+02	1.544325e+03	1.080000e+01	2.520000e+01	6.875915e-01	7.000000e-01	7.000000e-01	4
5.493000e+02	5493	9.679130e+02	1.558229e+03	1.080000e+01	2.520000e+01	6.168414e-01	7.000000e-01	7.000000e-01	4
5.494000e+02	5494	3.233624e+02	1.000700e+03	1.080000e+01	2.520000e+01	7.557800e-01	7.000000e-01	7.000000e-01	4
5.495000e+02	5495	6.678508e+02	1.535552e+03	1.080000e+01	2.520000e+01	6.969003e-01	7.000000e-01	7.000000e-01	4
5.496000e+02	5496	1.759288e+02	1.364997e+03	1.080000e+01	2.520000e+01	8.858291e-01	7.000000e-01	7.000000e-01	4
5.497000e+02	5497	7.674339e+02	1.650356e+03	1.080000e+01	2.520000e+01	6.825887e-01	7.000000e-01	7.000000e-01	4
5.498000e+02	5498	7.561347e+02	1.274017e+03	1.080000e+01	2.520000e+01	6.275477e-01	7.000000e-01	7.000000e-01	4
5.499000e+02	5499	5.731855e+02	1.187755e+03	1.080000e+01	2.520000e+01	6.745003e-01	7.000000e-01	7.000000e-01	4
550	5500	6.177616e+02	1.238183e+03	1.080000e+01	2.520000e+01	6.671444e-01	7.000000e-01	7.000000e-01	4
5.501000e+02	5501	7.799674e+02	1.026702e+03	1.080000e+01	2.520000e+01	5.682843e-01	7.000000e-01	7.000000e-01	4
5.502000e+02	5502	8.612111e+02	9.806083e+02	1.080000e+01	2.520000e+01	5.324128e-01	7.000000e-01	7.000000e-01	4
5.503000e+02	5503	7.984859e+02	1.472481e+03	1.080000e+01	2.520000e+01	6.483938e-01	7.000000e-01	7.000000e-01	4
5.504000e+02	5504	5.797785e+02	1.051230e+03	1.080000e+01	2.520000e+01	6.445277e-01	7.000000e-01	7.000000e-01	4
5.505000e+02	5505	6.555210e+02	1.400592e+03	1.080000e+01	2.520000e+01	6.811844e-01	7.000000e-01	7.000000e-01	4
5.506000e+02	5506	7.772174e+02	1.663380e+03	1.080000e+01	2.520000e+01	6.815463e-01	7.000000e-01	7.000000e-01	4
5.507000e+02	5507	7.702850e+02	1.025839e+03	1.080000e+01	2.520000e+01	5.711403e-01	7.000000e-01	7.000000e-01	4
5.508000e+02	5508	3.176601e+02	9.209623e+02	1.080000e+01	2.520000e+01	7.435376e-01	7.000000e-01	7.000000e-01	4
5.509000e+02	5509	5.975409e+02	7.165192e+02	1.080000e+01	2.520000e+01	5.452713e-01	7.000000e-01	7.000000e-01	4
551	5510	9.436910e+01	1.291520e+03	1.080000e+01	2.520000e+01	9.319072e-01	7.000000e-01	7.000000e-01	4
5.511000e+02	5511	5.998465e+02	1.507532e+03	1.080000e+01	2.520000e+01	7.153589e-01	7.000000e-01	7.000000e-01	4
5.512000e+02	5512	5.645244e+02	1.182989e+03	1.080000e+01	2.520000e+01	6.769557e-01	7.000000e-01	7.000000e-01	4
5.513000e+02	5513	3.895044e+02	1.188457e+03	1.080000e+01	2.520000e+01	7.531598e-01	7.000000e-01	7.000000e-01	4
5.514000e+02	5514	4.182792e+02	1.361011e+03	1.080000e+01	2.520000e+01	7.649179e-01	7.000000e-01	7.000000e-01	4
5.515000e+02	5515	5.036604e+02	1.857014e+03	1.080000e+01	2.520000e+01	7.866455e-01	7.000000e-01	7.000000e-01	4
