coordinates 	73.13	112.68	201.13	112.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
553	5530	4.824831e+02	1.690219e+03	1.080000e+01	2.520000e+01	7.779341e-01	7.000000e-01	7.000000e-01	4
5.531000e+02	5531	7.560264e+02	1.568061e+03	1.080000e+01	2.520000e+01	6.746997e-01	7.000000e-01	7.000000e-01	4
5.532000e+02	5532	5.445343e+02	1.451026e+03	1.080000e+01	2.520000e+01	7.271271e-01	7.000000e-01	7.000000e-01	4
5.533000e+02	5533	2.660597e+02	1.535825e+03	1.080000e+01	2.520000e+01	8.523437e-01	7.000000e-01	7.000000e-01	4
5.534000e+02	5534	4.170414e+02	1.244239e+03	1.080000e+01	2.520000e+01	7.489639e-01	7.000000e-01	7.000000e-01	4
5.535000e+02	5535	4.416456e+02	9.222266e+02	1.080000e+01	2.520000e+01	6.761826e-01	7.000000e-01	7.000000e-01	4
5.536000e+02	5536	6.462092e+02	1.338387e+03	1.080000e+01	2.520000e+01	6.743876e-01	7.000000e-01	7.000000e-01	4
5.537000e+02	5537	6.774864e+01	8.834391e+02	1.080000e+01	2.520000e+01	9.287747e-01	7.000000e-01	7.000000e-01	4
5.538000e+02	5538	2.995588e+02	6.913124e+02	1.080000e+01	2.520000e+01	6.976814e-01	7.000000e-01	7.000000e-01	4
5.539000e+02	5539	6.251504e+02	1.345793e+03	1.080000e+01	2.520000e+01	6.828167e-01	7.000000e-01	7.000000e-01	4
554	5540	9.724296e+02	1.227075e+03	1.080000e+01	2.520000e+01	5.578871e-01	7.000000e-01	7.000000e-01	4
5.541000e+02	5541	5.937166e+02	9.443153e+02	1.080000e+01	2.520000e+01	6.139764e-01	7.000000e-01	7.000000e-01	4
5.542000e+02	5542	7.272646e+02	1.332916e+03	1.080000e+01	2.520000e+01	6.469899e-01	7.000000e-01	7.000000e-01	4
5.543000e+02	5543	4.396832e+02	1.285239e+03	1.080000e+01	2.520000e+01	7.450997e-01	7.000000e-01	7.000000e-01	4
5.544000e+02	5544	6.046046e+02	1.373433e+03	1.080000e+01	2.520000e+01	6.943412e-01	7.000000e-01	7.000000e-01	4
5.545000e+02	5545	4.922791e+02	1.608295e+03	1.080000e+01	2.520000e+01	7.656454e-01	7.000000e-01	7.000000e-01	4
5.546000e+02	5546	7.173517e+02	1.255173e+03	1.080000e+01	2.520000e+01	6.363282e-01	7.000000e-01	7.000000e-01	4
5.547000e+02	5547	1.095933e+03	8.877145e+02	1.080000e+01	2.520000e+01	4.475162e-01	7.000000e-01	7.000000e-01	4
5.548000e+02	5548	5.734738e+02	1.248742e+03	1.080000e+01	2.520000e+01	6.852876e-01	7.000000e-01	7.000000e-01	4
5.549000e+02	5549	5.219495e+02	1.329810e+03	1.080000e+01	2.520000e+01	7.181332e-01	7.000000e-01	7.000000e-01	4
555	5550	4.314772e+02	1.210088e+03	1.080000e+01	2.520000e+01	7.371550e-01	7.000000e-01	7.000000e-01	4
5.551000e+02	5551	5.259875e+02	1.665180e+03	1.080000e+01	2.520000e+01	7.599511e-01	7.000000e-01	7.000000e-01	4
5.552000e+02	5552	6.642804e+02	1.208247e+03	1.080000e+01	2.520000e+01	6.452493e-01	7.000000e-01	7.000000e-01	4
5.553000e+02	5553	6.571126e+02	9.618906e+02	1.080000e+01	2.520000e+01	5.941252e-01	7.000000e-01	7.000000e-01	4
5.554000e+02	5554	6.297611e+02	1.221412e+03	1.080000e+01	2.520000e+01	6.598043e-01	7.000000e-01	7.000000e-01	4
5.555000e+02	5555	5.695146e+02	1.622623e+03	1.080000e+01	2.520000e+01	7.402013e-01	7.000000e-01	7.000000e-01	4
5.556000e+02	5556	6.132197e+02	1.449527e+03	1.080000e+01	2.520000e+01	7.027168e-01	7.000000e-01	7.000000e-01	4
5.557000e+02	5557	4.457492e+02	1.112778e+03	1.080000e+01	2.520000e+01	7.139932e-01	7.000000e-01	7.000000e-01	4
5.558000e+02	5558	6.732870e+02	1.150775e+03	1.080000e+01	2.520000e+01	6.308859e-01	7.000000e-01	7.000000e-01	4
5.559000e+02	5559	4.741656e+02	1.334532e+03	1.080000e+01	2.520000e+01	7.378414e-01	7.000000e-01	7.000000e-01	4
556	5560	5.241552e+02	1.374538e+03	1.080000e+01	2.520000e+01	7.239390e-01	7.000000e-01	7.000000e-01	4
5.561000e+02	5561	4.527815e+02	1.943084e+03	1.080000e+01	2.520000e+01	8.110155e-01	7.000000e-01	7.000000e-01	4
5.562000e+02	5562	6.899032e+02	1.374080e+03	1.080000e+01	2.520000e+01	6.657418e-01	7.000000e-01	7.000000e-01	4
5.563000e+02	5563	7.230803e+02	1.541758e+03	1.080000e+01	2.520000e+01	6.807365e-01	7.000000e-01	7.000000e-01	4
5.564000e+02	5564	5.820658e+02	7.643458e+02	1.080000e+01	2.520000e+01	5.676910e-01	7.000000e-01	7.000000e-01	4
5.565000e+02	5565	4.975734e+02	1.348963e+03	1.080000e+01	2.520000e+01	7.305370e-01	7.000000e-01	7.000000e-01	4
5.566000e+02	5566	6.331617e+02	1.158043e+03	1.080000e+01	2.520000e+01	6.465162e-01	7.000000e-01	7.000000e-01	4
5.567000e+02	5567	8.366515e+02	1.364391e+03	1.080000e+01	2.520000e+01	6.198840e-01	7.000000e-01	7.000000e-01	4
5.568000e+02	5568	5.660588e+02	1.175162e+03	1.080000e+01	2.520000e+01	6.749070e-01	7.000000e-01	7.000000e-01	4
5.569000e+02	5569	6.615439e+02	1.492170e+03	1.080000e+01	2.520000e+01	6.928357e-01	7.000000e-01	7.000000e-01	4
557	5570	8.601712e+02	1.684047e+03	1.080000e+01	2.520000e+01	6.619113e-01	7.000000e-01	7.000000e-01	4
5.571000e+02	5571	6.875103e+02	1.010669e+03	1.080000e+01	2.520000e+01	5.951486e-01	7.000000e-01	7.000000e-01	4
5.572000e+02	5572	9.797531e+02	1.631221e+03	1.080000e+01	2.520000e+01	6.247557e-01	7.000000e-01	7.000000e-01	4
5.573000e+02	5573	6.088381e+02	9.956736e+02	1.080000e+01	2.520000e+01	6.205462e-01	7.000000e-01	7.000000e-01	4
5.574000e+02	5574	8.392100e+02	1.659788e+03	1.080000e+01	2.520000e+01	6.641814e-01	7.000000e-01	7.000000e-01	4
5.575000e+02	5575	4.779144e+02	1.082904e+03	1.080000e+01	2.520000e+01	6.938052e-01	7.000000e-01	7.000000e-01	4
5.576000e+02	5576	2.794543e+02	1.457708e+03	1.080000e+01	2.520000e+01	8.391317e-01	7.000000e-01	7.000000e-01	4
5.577000e+02	5577	3.561529e+02	1.759632e+03	1.080000e+01	2.520000e+01	8.316686e-01	7.000000e-01	7.000000e-01	4
5.578000e+02	5578	7.692326e+02	1.259021e+03	1.080000e+01	2.520000e+01	6.207415e-01	7.000000e-01	7.000000e-01	4
5.579000e+02	5579	3.883929e+02	1.098994e+03	1.080000e+01	2.520000e+01	7.388756e-01	7.000000e-01	7.000000e-01	4
558	5580	8.064558e+02	1.259099e+03	1.080000e+01	2.520000e+01	6.095693e-01	7.000000e-01	7.000000e-01	4
5.581000e+02	5581	7.523283e+02	1.151519e+03	1.080000e+01	2.520000e+01	6.048380e-01	7.000000e-01	7.000000e-01	4
5.582000e+02	5582	4.712366e+02	1.664006e+03	1.080000e+01	2.520000e+01	7.793054e-01	7.000000e-01	7.000000e-01	4
5.583000e+02	5583	4.951646e+02	1.041534e+03	1.080000e+01	2.520000e+01	6.777737e-01	7.000000e-01	7.000000e-01	4
5.584000e+02	5584	3.647777e+02	1.365048e+03	1.080000e+01	2.520000e+01	7.891246e-01	7.000000e-01	7.000000e-01	4
5.585000e+02	5585	4.969244e+02	1.591687e+03	1.080000e+01	2.520000e+01	7.620790e-01	7.000000e-01	7.000000e-01	4
5.586000e+02	5586	2.627682e+02	1.902327e+03	1.080000e+01	2.520000e+01	8.786344e-01	7.000000e-01	7.000000e-01	4
5.587000e+02	5587	8.410177e+02	1.426900e+03	1.080000e+01	2.520000e+01	6.291674e-01	7.000000e-01	7.000000e-01	4
5.588000e+02	5588	4.141550e+02	1.513693e+03	1.080000e+01	2.520000e+01	7.851725e-01	7.000000e-01	7.000000e-01	4
5.589000e+02	5589	3.249480e+02	1.682867e+03	1.080000e+01	2.520000e+01	8.381584e-01	7.000000e-01	7.000000e-01	4
559	5590	3.487061e+02	1.097310e+03	1.080000e+01	2.520000e+01	7.588505e-01	7.000000e-01	7.000000e-01	4
5.591000e+02	5591	3.613655e+02	1.073115e+03	1.080000e+01	2.520000e+01	7.480861e-01	7.000000e-01	7.000000e-01	4
5.592000e+02	5592	4.843233e+02	9.756519e+02	1.080000e+01	2.520000e+01	6.682661e-01	7.000000e-01	7.000000e-01	4
5.593000e+02	5593	5.098192e+02	1.152753e+03	1.080000e+01	2.520000e+01	6.933552e-01	7.000000e-01	7.000000e-01	4
5.594000e+02	5594	6.578655e+02	9.782107e+02	1.080000e+01	2.520000e+01	5.979004e-01	7.000000e-01	7.000000e-01	4
5.595000e+02	5595	3.992355e+02	1.406380e+03	1.080000e+01	2.520000e+01	7.788923e-01	7.000000e-01	7.000000e-01	4
5.596000e+02	5596	4.353729e+02	1.746165e+03	1.080000e+01	2.520000e+01	8.004285e-01	7.000000e-01	7.000000e-01	4
5.597000e+02	5597	3.820003e+02	1.945270e+03	1.080000e+01	2.520000e+01	8.358591e-01	7.000000e-01	7.000000e-01	4
5.598000e+02	5598	6.545453e+02	1.644039e+03	1.080000e+01	2.520000e+01	7.152399e-01	7.000000e-01	7.000000e-01	4
5.599000e+02	5599	6.476289e+02	1.436582e+03	1.080000e+01	2.520000e+01	6.892690e-01	7.000000e-01	7.000000e-01	4
560	5600	5.987898e+02	1.344190e+03	1.080000e+01	2.520000e+01	6.918189e-01	7.000000e-01	7.000000e-01	4
5.601000e+02	5601	6.697497e+02	1.179132e+03	1.080000e+01	2.520000e+01	6.377541e-01	7.000000e-01	7.000000e-01	4
5.602000e+02	5602	4.644905e+02	1.327735e+03	1.080000e+01	2.520000e+01	7.408303e-01	7.000000e-01	7.000000e-01	4
5.603000e+02	5603	7.610501e+02	1.202302e+03	1.080000e+01	2.520000e+01	6.123722e-01	7.000000e-01	7.000000e-01	4
5.604000e+02	5604	6.050532e+02	1.401182e+03	1.080000e+01	2.520000e+01	6.984136e-01	7.000000e-01	7.000000e-01	4
5.605000e+02	5605	7.044509e+02	1.464330e+03	1.080000e+01	2.520000e+01	6.751858e-01	7.000000e-01	7.000000e-01	4
5.606000e+02	5606	9.093126e+02	1.405556e+03	1.080000e+01	2.520000e+01	6.071860e-01	7.000000e-01	7.000000e-01	4
5.607000e+02	5607	4.444309e+02	8.880917e+02	1.080000e+01	2.520000e+01	6.664740e-01	7.000000e-01	7.000000e-01	4
5.608000e+02	5608	4.170835e+02	1.656658e+03	1.080000e+01	2.520000e+01	7.988739e-01	7.000000e-01	7.000000e-01	4
5.609000e+02	5609	5.357449e+02	1.324961e+03	1.080000e+01	2.520000e+01	7.120744e-01	7.000000e-01	7.000000e-01	4
561	5610	5.429190e+02	1.836586e+03	1.080000e+01	2.520000e+01	7.718353e-01	7.000000e-01	7.000000e-01	4
5.611000e+02	5611	8.092628e+02	1.439402e+03	1.080000e+01	2.520000e+01	6.401140e-01	7.000000e-01	7.000000e-01	4
5.612000e+02	5612	6.418207e+02	1.301679e+03	1.080000e+01	2.520000e+01	6.697603e-01	7.000000e-01	7.000000e-01	4
5.613000e+02	5613	6.596524e+02	1.236393e+03	1.080000e+01	2.520000e+01	6.520905e-01	7.000000e-01	7.000000e-01	4
5.614000e+02	5614	3.780844e+02	1.313023e+03	1.080000e+01	2.520000e+01	7.764279e-01	7.000000e-01	7.000000e-01	4
5.615000e+02	5615	7.863240e+02	1.132166e+03	1.080000e+01	2.520000e+01	5.901339e-01	7.000000e-01	7.000000e-01	4
5.616000e+02	5616	3.889706e+02	1.364480e+03	1.080000e+01	2.520000e+01	7.781685e-01	7.000000e-01	7.000000e-01	4
5.617000e+02	5617	8.010403e+02	1.698079e+03	1.080000e+01	2.520000e+01	6.794710e-01	7.000000e-01	7.000000e-01	4
5.618000e+02	5618	5.706677e+02	1.110970e+03	1.080000e+01	2.520000e+01	6.606476e-01	7.000000e-01	7.000000e-01	4
5.619000e+02	5619	5.522059e+02	1.248453e+03	1.080000e+01	2.520000e+01	6.933311e-01	7.000000e-01	7.000000e-01	4
562	5620	4.576018e+02	1.661002e+03	1.080000e+01	2.520000e+01	7.840078e-01	7.000000e-01	7.000000e-01	4
5.621000e+02	5621	4.555154e+02	1.269021e+03	1.080000e+01	2.520000e+01	7.358621e-01	7.000000e-01	7.000000e-01	4
5.622000e+02	5622	5.547741e+02	1.216658e+03	1.080000e+01	2.520000e+01	6.868218e-01	7.000000e-01	7.000000e-01	4
5.623000e+02	5623	4.856918e+02	1.727798e+03	1.080000e+01	2.520000e+01	7.805764e-01	7.000000e-01	7.000000e-01	4
5.624000e+02	5624	5.931491e+02	1.726431e+03	1.080000e+01	2.520000e+01	7.442860e-01	7.000000e-01	7.000000e-01	4
5.625000e+02	5625	7.874722e+02	1.519314e+03	1.080000e+01	2.520000e+01	6.586281e-01	7.000000e-01	7.000000e-01	4
5.626000e+02	5626	3.456490e+02	1.184400e+03	1.080000e+01	2.520000e+01	7.740928e-01	7.000000e-01	7.000000e-01	4
5.627000e+02	5627	3.940448e+02	1.644508e+03	1.080000e+01	2.520000e+01	8.067037e-01	7.000000e-01	7.000000e-01	4
5.628000e+02	5628	5.694432e+02	1.294951e+03	1.080000e+01	2.520000e+01	6.945693e-01	7.000000e-01	7.000000e-01	4
5.629000e+02	5629	5.404347e+02	1.820960e+03	1.080000e+01	2.520000e+01	7.711375e-01	7.000000e-01	7.000000e-01	4
563	5630	4.085209e+02	1.086566e+03	1.080000e+01	2.520000e+01	7.267577e-01	7.000000e-01	7.000000e-01	4
5.631000e+02	5631	3.874673e+02	1.059947e+03	1.080000e+01	2.520000e+01	7.323038e-01	7.000000e-01	7.000000e-01	4
5.632000e+02	5632	5.447436e+02	1.305771e+03	1.080000e+01	2.520000e+01	7.056259e-01	7.000000e-01	7.000000e-01	4
5.633000e+02	5633	5.300104e+02	1.402683e+03	1.080000e+01	2.520000e+01	7.257659e-01	7.000000e-01	7.000000e-01	4
5.634000e+02	5634	6.496869e+02	1.579257e+03	1.080000e+01	2.520000e+01	7.085226e-01	7.000000e-01	7.000000e-01	4
5.635000e+02	5635	7.207584e+02	9.392421e+02	1.080000e+01	2.520000e+01	5.658083e-01	7.000000e-01	7.000000e-01	4
5.636000e+02	5636	8.449873e+02	1.929415e+03	1.080000e+01	2.520000e+01	6.954344e-01	7.000000e-01	7.000000e-01	4
5.637000e+02	5637	4.788451e+02	1.518110e+03	1.080000e+01	2.520000e+01	7.602123e-01	7.000000e-01	7.000000e-01	4
5.638000e+02	5638	5.808867e+02	1.340133e+03	1.080000e+01	2.520000e+01	6.976154e-01	7.000000e-01	7.000000e-01	4
5.639000e+02	5639	5.002419e+02	1.432119e+03	1.080000e+01	2.520000e+01	7.411239e-01	7.000000e-01	7.000000e-01	4
564	5640	8.300067e+02	1.425463e+03	1.080000e+01	2.520000e+01	6.320027e-01	7.000000e-01	7.000000e-01	4
5.641000e+02	5641	7.181851e+02	1.371996e+03	1.080000e+01	2.520000e+01	6.564006e-01	7.000000e-01	7.000000e-01	4
5.642000e+02	5642	6.778904e+02	1.905426e+03	1.080000e+01	2.520000e+01	7.375891e-01	7.000000e-01	7.000000e-01	4
5.643000e+02	5643	4.826379e+02	1.114099e+03	1.080000e+01	2.520000e+01	6.977348e-01	7.000000e-01	7.000000e-01	4
5.644000e+02	5644	4.000564e+02	9.779833e+02	1.080000e+01	2.520000e+01	7.096917e-01	7.000000e-01	7.000000e-01	4
5.645000e+02	5645	5.263605e+02	1.380728e+03	1.080000e+01	2.520000e+01	7.239979e-01	7.000000e-01	7.000000e-01	4
5.646000e+02	5646	6.822091e+02	1.391949e+03	1.080000e+01	2.520000e+01	6.710910e-01	7.000000e-01	7.000000e-01	4
5.647000e+02	5647	4.765930e+02	1.111171e+03	1.080000e+01	2.520000e+01	6.998338e-01	7.000000e-01	7.000000e-01	4
5.648000e+02	5648	6.825756e+02	1.289450e+03	1.080000e+01	2.520000e+01	6.538708e-01	7.000000e-01	7.000000e-01	4
5.649000e+02	5649	5.057903e+02	1.635826e+03	1.080000e+01	2.520000e+01	7.638277e-01	7.000000e-01	7.000000e-01	4
565	5650	5.940353e+02	1.329230e+03	1.080000e+01	2.520000e+01	6.911320e-01	7.000000e-01	7.000000e-01	4
5.651000e+02	5651	4.644624e+02	1.672342e+03	1.080000e+01	2.520000e+01	7.826370e-01	7.000000e-01	7.000000e-01	4
5.652000e+02	5652	3.576533e+02	1.636163e+03	1.080000e+01	2.520000e+01	8.206187e-01	7.000000e-01	7.000000e-01	4
5.653000e+02	5653	7.593751e+02	1.166861e+03	1.080000e+01	2.520000e+01	6.057727e-01	7.000000e-01	7.000000e-01	4
5.654000e+02	5654	4.511042e+02	1.848372e+03	1.080000e+01	2.520000e+01	8.038231e-01	7.000000e-01	7.000000e-01	4
5.655000e+02	5655	7.158454e+02	1.430999e+03	1.080000e+01	2.520000e+01	6.665592e-01	7.000000e-01	7.000000e-01	4
5.656000e+02	5656	8.409618e+02	1.559969e+03	1.080000e+01	2.520000e+01	6.497351e-01	7.000000e-01	7.000000e-01	4
5.657000e+02	5657	9.207123e+02	1.639645e+03	1.080000e+01	2.520000e+01	6.403970e-01	7.000000e-01	7.000000e-01	4
5.658000e+02	5658	3.551690e+02	1.259801e+03	1.080000e+01	2.520000e+01	7.800770e-01	7.000000e-01	7.000000e-01	4
5.659000e+02	5659	5.516526e+02	1.466173e+03	1.080000e+01	2.520000e+01	7.266104e-01	7.000000e-01	7.000000e-01	4
566	5660	9.712280e+02	1.203246e+03	1.080000e+01	2.520000e+01	5.533505e-01	7.000000e-01	7.000000e-01	4
5.661000e+02	5661	5.329382e+02	1.394601e+03	1.080000e+01	2.520000e+01	7.235137e-01	7.000000e-01	7.000000e-01	4
5.662000e+02	5662	5.829670e+02	1.557320e+03	1.080000e+01	2.520000e+01	7.276220e-01	7.000000e-01	7.000000e-01	4
5.663000e+02	5663	5.533745e+02	1.153462e+03	1.080000e+01	2.520000e+01	6.757893e-01	7.000000e-01	7.000000e-01	4
5.664000e+02	5664	3.828143e+02	1.725922e+03	1.080000e+01	2.520000e+01	8.184627e-01	7.000000e-01	7.000000e-01	4
5.665000e+02	5665	4.449152e+02	8.829417e+02	1.080000e+01	2.520000e+01	6.649374e-01	7.000000e-01	7.000000e-01	4
5.666000e+02	5666	7.894405e+02	1.467258e+03	1.080000e+01	2.520000e+01	6.501791e-01	7.000000e-01	7.000000e-01	4
5.667000e+02	5667	6.344852e+02	1.969606e+03	1.080000e+01	2.520000e+01	7.563506e-01	7.000000e-01	7.000000e-01	4
5.668000e+02	5668	2.843508e+02	1.090263e+03	1.080000e+01	2.520000e+01	7.931414e-01	7.000000e-01	7.000000e-01	4
5.669000e+02	5669	4.110538e+02	1.323671e+03	1.080000e+01	2.520000e+01	7.630438e-01	7.000000e-01	7.000000e-01	4
567	5670	5.526608e+02	1.544949e+03	1.080000e+01	2.520000e+01	7.365283e-01	7.000000e-01	7.000000e-01	4
5.671000e+02	5671	5.414397e+02	1.064362e+03	1.080000e+01	2.520000e+01	6.628229e-01	7.000000e-01	7.000000e-01	4
5.672000e+02	5672	6.236645e+02	1.546043e+03	1.080000e+01	2.520000e+01	7.125582e-01	7.000000e-01	7.000000e-01	4
5.673000e+02	5673	5.584508e+02	1.470834e+03	1.080000e+01	2.520000e+01	7.248041e-01	7.000000e-01	7.000000e-01	4
5.674000e+02	5674	6.176409e+02	1.349045e+03	1.080000e+01	2.520000e+01	6.859484e-01	7.000000e-01	7.000000e-01	4
5.675000e+02	5675	7.867565e+02	1.623271e+03	1.080000e+01	2.520000e+01	6.735488e-01	7.000000e-01	7.000000e-01	4
5.676000e+02	5676	7.173416e+02	1.298844e+03	1.080000e+01	2.520000e+01	6.442086e-01	7.000000e-01	7.000000e-01	4
5.677000e+02	5677	6.199679e+02	1.469917e+03	1.080000e+01	2.520000e+01	7.033483e-01	7.000000e-01	7.000000e-01	4
5.678000e+02	5678	4.500349e+02	1.546640e+03	1.080000e+01	2.520000e+01	7.746078e-01	7.000000e-01	7.000000e-01	4
5.679000e+02	5679	7.872303e+02	1.444807e+03	1.080000e+01	2.520000e+01	6.473041e-01	7.000000e-01	7.000000e-01	4
568	5680	3.505984e+02	1.137273e+03	1.080000e+01	2.520000e+01	7.643625e-01	7.000000e-01	7.000000e-01	4
5.681000e+02	5681	5.935393e+02	1.539678e+03	1.080000e+01	2.520000e+01	7.217634e-01	7.000000e-01	7.000000e-01	4
5.682000e+02	5682	6.781106e+02	1.837729e+03	1.080000e+01	2.520000e+01	7.304635e-01	7.000000e-01	7.000000e-01	4
5.683000e+02	5683	4.609924e+02	1.374050e+03	1.080000e+01	2.520000e+01	7.487839e-01	7.000000e-01	7.000000e-01	4
5.684000e+02	5684	7.164626e+02	1.771209e+03	1.080000e+01	2.520000e+01	7.119947e-01	7.000000e-01	7.000000e-01	4
5.685000e+02	5685	1.025921e+03	9.315609e+02	1.080000e+01	2.520000e+01	4.758975e-01	7.000000e-01	7.000000e-01	4
5.686000e+02	5686	4.042366e+02	1.150668e+03	1.080000e+01	2.520000e+01	7.400249e-01	7.000000e-01	7.000000e-01	4
5.687000e+02	5687	8.550402e+02	1.118074e+03	1.080000e+01	2.520000e+01	5.666544e-01	7.000000e-01	7.000000e-01	4
5.688000e+02	5688	4.526293e+02	1.796186e+03	1.080000e+01	2.520000e+01	7.987254e-01	7.000000e-01	7.000000e-01	4
5.689000e+02	5689	4.876096e+02	1.449225e+03	1.080000e+01	2.520000e+01	7.482441e-01	7.000000e-01	7.000000e-01	4
569	5690	6.905867e+02	1.412458e+03	1.080000e+01	2.520000e+01	6.716252e-01	7.000000e-01	7.000000e-01	4
5.691000e+02	5691	7.766422e+02	1.881783e+03	1.080000e+01	2.520000e+01	7.078563e-01	7.000000e-01	7.000000e-01	4
5.692000e+02	5692	6.188906e+02	1.397321e+03	1.080000e+01	2.520000e+01	6.930428e-01	7.000000e-01	7.000000e-01	4
5.693000e+02	5693	6.982639e+02	1.254582e+03	1.080000e+01	2.520000e+01	6.424378e-01	7.000000e-01	7.000000e-01	4
5.694000e+02	5694	5.892140e+02	2.500832e+03	1.080000e+01	2.520000e+01	8.093187e-01	7.000000e-01	7.000000e-01	4
5.695000e+02	5695	7.206914e+02	1.375407e+03	1.080000e+01	2.520000e+01	6.561748e-01	7.000000e-01	7.000000e-01	4
5.696000e+02	5696	4.344380e+02	1.495890e+03	1.080000e+01	2.520000e+01	7.749408e-01	7.000000e-01	7.000000e-01	4
5.697000e+02	5697	9.418226e+02	1.284020e+03	1.080000e+01	2.520000e+01	5.768692e-01	7.000000e-01	7.000000e-01	4
5.698000e+02	5698	1.027517e+03	1.134804e+03	1.080000e+01	2.520000e+01	5.248083e-01	7.000000e-01	7.000000e-01	4
5.699000e+02	5699	3.798705e+02	1.448869e+03	1.080000e+01	2.520000e+01	7.922774e-01	7.000000e-01	7.000000e-01	4
570	5700	5.088304e+02	1.573251e+03	1.080000e+01	2.520000e+01	7.556145e-01	7.000000e-01	7.000000e-01	4
5.701000e+02	5701	7.942833e+02	1.210268e+03	1.080000e+01	2.520000e+01	6.037602e-01	7.000000e-01	7.000000e-01	4
5.702000e+02	5702	4.695178e+02	1.373137e+03	1.080000e+01	2.520000e+01	7.451949e-01	7.000000e-01	7.000000e-01	4
5.703000e+02	5703	4.716188e+02	9.688876e+02	1.080000e+01	2.520000e+01	6.726021e-01	7.000000e-01	7.000000e-01	4
5.704000e+02	5704	5.698587e+02	1.344924e+03	1.080000e+01	2.520000e+01	7.023899e-01	7.000000e-01	7.000000e-01	4
5.705000e+02	5705	4.210721e+02	1.113863e+03	1.080000e+01	2.520000e+01	7.256743e-01	7.000000e-01	7.000000e-01	4
5.706000e+02	5706	7.038593e+02	1.422035e+03	1.080000e+01	2.520000e+01	6.689114e-01	7.000000e-01	7.000000e-01	4
5.707000e+02	5707	6.610706e+02	1.399643e+03	1.080000e+01	2.520000e+01	6.792031e-01	7.000000e-01	7.000000e-01	4
5.708000e+02	5708	4.337718e+02	1.106928e+03	1.080000e+01	2.520000e+01	7.184579e-01	7.000000e-01	7.000000e-01	4
5.709000e+02	5709	7.968581e+02	1.495819e+03	1.080000e+01	2.520000e+01	6.524334e-01	7.000000e-01	7.000000e-01	4
571	5710	4.300352e+02	1.435961e+03	1.080000e+01	2.520000e+01	7.695412e-01	7.000000e-01	7.000000e-01	4
5.711000e+02	5711	6.285606e+02	1.284858e+03	1.080000e+01	2.520000e+01	6.714986e-01	7.000000e-01	7.000000e-01	4
5.712000e+02	5712	9.210481e+02	1.101906e+03	1.080000e+01	2.520000e+01	5.447015e-01	7.000000e-01	7.000000e-01	4
5.713000e+02	5713	4.187092e+02	1.380183e+03	1.080000e+01	2.520000e+01	7.672406e-01	7.000000e-01	7.000000e-01	4
5.714000e+02	5714	5.825612e+02	1.715632e+03	1.080000e+01	2.520000e+01	7.465134e-01	7.000000e-01	7.000000e-01	4
5.715000e+02	5715	6.890981e+02	1.127032e+03	1.080000e+01	2.520000e+01	6.205679e-01	7.000000e-01	7.000000e-01	4
5.716000e+02	5716	6.739237e+02	1.484838e+03	1.080000e+01	2.520000e+01	6.878193e-01	7.000000e-01	7.000000e-01	4
5.717000e+02	5717	6.021961e+02	1.533954e+03	1.080000e+01	2.520000e+01	7.180928e-01	7.000000e-01	7.000000e-01	4
5.718000e+02	5718	7.844803e+02	1.563016e+03	1.080000e+01	2.520000e+01	6.658225e-01	7.000000e-01	7.000000e-01	4
5.719000e+02	5719	5.813830e+02	6.529276e+02	1.080000e+01	2.520000e+01	5.289816e-01	7.000000e-01	7.000000e-01	4
572	5720	5.961215e+02	1.348296e+03	1.080000e+01	2.520000e+01	6.934189e-01	7.000000e-01	7.000000e-01	4
5.721000e+02	5721	3.091486e+02	2.114338e+03	1.080000e+01	2.520000e+01	8.724364e-01	7.000000e-01	7.000000e-01	4
5.722000e+02	5722	7.541485e+02	1.498993e+03	1.080000e+01	2.520000e+01	6.652902e-01	7.000000e-01	7.000000e-01	4
5.723000e+02	5723	4.976883e+02	9.856750e+02	1.080000e+01	2.520000e+01	6.644866e-01	7.000000e-01	7.000000e-01	4
5.724000e+02	5724	3.896226e+02	1.205456e+03	1.080000e+01	2.520000e+01	7.557346e-01	7.000000e-01	7.000000e-01	4
5.725000e+02	5725	5.765760e+02	1.647608e+03	1.080000e+01	2.520000e+01	7.407696e-01	7.000000e-01	7.000000e-01	4
5.726000e+02	5726	4.231918e+02	1.433018e+03	1.080000e+01	2.520000e+01	7.720129e-01	7.000000e-01	7.000000e-01	4
5.727000e+02	5727	6.556991e+02	1.495008e+03	1.080000e+01	2.520000e+01	6.951240e-01	7.000000e-01	7.000000e-01	4
5.728000e+02	5728	6.596152e+02	1.265640e+03	1.080000e+01	2.520000e+01	6.573882e-01	7.000000e-01	7.000000e-01	4
5.729000e+02	5729	6.582979e+02	1.929840e+03	1.080000e+01	2.520000e+01	7.456481e-01	7.000000e-01	7.000000e-01	4
573	5730	5.728757e+02	1.484405e+03	1.080000e+01	2.520000e+01	7.215374e-01	7.000000e-01	7.000000e-01	4
5.731000e+02	5731	9.833013e+02	1.380192e+03	1.080000e+01	2.520000e+01	5.839626e-01	7.000000e-01	7.000000e-01	4
5.732000e+02	5732	6.850841e+02	1.578666e+03	1.080000e+01	2.520000e+01	6.973675e-01	7.000000e-01	7.000000e-01	4
