coordinates 	113.74	131.58	241.74	131.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.629000e+02	5629	1.724832e+03	2.874234e+02	2.880000e+01	7.200000e+00	1.428365e-01	2.000000e-01	2.000000e-01	1
563	5630	2.534122e+03	3.456780e+02	2.880000e+01	7.200000e+00	1.200354e-01	2.000000e-01	2.000000e-01	1
5.631000e+02	5631	1.648997e+03	5.844841e+02	2.880000e+01	7.200000e+00	2.616920e-01	2.000000e-01	2.000000e-01	1
5.632000e+02	5632	8.998005e+02	4.734716e+02	2.880000e+01	7.200000e+00	3.447763e-01	2.000000e-01	2.000000e-01	1
5.633000e+02	5633	1.344232e+03	1.697169e+02	2.880000e+01	7.200000e+00	1.121021e-01	2.000000e-01	2.000000e-01	1
5.634000e+02	5634	1.369675e+03	3.305792e+02	2.880000e+01	7.200000e+00	1.944292e-01	2.000000e-01	2.000000e-01	1
5.635000e+02	5635	1.474684e+03	5.827521e+02	2.880000e+01	7.200000e+00	2.832419e-01	2.000000e-01	2.000000e-01	1
5.636000e+02	5636	1.567050e+03	2.993988e+02	2.880000e+01	7.200000e+00	1.604109e-01	2.000000e-01	2.000000e-01	1
5.637000e+02	5637	1.551203e+03	7.133025e+02	2.880000e+01	7.200000e+00	3.149926e-01	2.000000e-01	2.000000e-01	1
5.638000e+02	5638	2.167452e+03	4.816328e+02	2.880000e+01	7.200000e+00	1.818110e-01	2.000000e-01	2.000000e-01	1
5.639000e+02	5639	1.070011e+03	5.957582e+02	2.880000e+01	7.200000e+00	3.576475e-01	2.000000e-01	2.000000e-01	1
564	5640	1.759057e+03	4.225384e+02	2.880000e+01	7.200000e+00	1.936832e-01	2.000000e-01	2.000000e-01	1
5.641000e+02	5641	2.087915e+03	5.675558e+02	2.880000e+01	7.200000e+00	2.137308e-01	2.000000e-01	2.000000e-01	1
5.642000e+02	5642	1.338750e+03	3.820959e+02	2.880000e+01	7.200000e+00	2.220396e-01	2.000000e-01	2.000000e-01	1
5.643000e+02	5643	1.554404e+03	4.158466e+02	2.880000e+01	7.200000e+00	2.110628e-01	2.000000e-01	2.000000e-01	1
5.644000e+02	5644	1.295270e+03	4.560382e+02	2.880000e+01	7.200000e+00	2.603986e-01	2.000000e-01	2.000000e-01	1
5.645000e+02	5645	1.205329e+03	3.757754e+02	2.880000e+01	7.200000e+00	2.376664e-01	2.000000e-01	2.000000e-01	1
5.646000e+02	5646	1.213637e+03	3.207855e+02	2.880000e+01	7.200000e+00	2.090594e-01	2.000000e-01	2.000000e-01	1
5.647000e+02	5647	1.158500e+03	3.255311e+02	2.880000e+01	7.200000e+00	2.193560e-01	2.000000e-01	2.000000e-01	1
5.648000e+02	5648	1.161431e+03	7.557205e+02	2.880000e+01	7.200000e+00	3.941892e-01	2.000000e-01	2.000000e-01	1
5.649000e+02	5649	1.255951e+03	5.629518e+02	2.880000e+01	7.200000e+00	3.095008e-01	2.000000e-01	2.000000e-01	1
565	5650	1.757130e+03	5.636557e+02	2.880000e+01	7.200000e+00	2.428728e-01	2.000000e-01	2.000000e-01	1
5.651000e+02	5651	1.445313e+03	2.967859e+02	2.880000e+01	7.200000e+00	1.703611e-01	2.000000e-01	2.000000e-01	1
5.652000e+02	5652	1.854497e+03	2.134783e+02	2.880000e+01	7.200000e+00	1.032306e-01	2.000000e-01	2.000000e-01	1
5.653000e+02	5653	1.270304e+03	4.883806e+02	2.880000e+01	7.200000e+00	2.776965e-01	2.000000e-01	2.000000e-01	1
5.654000e+02	5654	1.150577e+03	5.085953e+02	2.880000e+01	7.200000e+00	3.065355e-01	2.000000e-01	2.000000e-01	1
5.655000e+02	5655	1.398228e+03	3.435142e+02	2.880000e+01	7.200000e+00	1.972245e-01	2.000000e-01	2.000000e-01	1
5.656000e+02	5656	1.416714e+03	8.440936e+01	2.880000e+01	7.200000e+00	5.623078e-02	2.000000e-01	2.000000e-01	1
5.657000e+02	5657	1.515809e+03	4.446154e+02	2.880000e+01	7.200000e+00	2.267955e-01	2.000000e-01	2.000000e-01	1
5.658000e+02	5658	1.464980e+03	4.939366e+02	2.880000e+01	7.200000e+00	2.521478e-01	2.000000e-01	2.000000e-01	1
5.659000e+02	5659	1.650272e+03	5.122551e+02	2.880000e+01	7.200000e+00	2.368780e-01	2.000000e-01	2.000000e-01	1
566	5660	1.186785e+03	3.821001e+02	2.880000e+01	7.200000e+00	2.435487e-01	2.000000e-01	2.000000e-01	1
5.661000e+02	5661	1.572745e+03	4.517909e+02	2.880000e+01	7.200000e+00	2.231577e-01	2.000000e-01	2.000000e-01	1
5.662000e+02	5662	1.785259e+03	4.698997e+02	2.880000e+01	7.200000e+00	2.083666e-01	2.000000e-01	2.000000e-01	1
5.663000e+02	5663	1.769535e+03	5.544030e+02	2.880000e+01	7.200000e+00	2.385619e-01	2.000000e-01	2.000000e-01	1
5.664000e+02	5664	1.601103e+03	2.490847e+02	2.880000e+01	7.200000e+00	1.346267e-01	2.000000e-01	2.000000e-01	1
5.665000e+02	5665	2.144326e+03	1.638311e+02	2.880000e+01	7.200000e+00	7.097917e-02	2.000000e-01	2.000000e-01	1
5.666000e+02	5666	1.276294e+03	3.773361e+02	2.880000e+01	7.200000e+00	2.281866e-01	2.000000e-01	2.000000e-01	1
5.667000e+02	5667	2.250116e+03	2.843596e+02	2.880000e+01	7.200000e+00	1.121966e-01	2.000000e-01	2.000000e-01	1
5.668000e+02	5668	1.841947e+03	4.532660e+02	2.880000e+01	7.200000e+00	1.974832e-01	2.000000e-01	2.000000e-01	1
5.669000e+02	5669	1.860174e+03	1.788729e+02	2.880000e+01	7.200000e+00	8.772379e-02	2.000000e-01	2.000000e-01	1
567	5670	1.880496e+03	5.270731e+01	2.880000e+01	7.200000e+00	2.726423e-02	2.000000e-01	2.000000e-01	1
5.671000e+02	5671	1.231228e+03	4.131386e+02	2.880000e+01	7.200000e+00	2.512449e-01	2.000000e-01	2.000000e-01	1
5.672000e+02	5672	1.369969e+03	3.659477e+02	2.880000e+01	7.200000e+00	2.108095e-01	2.000000e-01	2.000000e-01	1
5.673000e+02	5673	2.221171e+03	2.835766e+02	2.880000e+01	7.200000e+00	1.132156e-01	2.000000e-01	2.000000e-01	1
5.674000e+02	5674	1.661793e+03	5.735935e+02	2.880000e+01	7.200000e+00	2.565970e-01	2.000000e-01	2.000000e-01	1
5.675000e+02	5675	1.383515e+03	5.629215e+02	2.880000e+01	7.200000e+00	2.892062e-01	2.000000e-01	2.000000e-01	1
5.676000e+02	5676	1.555106e+03	2.284377e+02	2.880000e+01	7.200000e+00	1.280808e-01	2.000000e-01	2.000000e-01	1
5.677000e+02	5677	1.424426e+03	3.084280e+02	2.880000e+01	7.200000e+00	1.779884e-01	2.000000e-01	2.000000e-01	1
5.678000e+02	5678	1.304963e+03	2.872257e+02	2.880000e+01	7.200000e+00	1.803967e-01	2.000000e-01	2.000000e-01	1
5.679000e+02	5679	1.463687e+03	2.037679e+02	2.880000e+01	7.200000e+00	1.222030e-01	2.000000e-01	2.000000e-01	1
568	5680	1.408133e+03	4.554719e+02	2.880000e+01	7.200000e+00	2.444037e-01	2.000000e-01	2.000000e-01	1
5.681000e+02	5681	9.892043e+02	4.349728e+02	2.880000e+01	7.200000e+00	3.054205e-01	2.000000e-01	2.000000e-01	1
5.682000e+02	5682	1.545611e+03	1.066625e+02	2.880000e+01	7.200000e+00	6.455499e-02	2.000000e-01	2.000000e-01	1
5.683000e+02	5683	1.470787e+03	1.870275e+01	2.880000e+01	7.200000e+00	1.255648e-02	2.000000e-01	2.000000e-01	1
5.684000e+02	5684	9.096493e+02	5.511550e+02	2.880000e+01	7.200000e+00	3.772956e-01	2.000000e-01	2.000000e-01	1
5.685000e+02	5685	2.136782e+03	4.016648e+02	2.880000e+01	7.200000e+00	1.582325e-01	2.000000e-01	2.000000e-01	1
5.686000e+02	5686	1.190525e+03	7.054741e+02	2.880000e+01	7.200000e+00	3.720856e-01	2.000000e-01	2.000000e-01	1
5.687000e+02	5687	1.218956e+03	5.485478e+02	2.880000e+01	7.200000e+00	3.103518e-01	2.000000e-01	2.000000e-01	1
5.688000e+02	5688	1.059094e+03	4.241674e+02	2.880000e+01	7.200000e+00	2.859695e-01	2.000000e-01	2.000000e-01	1
5.689000e+02	5689	2.075133e+03	5.720522e+02	2.880000e+01	7.200000e+00	2.160983e-01	2.000000e-01	2.000000e-01	1
569	5690	1.156693e+03	5.082999e+02	2.880000e+01	7.200000e+00	3.052865e-01	2.000000e-01	2.000000e-01	1
5.691000e+02	5691	1.391518e+03	5.211230e+02	2.880000e+01	7.200000e+00	2.724626e-01	2.000000e-01	2.000000e-01	1
5.692000e+02	5692	1.580446e+03	5.798785e+02	2.880000e+01	7.200000e+00	2.684220e-01	2.000000e-01	2.000000e-01	1
5.693000e+02	5693	1.554323e+03	4.264786e+02	2.880000e+01	7.200000e+00	2.153061e-01	2.000000e-01	2.000000e-01	1
5.694000e+02	5694	1.691296e+03	1.951168e+02	2.880000e+01	7.200000e+00	1.034327e-01	2.000000e-01	2.000000e-01	1
5.695000e+02	5695	8.365200e+02	3.676680e+02	2.880000e+01	7.200000e+00	3.053244e-01	2.000000e-01	2.000000e-01	1
5.696000e+02	5696	1.642284e+03	1.816645e+02	2.880000e+01	7.200000e+00	9.959956e-02	2.000000e-01	2.000000e-01	1
5.697000e+02	5697	2.003944e+03	3.807771e+02	2.880000e+01	7.200000e+00	1.596737e-01	2.000000e-01	2.000000e-01	1
5.698000e+02	5698	1.628665e+03	2.971452e+02	2.880000e+01	7.200000e+00	1.542962e-01	2.000000e-01	2.000000e-01	1
5.699000e+02	5699	1.515038e+03	7.874092e+02	2.880000e+01	7.200000e+00	3.419879e-01	2.000000e-01	2.000000e-01	1
570	5700	1.780101e+03	3.606865e+02	2.880000e+01	7.200000e+00	1.684831e-01	2.000000e-01	2.000000e-01	1
5.701000e+02	5701	1.448333e+03	5.110017e+02	2.880000e+01	7.200000e+00	2.608036e-01	2.000000e-01	2.000000e-01	1
5.702000e+02	5702	1.563256e+03	3.895821e+02	2.880000e+01	7.200000e+00	1.994953e-01	2.000000e-01	2.000000e-01	1
5.703000e+02	5703	1.122939e+03	3.427593e+02	2.880000e+01	7.200000e+00	2.338539e-01	2.000000e-01	2.000000e-01	1
5.704000e+02	5704	1.663311e+03	4.482782e+02	2.880000e+01	7.200000e+00	2.122942e-01	2.000000e-01	2.000000e-01	1
5.705000e+02	5705	2.109303e+03	3.896275e+02	2.880000e+01	7.200000e+00	1.559177e-01	2.000000e-01	2.000000e-01	1
5.706000e+02	5706	2.033699e+03	3.198630e+02	2.880000e+01	7.200000e+00	1.359059e-01	2.000000e-01	2.000000e-01	1
5.707000e+02	5707	1.211869e+03	4.344607e+02	2.880000e+01	7.200000e+00	2.638966e-01	2.000000e-01	2.000000e-01	1
5.708000e+02	5708	1.355861e+03	2.874915e+02	2.880000e+01	7.200000e+00	1.749421e-01	2.000000e-01	2.000000e-01	1
5.709000e+02	5709	1.556928e+03	4.695412e+02	2.880000e+01	7.200000e+00	2.317041e-01	2.000000e-01	2.000000e-01	1
571	5710	9.108625e+02	4.811441e+02	2.880000e+01	7.200000e+00	3.456479e-01	2.000000e-01	2.000000e-01	1
5.711000e+02	5711	1.191897e+03	3.248895e+02	2.880000e+01	7.200000e+00	2.141959e-01	2.000000e-01	2.000000e-01	1
5.712000e+02	5712	1.715577e+03	2.786625e+02	2.880000e+01	7.200000e+00	1.397337e-01	2.000000e-01	2.000000e-01	1
5.713000e+02	5713	1.597554e+03	4.160236e+02	2.880000e+01	7.200000e+00	2.066092e-01	2.000000e-01	2.000000e-01	1
5.714000e+02	5714	1.416830e+03	3.941524e+02	2.880000e+01	7.200000e+00	2.176456e-01	2.000000e-01	2.000000e-01	1
5.715000e+02	5715	1.448585e+03	4.465414e+02	2.880000e+01	7.200000e+00	2.356262e-01	2.000000e-01	2.000000e-01	1
5.716000e+02	5716	1.784736e+03	7.909049e+02	2.880000e+01	7.200000e+00	3.070711e-01	2.000000e-01	2.000000e-01	1
5.717000e+02	5717	1.226102e+03	4.634420e+02	2.880000e+01	7.200000e+00	2.743001e-01	2.000000e-01	2.000000e-01	1
5.718000e+02	5718	8.668627e+02	2.865132e+02	2.880000e+01	7.200000e+00	2.484127e-01	2.000000e-01	2.000000e-01	1
5.719000e+02	5719	1.376175e+03	4.778005e+02	2.880000e+01	7.200000e+00	2.577168e-01	2.000000e-01	2.000000e-01	1
572	5720	1.925064e+03	5.299529e+02	2.880000e+01	7.200000e+00	2.158653e-01	2.000000e-01	2.000000e-01	1
5.721000e+02	5721	1.938142e+03	5.252754e+02	2.880000e+01	7.200000e+00	2.132304e-01	2.000000e-01	2.000000e-01	1
5.722000e+02	5722	1.872779e+03	5.179303e+02	2.880000e+01	7.200000e+00	2.166429e-01	2.000000e-01	2.000000e-01	1
5.723000e+02	5723	1.275037e+03	4.993931e+02	2.880000e+01	7.200000e+00	2.814385e-01	2.000000e-01	2.000000e-01	1
5.724000e+02	5724	1.699768e+03	1.836637e+02	2.880000e+01	7.200000e+00	9.751544e-02	2.000000e-01	2.000000e-01	1
5.725000e+02	5725	1.681850e+03	3.403139e+02	2.880000e+01	7.200000e+00	1.682919e-01	2.000000e-01	2.000000e-01	1
5.726000e+02	5726	1.358487e+03	5.597707e+02	2.880000e+01	7.200000e+00	2.918120e-01	2.000000e-01	2.000000e-01	1
5.727000e+02	5727	1.495983e+03	3.971045e+02	2.880000e+01	7.200000e+00	2.097655e-01	2.000000e-01	2.000000e-01	1
5.728000e+02	5728	9.810518e+02	2.185796e+02	2.880000e+01	7.200000e+00	1.822056e-01	2.000000e-01	2.000000e-01	1
5.729000e+02	5729	1.529087e+03	2.910597e+02	2.880000e+01	7.200000e+00	1.599100e-01	2.000000e-01	2.000000e-01	1
573	5730	1.470322e+03	5.314674e+02	2.880000e+01	7.200000e+00	2.654962e-01	2.000000e-01	2.000000e-01	1
5.731000e+02	5731	1.714344e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.732000e+02	5732	1.742302e+03	1.794854e+02	2.880000e+01	7.200000e+00	9.339502e-02	2.000000e-01	2.000000e-01	1
5.733000e+02	5733	1.282171e+03	3.677694e+02	2.880000e+01	7.200000e+00	2.228985e-01	2.000000e-01	2.000000e-01	1
5.734000e+02	5734	1.550603e+03	2.959105e+02	2.880000e+01	7.200000e+00	1.602536e-01	2.000000e-01	2.000000e-01	1
5.735000e+02	5735	1.663791e+03	3.542174e+02	2.880000e+01	7.200000e+00	1.755282e-01	2.000000e-01	2.000000e-01	1
5.736000e+02	5736	1.441974e+03	4.900498e+02	2.880000e+01	7.200000e+00	2.536458e-01	2.000000e-01	2.000000e-01	1
5.737000e+02	5737	1.545512e+03	5.708253e+02	2.880000e+01	7.200000e+00	2.697232e-01	2.000000e-01	2.000000e-01	1
5.738000e+02	5738	1.575715e+03	5.316606e+02	2.572771e+01	1.027229e+01	2.522856e-01	2.853413e-01	2.000000e-01	1
5.739000e+02	5739	5.668057e+02	1.381378e+03	1.080000e+01	2.520000e+01	7.090595e-01	7.000000e-01	7.000000e-01	3
574	5740	7.773922e+02	1.850355e+03	1.080000e+01	2.520000e+01	7.041602e-01	7.000000e-01	7.000000e-01	3
5.741000e+02	5741	6.926208e+02	1.315206e+03	1.080000e+01	2.520000e+01	6.550396e-01	7.000000e-01	7.000000e-01	3
5.742000e+02	5742	6.925199e+02	1.378956e+03	1.080000e+01	2.520000e+01	6.656878e-01	7.000000e-01	7.000000e-01	3
5.743000e+02	5743	7.960968e+02	1.379930e+03	1.080000e+01	2.520000e+01	6.341512e-01	7.000000e-01	7.000000e-01	3
5.744000e+02	5744	5.349479e+02	1.024602e+03	1.080000e+01	2.520000e+01	6.569856e-01	7.000000e-01	7.000000e-01	3
5.745000e+02	5745	6.334192e+02	1.114303e+03	1.080000e+01	2.520000e+01	6.375744e-01	7.000000e-01	7.000000e-01	3
5.746000e+02	5746	7.005169e+02	1.616764e+03	1.080000e+01	2.520000e+01	6.976987e-01	7.000000e-01	7.000000e-01	3
5.747000e+02	5747	4.854036e+02	1.314240e+03	1.080000e+01	2.520000e+01	7.302780e-01	7.000000e-01	7.000000e-01	3
5.748000e+02	5748	6.758613e+02	8.117895e+02	1.080000e+01	2.520000e+01	5.456855e-01	7.000000e-01	7.000000e-01	3
5.749000e+02	5749	5.157280e+02	7.137027e+02	1.080000e+01	2.520000e+01	5.805148e-01	7.000000e-01	7.000000e-01	3
575	5750	3.368162e+02	1.456591e+03	1.080000e+01	2.520000e+01	8.121920e-01	7.000000e-01	7.000000e-01	3
5.751000e+02	5751	8.875032e+02	1.477727e+03	1.080000e+01	2.520000e+01	6.247709e-01	7.000000e-01	7.000000e-01	3
5.752000e+02	5752	8.720054e+02	1.118566e+03	1.080000e+01	2.520000e+01	5.619322e-01	7.000000e-01	7.000000e-01	3
5.753000e+02	5753	4.266309e+02	1.608156e+03	1.080000e+01	2.520000e+01	7.903315e-01	7.000000e-01	7.000000e-01	3
5.754000e+02	5754	1.918301e+02	1.353003e+03	1.080000e+01	2.520000e+01	8.758247e-01	7.000000e-01	7.000000e-01	3
5.755000e+02	5755	3.286701e+02	6.828531e+02	1.080000e+01	2.520000e+01	6.750740e-01	7.000000e-01	7.000000e-01	3
5.756000e+02	5756	7.917657e+02	1.374187e+03	1.080000e+01	2.520000e+01	6.344492e-01	7.000000e-01	7.000000e-01	3
5.757000e+02	5757	5.568697e+02	1.396849e+03	1.080000e+01	2.520000e+01	7.149694e-01	7.000000e-01	7.000000e-01	3
5.758000e+02	5758	5.955976e+02	1.847182e+03	1.080000e+01	2.520000e+01	7.561804e-01	7.000000e-01	7.000000e-01	3
5.759000e+02	5759	7.341026e+02	1.159247e+03	1.080000e+01	2.520000e+01	6.122732e-01	7.000000e-01	7.000000e-01	3
576	5760	6.716360e+02	7.872075e+02	1.080000e+01	2.520000e+01	5.396107e-01	7.000000e-01	7.000000e-01	3
5.761000e+02	5761	5.789297e+02	1.611288e+03	1.080000e+01	2.520000e+01	7.356748e-01	7.000000e-01	7.000000e-01	3
5.762000e+02	5762	4.851359e+02	1.817027e+03	1.080000e+01	2.520000e+01	7.892695e-01	7.000000e-01	7.000000e-01	3
5.763000e+02	5763	3.719556e+02	1.012823e+03	1.080000e+01	2.520000e+01	7.313971e-01	7.000000e-01	7.000000e-01	3
5.764000e+02	5764	6.793184e+02	2.207377e+03	1.080000e+01	2.520000e+01	7.646726e-01	7.000000e-01	7.000000e-01	3
5.765000e+02	5765	7.928143e+02	1.339473e+03	1.080000e+01	2.520000e+01	6.281859e-01	7.000000e-01	7.000000e-01	3
5.766000e+02	5766	7.041244e+02	1.287338e+03	1.080000e+01	2.520000e+01	6.464284e-01	7.000000e-01	7.000000e-01	3
5.767000e+02	5767	8.861614e+02	1.087788e+03	1.080000e+01	2.520000e+01	5.510719e-01	7.000000e-01	7.000000e-01	3
5.768000e+02	5768	5.796804e+02	1.318397e+03	1.080000e+01	2.520000e+01	6.945960e-01	7.000000e-01	7.000000e-01	3
5.769000e+02	5769	5.157453e+02	1.377704e+03	1.080000e+01	2.520000e+01	7.276160e-01	7.000000e-01	7.000000e-01	3
577	5770	6.778831e+02	1.674126e+03	1.080000e+01	2.520000e+01	7.117856e-01	7.000000e-01	7.000000e-01	3
5.771000e+02	5771	2.741865e+02	1.285927e+03	1.080000e+01	2.520000e+01	8.242522e-01	7.000000e-01	7.000000e-01	3
5.772000e+02	5772	7.845192e+02	1.604242e+03	1.080000e+01	2.520000e+01	6.715790e-01	7.000000e-01	7.000000e-01	3
5.773000e+02	5773	7.504411e+02	1.297852e+03	1.080000e+01	2.520000e+01	6.336262e-01	7.000000e-01	7.000000e-01	3
5.774000e+02	5774	1.092690e+03	1.669046e+03	1.080000e+01	2.520000e+01	6.043468e-01	7.000000e-01	7.000000e-01	3
5.775000e+02	5775	7.953414e+01	1.285830e+03	1.080000e+01	2.520000e+01	9.417488e-01	7.000000e-01	7.000000e-01	3
5.776000e+02	5776	2.330580e+02	1.571874e+03	1.080000e+01	2.520000e+01	8.708772e-01	7.000000e-01	7.000000e-01	3
5.777000e+02	5777	4.882784e+02	1.139973e+03	1.080000e+01	2.520000e+01	7.001210e-01	7.000000e-01	7.000000e-01	3
5.778000e+02	5778	4.835304e+02	1.804092e+03	1.080000e+01	2.520000e+01	7.886319e-01	7.000000e-01	7.000000e-01	3
5.779000e+02	5779	4.382860e+02	1.455316e+03	1.080000e+01	2.520000e+01	7.685437e-01	7.000000e-01	7.000000e-01	3
578	5780	6.938249e+02	1.227451e+03	1.080000e+01	2.520000e+01	6.388729e-01	7.000000e-01	7.000000e-01	3
5.781000e+02	5781	7.354244e+02	1.379350e+03	1.080000e+01	2.520000e+01	6.522446e-01	7.000000e-01	7.000000e-01	3
5.782000e+02	5782	9.596092e+02	7.869473e+02	1.080000e+01	2.520000e+01	4.505707e-01	7.000000e-01	7.000000e-01	3
5.783000e+02	5783	4.124532e+02	1.353636e+03	1.080000e+01	2.520000e+01	7.664596e-01	7.000000e-01	7.000000e-01	3
5.784000e+02	5784	9.228365e+02	1.686354e+03	1.080000e+01	2.520000e+01	6.463131e-01	7.000000e-01	7.000000e-01	3
5.785000e+02	5785	3.986980e+02	1.170074e+03	1.080000e+01	2.520000e+01	7.458535e-01	7.000000e-01	7.000000e-01	3
5.786000e+02	5786	6.301638e+02	1.049912e+03	1.080000e+01	2.520000e+01	6.249195e-01	7.000000e-01	7.000000e-01	3
5.787000e+02	5787	5.727788e+02	1.153686e+03	1.080000e+01	2.520000e+01	6.682360e-01	7.000000e-01	7.000000e-01	3
5.788000e+02	5788	6.592255e+02	1.562150e+03	1.080000e+01	2.520000e+01	7.032355e-01	7.000000e-01	7.000000e-01	3
5.789000e+02	5789	2.765369e+02	1.265774e+03	1.080000e+01	2.520000e+01	8.206996e-01	7.000000e-01	7.000000e-01	3
579	5790	4.331332e+02	1.679862e+03	1.080000e+01	2.520000e+01	7.950146e-01	7.000000e-01	7.000000e-01	3
5.791000e+02	5791	6.438876e+02	1.297478e+03	1.080000e+01	2.520000e+01	6.683326e-01	7.000000e-01	7.000000e-01	3
5.792000e+02	5792	5.609027e+02	1.155693e+03	1.080000e+01	2.520000e+01	6.732471e-01	7.000000e-01	7.000000e-01	3
5.793000e+02	5793	6.523486e+02	1.679171e+03	1.080000e+01	2.520000e+01	7.202045e-01	7.000000e-01	7.000000e-01	3
5.794000e+02	5794	4.985476e+02	1.783610e+03	1.080000e+01	2.520000e+01	7.815455e-01	7.000000e-01	7.000000e-01	3
5.795000e+02	5795	7.863495e+02	1.472795e+03	1.080000e+01	2.520000e+01	6.519260e-01	7.000000e-01	7.000000e-01	3
5.796000e+02	5796	4.460032e+02	1.276065e+03	1.080000e+01	2.520000e+01	7.410072e-01	7.000000e-01	7.000000e-01	3
5.797000e+02	5797	8.354503e+02	1.577694e+03	1.080000e+01	2.520000e+01	6.537919e-01	7.000000e-01	7.000000e-01	3
5.798000e+02	5798	6.692214e+02	1.212583e+03	1.080000e+01	2.520000e+01	6.443725e-01	7.000000e-01	7.000000e-01	3
5.799000e+02	5799	5.577142e+02	1.512414e+03	1.080000e+01	2.520000e+01	7.305896e-01	7.000000e-01	7.000000e-01	3
580	5800	1.138534e+03	1.224991e+03	1.080000e+01	2.520000e+01	5.182897e-01	7.000000e-01	7.000000e-01	3
5.801000e+02	5801	6.468650e+02	1.823020e+03	1.080000e+01	2.520000e+01	7.380992e-01	7.000000e-01	7.000000e-01	3
5.802000e+02	5802	6.094435e+02	1.323257e+03	1.080000e+01	2.520000e+01	6.846675e-01	7.000000e-01	7.000000e-01	3
5.803000e+02	5803	6.481977e+02	1.366188e+03	1.080000e+01	2.520000e+01	6.782156e-01	7.000000e-01	7.000000e-01	3
5.804000e+02	5804	5.254438e+02	1.714818e+03	1.080000e+01	2.520000e+01	7.654542e-01	7.000000e-01	7.000000e-01	3
5.805000e+02	5805	6.779658e+02	1.281468e+03	1.080000e+01	2.520000e+01	6.539992e-01	7.000000e-01	7.000000e-01	3
5.806000e+02	5806	4.287545e+02	1.238323e+03	1.080000e+01	2.520000e+01	7.428107e-01	7.000000e-01	7.000000e-01	3
5.807000e+02	5807	2.364307e+02	1.468259e+03	1.080000e+01	2.520000e+01	8.613057e-01	7.000000e-01	7.000000e-01	3
5.808000e+02	5808	8.587170e+02	6.506017e+02	1.080000e+01	2.520000e+01	4.310565e-01	7.000000e-01	7.000000e-01	3
5.809000e+02	5809	6.906499e+02	1.551048e+03	1.080000e+01	2.520000e+01	6.919076e-01	7.000000e-01	7.000000e-01	3
581	5810	7.061219e+02	1.135895e+03	1.080000e+01	2.520000e+01	6.166584e-01	7.000000e-01	7.000000e-01	3
5.811000e+02	5811	3.666145e+02	1.787936e+03	1.080000e+01	2.520000e+01	8.298417e-01	7.000000e-01	7.000000e-01	3
5.812000e+02	5812	8.085572e+02	1.365357e+03	1.080000e+01	2.520000e+01	6.280639e-01	7.000000e-01	7.000000e-01	3
5.813000e+02	5813	3.374361e+02	1.760206e+03	1.080000e+01	2.520000e+01	8.391355e-01	7.000000e-01	7.000000e-01	3
5.814000e+02	5814	8.049241e+02	1.566878e+03	1.080000e+01	2.520000e+01	6.606276e-01	7.000000e-01	7.000000e-01	3
5.815000e+02	5815	9.628851e+02	7.442264e+02	1.080000e+01	2.520000e+01	4.359565e-01	7.000000e-01	7.000000e-01	3
5.816000e+02	5816	6.302285e+02	1.199372e+03	1.080000e+01	2.520000e+01	6.555377e-01	7.000000e-01	7.000000e-01	3
5.817000e+02	5817	4.973638e+02	1.186502e+03	1.080000e+01	2.520000e+01	7.046298e-01	7.000000e-01	7.000000e-01	3
5.818000e+02	5818	4.263455e+02	1.433756e+03	1.080000e+01	2.520000e+01	7.707944e-01	7.000000e-01	7.000000e-01	3
5.819000e+02	5819	4.391209e+02	1.028194e+03	1.080000e+01	2.520000e+01	7.007316e-01	7.000000e-01	7.000000e-01	3
582	5820	9.229678e+02	1.733594e+03	1.080000e+01	2.520000e+01	6.525706e-01	7.000000e-01	7.000000e-01	3
5.821000e+02	5821	6.925802e+02	8.570509e+02	1.080000e+01	2.520000e+01	5.530677e-01	7.000000e-01	7.000000e-01	3
5.822000e+02	5822	8.583968e+02	1.924242e+03	1.080000e+01	2.520000e+01	6.915170e-01	7.000000e-01	7.000000e-01	3
5.823000e+02	5823	7.829730e+02	1.328213e+03	1.080000e+01	2.520000e+01	6.291312e-01	7.000000e-01	7.000000e-01	3
5.824000e+02	5824	5.631179e+02	1.868341e+03	1.080000e+01	2.520000e+01	7.684033e-01	7.000000e-01	7.000000e-01	3
5.825000e+02	5825	6.231784e+02	1.330057e+03	1.080000e+01	2.520000e+01	6.809508e-01	7.000000e-01	7.000000e-01	3
5.826000e+02	5826	7.187331e+02	1.691955e+03	1.080000e+01	2.520000e+01	7.018556e-01	7.000000e-01	7.000000e-01	3
5.827000e+02	5827	7.111576e+02	9.872559e+02	1.080000e+01	2.520000e+01	5.812812e-01	7.000000e-01	7.000000e-01	3
5.828000e+02	5828	6.541431e+02	1.416980e+03	1.080000e+01	2.520000e+01	6.841602e-01	7.000000e-01	7.000000e-01	3
5.829000e+02	5829	6.337293e+02	1.579786e+03	1.080000e+01	2.520000e+01	7.137000e-01	7.000000e-01	7.000000e-01	3
583	5830	6.370692e+02	1.632300e+03	1.080000e+01	2.520000e+01	7.192748e-01	7.000000e-01	7.000000e-01	3
5.831000e+02	5831	4.524498e+02	1.131724e+03	1.080000e+01	2.520000e+01	7.143939e-01	7.000000e-01	7.000000e-01	3
