coordinates 	26.67	177.05	154.67	177.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
202	2020	2.582047e+02	1.018411e+03	1.080000e+01	2.520000e+01	7.977428e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	7.709446e+02	1.577848e+03	1.080000e+01	2.520000e+01	6.717698e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	7.156211e+02	1.243473e+03	1.080000e+01	2.520000e+01	6.347184e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	5.622624e+02	1.400819e+03	1.080000e+01	2.520000e+01	7.135817e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	3.292067e+02	1.003097e+03	1.080000e+01	2.520000e+01	7.529042e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	7.070097e+02	1.163842e+03	1.080000e+01	2.520000e+01	6.220921e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	4.645228e+02	1.517960e+03	1.080000e+01	2.520000e+01	7.656863e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	6.168205e+02	1.525716e+03	1.080000e+01	2.520000e+01	7.121074e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	6.625436e+02	1.139332e+03	1.080000e+01	2.520000e+01	6.323033e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	5.386700e+02	1.779932e+03	1.080000e+01	2.520000e+01	7.676746e-01	7.000000e-01	7.000000e-01	4
203	2030	6.100329e+02	1.716883e+03	1.080000e+01	2.520000e+01	7.378363e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	5.787567e+02	1.498096e+03	1.080000e+01	2.520000e+01	7.213300e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	4.541263e+02	1.391556e+03	1.080000e+01	2.520000e+01	7.539522e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	5.634007e+02	1.575714e+03	1.080000e+01	2.520000e+01	7.366197e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	8.792131e+02	1.457945e+03	1.080000e+01	2.520000e+01	6.238110e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	9.874693e+02	1.905073e+03	1.080000e+01	2.520000e+01	6.586154e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	6.294149e+02	1.079147e+03	1.080000e+01	2.520000e+01	6.316113e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	4.327517e+02	1.658482e+03	1.080000e+01	2.520000e+01	7.930640e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	7.762945e+02	1.622545e+03	1.080000e+01	2.520000e+01	6.763875e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	4.166801e+02	1.714401e+03	1.080000e+01	2.520000e+01	8.044748e-01	7.000000e-01	7.000000e-01	4
204	2040	6.607300e+02	1.215768e+03	1.080000e+01	2.520000e+01	6.478920e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	6.898514e+02	1.258272e+03	1.080000e+01	2.520000e+01	6.458893e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	7.418911e+02	1.181496e+03	1.080000e+01	2.520000e+01	6.142788e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	4.697054e+02	1.246169e+03	1.080000e+01	2.520000e+01	7.262588e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	3.116602e+02	1.683751e+03	1.080000e+01	2.520000e+01	8.438115e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	3.050509e+02	1.187390e+03	1.080000e+01	2.520000e+01	7.956027e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	6.650809e+02	1.056019e+03	1.080000e+01	2.520000e+01	6.135722e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	6.560221e+02	1.756904e+03	1.080000e+01	2.520000e+01	7.281218e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	4.550570e+02	1.553017e+03	1.080000e+01	2.520000e+01	7.733863e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	5.713812e+02	1.189439e+03	1.080000e+01	2.520000e+01	6.755028e-01	7.000000e-01	7.000000e-01	4
205	2050	3.948423e+02	1.019114e+03	1.080000e+01	2.520000e+01	7.207536e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	5.241550e+02	9.575209e+02	1.080000e+01	2.520000e+01	6.462418e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	5.779942e+02	1.137681e+03	1.080000e+01	2.520000e+01	6.631098e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	5.870865e+02	1.752644e+03	1.080000e+01	2.520000e+01	7.490794e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	5.080247e+02	1.931874e+03	1.080000e+01	2.520000e+01	7.917845e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	6.022447e+02	8.395233e+02	1.080000e+01	2.520000e+01	5.822873e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	6.063396e+02	9.869237e+02	1.080000e+01	2.520000e+01	6.194354e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	1.439507e+02	1.858739e+03	1.080000e+01	2.520000e+01	9.281213e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	4.766308e+02	1.141407e+03	1.080000e+01	2.520000e+01	7.054266e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	4.347964e+02	1.344623e+03	1.080000e+01	2.520000e+01	7.556527e-01	7.000000e-01	7.000000e-01	4
206	2060	5.538270e+02	1.508032e+03	1.080000e+01	2.520000e+01	7.313943e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	6.136863e+02	1.667256e+03	1.080000e+01	2.520000e+01	7.309505e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	8.413465e+02	1.506051e+03	1.080000e+01	2.520000e+01	6.415832e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	5.569144e+02	1.430305e+03	1.080000e+01	2.520000e+01	7.197519e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	5.908046e+02	1.228969e+03	1.080000e+01	2.520000e+01	6.753417e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	2.914242e+02	1.811431e+03	1.080000e+01	2.520000e+01	8.614150e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	6.588503e+02	1.333901e+03	1.080000e+01	2.520000e+01	6.693765e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	6.307304e+02	1.209418e+03	1.080000e+01	2.520000e+01	6.572394e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	6.337453e+02	1.425025e+03	1.080000e+01	2.520000e+01	6.921729e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	6.668508e+02	1.640618e+03	1.080000e+01	2.520000e+01	7.110033e-01	7.000000e-01	7.000000e-01	4
207	2070	4.434999e+02	1.247244e+03	1.080000e+01	2.520000e+01	7.376895e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	3.844798e+02	1.053469e+03	1.080000e+01	2.520000e+01	7.326193e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	1.212145e+03	8.910260e+02	1.080000e+01	2.520000e+01	4.236584e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	7.000249e+02	1.354344e+03	1.080000e+01	2.520000e+01	6.592506e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	6.128707e+02	2.014975e+03	1.080000e+01	2.520000e+01	7.667783e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	5.427962e+02	1.256454e+03	1.080000e+01	2.520000e+01	6.983209e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	7.444973e+02	1.229313e+03	1.080000e+01	2.520000e+01	6.228121e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	4.202925e+02	1.825505e+03	1.080000e+01	2.520000e+01	8.128538e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	4.020217e+02	1.418348e+03	1.080000e+01	2.520000e+01	7.791538e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	5.354540e+02	1.612583e+03	1.080000e+01	2.520000e+01	7.507241e-01	7.000000e-01	7.000000e-01	4
208	2080	7.148919e+02	1.552822e+03	1.080000e+01	2.520000e+01	6.847521e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	7.525856e+02	1.515692e+03	1.080000e+01	2.520000e+01	6.682128e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	6.073307e+02	9.732010e+02	1.080000e+01	2.520000e+01	6.157428e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	6.079428e+02	1.526543e+03	1.080000e+01	2.520000e+01	7.151807e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	6.275995e+02	1.764857e+03	1.080000e+01	2.520000e+01	7.376756e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	5.649470e+02	1.579450e+03	1.080000e+01	2.520000e+01	7.365474e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	7.699207e+02	1.464494e+03	1.080000e+01	2.520000e+01	6.554262e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	6.867946e+02	1.816967e+03	1.080000e+01	2.520000e+01	7.256949e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	8.798168e+02	1.123869e+03	1.080000e+01	2.520000e+01	5.609007e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	5.382913e+02	1.391262e+03	1.080000e+01	2.520000e+01	7.210280e-01	7.000000e-01	7.000000e-01	4
209	2090	5.454718e+02	1.601934e+03	1.080000e+01	2.520000e+01	7.459857e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	4.046265e+02	1.124291e+03	1.080000e+01	2.520000e+01	7.353509e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	2.546034e+02	1.097946e+03	1.080000e+01	2.520000e+01	8.117603e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	8.184610e+02	1.346125e+03	1.080000e+01	2.520000e+01	6.218857e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	5.107689e+02	1.566898e+03	1.080000e+01	2.520000e+01	7.541622e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	6.968357e+02	1.226650e+03	1.080000e+01	2.520000e+01	6.377224e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	6.485045e+02	1.629914e+03	1.080000e+01	2.520000e+01	7.153707e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	7.792318e+02	1.601870e+03	1.080000e+01	2.520000e+01	6.727432e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	6.263923e+02	1.430932e+03	1.080000e+01	2.520000e+01	6.955306e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	7.663084e+02	1.242700e+03	1.080000e+01	2.520000e+01	6.185638e-01	7.000000e-01	7.000000e-01	4
210	2100	3.848114e+02	1.435247e+03	1.080000e+01	2.520000e+01	7.885719e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	7.784688e+02	1.476493e+03	1.080000e+01	2.520000e+01	6.547752e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	3.774523e+02	1.840320e+03	1.080000e+01	2.520000e+01	8.298056e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	5.388148e+02	1.117653e+03	1.080000e+01	2.520000e+01	6.747207e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	9.107046e+02	1.113267e+03	1.080000e+01	2.520000e+01	5.500409e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	6.585590e+02	1.169069e+03	1.080000e+01	2.520000e+01	6.396646e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	5.483135e+02	1.221166e+03	1.080000e+01	2.520000e+01	6.901273e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	5.169851e+02	1.488977e+03	1.080000e+01	2.520000e+01	7.422757e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	8.982018e+02	1.548325e+03	1.080000e+01	2.520000e+01	6.328665e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	8.104012e+02	1.309610e+03	1.080000e+01	2.520000e+01	6.177373e-01	7.000000e-01	7.000000e-01	4
211	2110	5.929131e+02	1.241863e+03	1.080000e+01	2.520000e+01	6.768472e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	6.114266e+02	1.576818e+03	1.080000e+01	2.520000e+01	7.205858e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	5.210220e+02	1.210171e+03	1.080000e+01	2.520000e+01	6.990388e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	7.054946e+02	9.773805e+02	1.080000e+01	2.520000e+01	5.807802e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	6.229283e+02	1.463571e+03	1.080000e+01	2.520000e+01	7.014481e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	6.555058e+02	1.583319e+03	1.080000e+01	2.520000e+01	7.072099e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	9.780561e+02	1.186518e+03	1.080000e+01	2.520000e+01	5.481530e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	6.421575e+02	1.195735e+03	1.080000e+01	2.520000e+01	6.506012e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	3.882939e+02	1.722300e+03	1.080000e+01	2.520000e+01	8.160262e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	5.676267e+02	1.928125e+03	1.080000e+01	2.520000e+01	7.725628e-01	7.000000e-01	7.000000e-01	4
212	2120	6.310330e+02	1.235852e+03	1.080000e+01	2.520000e+01	6.619862e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	5.243623e+02	1.190391e+03	1.080000e+01	2.520000e+01	6.942054e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	5.070910e+02	1.687943e+03	1.080000e+01	2.520000e+01	7.689826e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	4.143975e+02	1.639681e+03	1.080000e+01	2.520000e+01	7.982562e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	6.054838e+02	1.103798e+03	1.080000e+01	2.520000e+01	6.457671e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.726274e+02	1.354416e+03	1.080000e+01	2.520000e+01	6.681732e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	6.076419e+02	1.415618e+03	1.080000e+01	2.520000e+01	6.996718e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	1.673823e+02	1.472760e+03	1.080000e+01	2.520000e+01	8.979465e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	7.618811e+02	1.482204e+03	1.080000e+01	2.520000e+01	6.604936e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	4.368671e+02	1.299646e+03	1.080000e+01	2.520000e+01	7.484229e-01	7.000000e-01	7.000000e-01	4
213	2130	3.922092e+02	1.180697e+03	1.080000e+01	2.520000e+01	7.506468e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	4.561117e+02	1.252973e+03	1.080000e+01	2.520000e+01	7.331252e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	6.361677e+02	1.223597e+03	1.080000e+01	2.520000e+01	6.579311e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	4.465499e+02	1.433182e+03	1.080000e+01	2.520000e+01	7.624396e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	8.161164e+02	2.166475e+03	1.080000e+01	2.520000e+01	7.263734e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	6.995132e+02	1.155194e+03	1.080000e+01	2.520000e+01	6.228445e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	6.517600e+02	1.244114e+03	1.080000e+01	2.520000e+01	6.562219e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	6.070658e+02	1.189205e+03	1.080000e+01	2.520000e+01	6.620410e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	5.483827e+02	1.934445e+03	1.080000e+01	2.520000e+01	7.791298e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	6.765515e+02	1.549437e+03	1.080000e+01	2.520000e+01	6.960669e-01	7.000000e-01	7.000000e-01	4
214	2140	6.676446e+02	1.913030e+03	1.080000e+01	2.520000e+01	7.412906e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	6.113038e+02	1.051343e+03	1.080000e+01	2.520000e+01	6.323308e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	6.497819e+02	7.843009e+02	1.080000e+01	2.520000e+01	5.469007e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	6.437105e+02	1.730360e+03	1.080000e+01	2.520000e+01	7.288579e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	6.902843e+02	1.032587e+03	1.080000e+01	2.520000e+01	5.993407e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	8.051114e+02	9.812668e+02	1.080000e+01	2.520000e+01	5.493052e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	3.268176e+02	1.377562e+03	1.080000e+01	2.520000e+01	8.082483e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	6.263223e+02	1.761157e+03	1.080000e+01	2.520000e+01	7.376638e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	5.014039e+02	1.390829e+03	1.080000e+01	2.520000e+01	7.350199e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	5.147748e+02	1.050199e+03	1.080000e+01	2.520000e+01	6.710650e-01	7.000000e-01	7.000000e-01	4
215	2150	6.562977e+02	9.470393e+02	1.080000e+01	2.520000e+01	5.906677e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	6.692684e+02	1.078463e+03	1.080000e+01	2.520000e+01	6.170646e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	7.199246e+02	1.112116e+03	1.080000e+01	2.520000e+01	6.070368e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	6.146541e+02	1.020687e+03	1.080000e+01	2.520000e+01	6.241432e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	3.682562e+02	1.410318e+03	1.080000e+01	2.520000e+01	7.929486e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	5.052888e+02	1.081622e+03	1.080000e+01	2.520000e+01	6.815898e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	3.899599e+02	1.493081e+03	1.080000e+01	2.520000e+01	7.929095e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	4.827282e+02	8.627941e+02	1.080000e+01	2.520000e+01	6.412336e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	4.640406e+02	1.390889e+03	1.080000e+01	2.520000e+01	7.498338e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	7.105344e+02	1.462942e+03	1.080000e+01	2.520000e+01	6.730885e-01	7.000000e-01	7.000000e-01	4
216	2160	3.939559e+02	1.689482e+03	1.080000e+01	2.520000e+01	8.109106e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	3.229882e+02	1.599893e+03	1.080000e+01	2.520000e+01	8.320290e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	6.220585e+02	1.632975e+03	1.080000e+01	2.520000e+01	7.241467e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	2.541534e+02	1.778111e+03	1.080000e+01	2.520000e+01	8.749408e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	9.675682e+02	1.310315e+03	1.080000e+01	2.520000e+01	5.752337e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	8.995598e+02	1.346063e+03	1.080000e+01	2.520000e+01	5.994164e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	5.765196e+02	1.714201e+03	1.080000e+01	2.520000e+01	7.483239e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	6.510070e+02	1.683474e+03	1.080000e+01	2.520000e+01	7.211342e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	4.716680e+02	1.559117e+03	1.080000e+01	2.520000e+01	7.677410e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	5.555457e+02	1.363732e+03	1.080000e+01	2.520000e+01	7.105445e-01	7.000000e-01	7.000000e-01	4
217	2170	8.676301e+02	1.289996e+03	1.080000e+01	2.520000e+01	5.978774e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	7.547426e+02	2.081295e+03	1.080000e+01	2.520000e+01	7.338743e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	6.374511e+02	1.478491e+03	1.080000e+01	2.520000e+01	6.987388e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	8.206497e+02	1.631403e+03	1.080000e+01	2.520000e+01	6.653214e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	6.258233e+02	1.059513e+03	1.080000e+01	2.520000e+01	6.286657e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	3.234592e+02	1.299064e+03	1.080000e+01	2.520000e+01	8.006443e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	3.365762e+02	1.255546e+03	1.080000e+01	2.520000e+01	7.885990e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	3.982914e+02	1.328799e+03	1.080000e+01	2.520000e+01	7.693859e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	5.990254e+02	1.203384e+03	1.080000e+01	2.520000e+01	6.676530e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	6.197084e+02	1.565830e+03	1.080000e+01	2.520000e+01	7.164504e-01	7.000000e-01	7.000000e-01	4
218	2180	8.920891e+02	1.222523e+03	1.080000e+01	2.520000e+01	5.781311e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	4.368362e+02	1.693077e+03	1.080000e+01	2.520000e+01	7.949042e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	5.596761e+02	1.093706e+03	1.080000e+01	2.520000e+01	6.614962e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	0	1.664004e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	1.704293e+02	1.100441e+03	1.080000e+01	2.520000e+01	8.658956e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	4.597890e+02	1.496291e+03	1.080000e+01	2.520000e+01	7.649437e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	9.790415e+02	1.570944e+03	1.080000e+01	2.520000e+01	6.160600e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	7.061531e+02	1.857716e+03	1.080000e+01	2.520000e+01	7.245752e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	3.150988e+02	1.573566e+03	1.080000e+01	2.520000e+01	8.331632e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	9.025769e+02	1.437736e+03	1.080000e+01	2.520000e+01	6.143350e-01	7.000000e-01	7.000000e-01	4
219	2190	4.636268e+02	1.650044e+03	1.080000e+01	2.520000e+01	7.806533e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	5.490430e+02	9.629914e+02	1.080000e+01	2.520000e+01	6.368846e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	4.785430e+02	1.574952e+03	1.080000e+01	2.520000e+01	7.669618e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	4.960207e+02	1.860819e+03	1.080000e+01	2.520000e+01	7.895399e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	6.796974e+02	1.574999e+03	1.080000e+01	2.520000e+01	6.985415e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	2.716687e+02	1.469617e+03	1.080000e+01	2.520000e+01	8.439839e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	9.255593e+02	1.196500e+03	1.080000e+01	2.520000e+01	5.638392e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	7.139120e+02	1.779523e+03	1.080000e+01	2.520000e+01	7.136833e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	5.534344e+02	1.257560e+03	1.080000e+01	2.520000e+01	6.944030e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	6.900921e+02	1.228327e+03	1.080000e+01	2.520000e+01	6.402808e-01	7.000000e-01	7.000000e-01	4
220	2200	1.168461e+03	1.323067e+03	1.080000e+01	2.520000e+01	5.310264e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	6.905780e+02	1.449437e+03	1.080000e+01	2.520000e+01	6.773023e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	8.324673e+02	8.494948e+02	1.080000e+01	2.520000e+01	5.050618e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	5.599241e+02	1.263316e+03	1.080000e+01	2.520000e+01	6.928962e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	9.824949e+02	1.040806e+03	1.080000e+01	2.520000e+01	5.144099e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	5.398045e+02	1.076640e+03	1.080000e+01	2.520000e+01	6.660545e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	4.642776e+02	1.369260e+03	1.080000e+01	2.520000e+01	7.467859e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	8.168794e+02	1.674819e+03	1.080000e+01	2.520000e+01	6.721596e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	3.957136e+02	1.323180e+03	1.080000e+01	2.520000e+01	7.697859e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	2.144545e+02	1.740868e+03	1.080000e+01	2.520000e+01	8.903227e-01	7.000000e-01	7.000000e-01	4
221	2210	8.268619e+02	8.632922e+02	1.080000e+01	2.520000e+01	5.107772e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	7.861551e+02	1.634753e+03	1.080000e+01	2.520000e+01	6.752644e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	8.049321e+02	1.048685e+03	1.080000e+01	2.520000e+01	5.657507e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	8.494457e+02	5.225481e+02	1.080000e+01	2.520000e+01	3.808677e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	2.228281e+02	1.383286e+03	1.080000e+01	2.520000e+01	8.612626e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	4.352979e+02	1.492753e+03	1.080000e+01	2.520000e+01	7.742291e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	5.964146e+02	1.854910e+03	1.080000e+01	2.520000e+01	7.566970e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	6.480575e+02	1.377118e+03	1.080000e+01	2.520000e+01	6.799993e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	6.676931e+02	1.948766e+03	1.080000e+01	2.520000e+01	7.448104e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	6.349553e+02	1.425061e+03	1.080000e+01	2.520000e+01	6.917717e-01	7.000000e-01	7.000000e-01	4
222	2220	4.367365e+02	1.186429e+03	1.080000e+01	2.520000e+01	7.309354e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	5.939421e+02	1.330552e+03	1.080000e+01	2.520000e+01	6.913775e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	5.041089e+02	1.671394e+03	1.080000e+01	2.520000e+01	7.682793e-01	7.000000e-01	7.000000e-01	4
