coordinates 	8.24	128.11	136.24	128.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.396000e+02	4396	7.720420e+02	1.628389e+03	1.080000e+01	2.520000e+01	6.783735e-01	7.000000e-01	7.000000e-01	4
4.397000e+02	4397	7.406080e+02	1.150262e+03	1.080000e+01	2.520000e+01	6.083243e-01	7.000000e-01	7.000000e-01	4
4.398000e+02	4398	7.444768e+02	1.491902e+03	1.080000e+01	2.520000e+01	6.671061e-01	7.000000e-01	7.000000e-01	4
4.399000e+02	4399	8.125990e+02	1.191946e+03	1.080000e+01	2.520000e+01	5.946218e-01	7.000000e-01	7.000000e-01	4
440	4400	3.655772e+02	1.545451e+03	1.080000e+01	2.520000e+01	8.087013e-01	7.000000e-01	7.000000e-01	4
4.401000e+02	4401	6.106761e+02	1.377281e+03	1.080000e+01	2.520000e+01	6.928123e-01	7.000000e-01	7.000000e-01	4
4.402000e+02	4402	1.388517e+02	1.542392e+03	1.080000e+01	2.520000e+01	9.174113e-01	7.000000e-01	7.000000e-01	4
4.403000e+02	4403	6.715025e+02	9.615728e+02	1.080000e+01	2.520000e+01	5.888111e-01	7.000000e-01	7.000000e-01	4
4.404000e+02	4404	5.130347e+02	1.077936e+03	1.080000e+01	2.520000e+01	6.775336e-01	7.000000e-01	7.000000e-01	4
4.405000e+02	4405	4.773141e+02	1.006299e+03	1.080000e+01	2.520000e+01	6.782759e-01	7.000000e-01	7.000000e-01	4
4.406000e+02	4406	6.058112e+02	1.554471e+03	1.080000e+01	2.520000e+01	7.195685e-01	7.000000e-01	7.000000e-01	4
4.407000e+02	4407	6.574786e+01	1.474727e+03	1.080000e+01	2.520000e+01	9.573197e-01	7.000000e-01	7.000000e-01	4
4.408000e+02	4408	7.232224e+02	1.169781e+03	1.080000e+01	2.520000e+01	6.179498e-01	7.000000e-01	7.000000e-01	4
4.409000e+02	4409	6.059614e+02	1.134897e+03	1.080000e+01	2.520000e+01	6.519179e-01	7.000000e-01	7.000000e-01	4
441	4410	6.026017e+02	1.287058e+03	1.080000e+01	2.520000e+01	6.811058e-01	7.000000e-01	7.000000e-01	4
4.411000e+02	4411	7.545295e+02	1.335226e+03	1.080000e+01	2.520000e+01	6.389389e-01	7.000000e-01	7.000000e-01	4
4.412000e+02	4412	8.274908e+02	1.769917e+03	1.080000e+01	2.520000e+01	6.814166e-01	7.000000e-01	7.000000e-01	4
4.413000e+02	4413	2.414509e+02	1.260383e+03	1.080000e+01	2.520000e+01	8.392293e-01	7.000000e-01	7.000000e-01	4
4.414000e+02	4414	8.018821e+02	1.521516e+03	1.080000e+01	2.520000e+01	6.548667e-01	7.000000e-01	7.000000e-01	4
4.415000e+02	4415	5.258625e+02	1.850508e+03	1.080000e+01	2.520000e+01	7.787119e-01	7.000000e-01	7.000000e-01	4
4.416000e+02	4416	6.027427e+02	1.576852e+03	1.080000e+01	2.520000e+01	7.234611e-01	7.000000e-01	7.000000e-01	4
4.417000e+02	4417	7.857431e+02	1.448719e+03	1.080000e+01	2.520000e+01	6.483525e-01	7.000000e-01	7.000000e-01	4
4.418000e+02	4418	7.782909e+02	6.984907e+02	1.080000e+01	2.520000e+01	4.729817e-01	7.000000e-01	7.000000e-01	4
4.419000e+02	4419	4.360652e+02	1.228607e+03	1.080000e+01	2.520000e+01	7.380474e-01	7.000000e-01	7.000000e-01	4
442	4420	9.456045e+02	1.521673e+03	1.080000e+01	2.520000e+01	6.167418e-01	7.000000e-01	7.000000e-01	4
4.421000e+02	4421	8.717970e+02	1.065078e+03	1.080000e+01	2.520000e+01	5.498949e-01	7.000000e-01	7.000000e-01	4
4.422000e+02	4422	9.016567e+02	1.579514e+03	1.080000e+01	2.520000e+01	6.366002e-01	7.000000e-01	7.000000e-01	4
4.423000e+02	4423	6.215032e+02	1.230691e+03	1.080000e+01	2.520000e+01	6.644503e-01	7.000000e-01	7.000000e-01	4
4.424000e+02	4424	6.211127e+02	1.508052e+03	1.080000e+01	2.520000e+01	7.082834e-01	7.000000e-01	7.000000e-01	4
4.425000e+02	4425	6.788796e+02	1.765065e+03	1.080000e+01	2.520000e+01	7.222197e-01	7.000000e-01	7.000000e-01	4
4.426000e+02	4426	3.712909e+02	1.197792e+03	1.080000e+01	2.520000e+01	7.633707e-01	7.000000e-01	7.000000e-01	4
4.427000e+02	4427	8.277232e+02	9.547302e+02	1.080000e+01	2.520000e+01	5.356270e-01	7.000000e-01	7.000000e-01	4
4.428000e+02	4428	6.363685e+02	9.577072e+02	1.080000e+01	2.520000e+01	6.007916e-01	7.000000e-01	7.000000e-01	4
4.429000e+02	4429	5.747149e+02	1.360772e+03	1.080000e+01	2.520000e+01	7.030645e-01	7.000000e-01	7.000000e-01	4
443	4430	1.464413e+02	1.452208e+03	1.080000e+01	2.520000e+01	9.083968e-01	7.000000e-01	7.000000e-01	4
4.431000e+02	4431	7.672914e+02	1.312219e+03	1.080000e+01	2.520000e+01	6.310230e-01	7.000000e-01	7.000000e-01	4
4.432000e+02	4432	3.231508e+02	1.669024e+03	1.080000e+01	2.520000e+01	8.377899e-01	7.000000e-01	7.000000e-01	4
4.433000e+02	4433	7.425600e+02	1.947372e+03	1.080000e+01	2.520000e+01	7.239484e-01	7.000000e-01	7.000000e-01	4
4.434000e+02	4434	6.440074e+02	1.453733e+03	1.080000e+01	2.520000e+01	6.929994e-01	7.000000e-01	7.000000e-01	4
4.435000e+02	4435	7.351204e+02	1.096095e+03	1.080000e+01	2.520000e+01	5.985616e-01	7.000000e-01	7.000000e-01	4
4.436000e+02	4436	5.531552e+02	1.083301e+03	1.080000e+01	2.520000e+01	6.619797e-01	7.000000e-01	7.000000e-01	4
4.437000e+02	4437	5.324266e+02	9.461794e+02	1.080000e+01	2.520000e+01	6.399131e-01	7.000000e-01	7.000000e-01	4
4.438000e+02	4438	6.280929e+02	1.644578e+03	1.080000e+01	2.520000e+01	7.236322e-01	7.000000e-01	7.000000e-01	4
4.439000e+02	4439	5.866733e+02	9.437556e+02	1.080000e+01	2.520000e+01	6.166609e-01	7.000000e-01	7.000000e-01	4
444	4440	5.481260e+02	1.543438e+03	1.080000e+01	2.520000e+01	7.379349e-01	7.000000e-01	7.000000e-01	4
4.441000e+02	4441	6.019132e+02	1.617399e+03	1.080000e+01	2.520000e+01	7.287839e-01	7.000000e-01	7.000000e-01	4
4.442000e+02	4442	6.961651e+02	1.726320e+03	1.080000e+01	2.520000e+01	7.126235e-01	7.000000e-01	7.000000e-01	4
4.443000e+02	4443	5.224524e+02	1.311449e+03	1.080000e+01	2.520000e+01	7.151142e-01	7.000000e-01	7.000000e-01	4
4.444000e+02	4444	4.801172e+02	1.532521e+03	1.080000e+01	2.520000e+01	7.614488e-01	7.000000e-01	7.000000e-01	4
4.445000e+02	4445	7.229358e+02	1.664786e+03	1.080000e+01	2.520000e+01	6.972278e-01	7.000000e-01	7.000000e-01	4
4.446000e+02	4446	5.257147e+02	1.212720e+03	1.080000e+01	2.520000e+01	6.975931e-01	7.000000e-01	7.000000e-01	4
4.447000e+02	4447	7.900345e+02	1.772514e+03	1.080000e+01	2.520000e+01	6.916997e-01	7.000000e-01	7.000000e-01	4
4.448000e+02	4448	1.002567e+03	1.352615e+03	1.080000e+01	2.520000e+01	5.743144e-01	7.000000e-01	7.000000e-01	4
4.449000e+02	4449	4.359515e+02	1.998231e+03	1.080000e+01	2.520000e+01	8.209043e-01	7.000000e-01	7.000000e-01	4
445	4450	5.443668e+02	1.492700e+03	1.080000e+01	2.520000e+01	7.327693e-01	7.000000e-01	7.000000e-01	4
4.451000e+02	4451	5.908359e+02	1.277645e+03	1.080000e+01	2.520000e+01	6.837881e-01	7.000000e-01	7.000000e-01	4
4.452000e+02	4452	2.709579e+02	1.279765e+03	1.080000e+01	2.520000e+01	8.252699e-01	7.000000e-01	7.000000e-01	4
4.453000e+02	4453	1.326444e+02	1.694383e+03	1.080000e+01	2.520000e+01	9.273988e-01	7.000000e-01	7.000000e-01	4
4.454000e+02	4454	6.381453e+02	1.219086e+03	1.080000e+01	2.520000e+01	6.563997e-01	7.000000e-01	7.000000e-01	4
4.455000e+02	4455	3.426022e+02	1.613039e+03	1.080000e+01	2.520000e+01	8.248133e-01	7.000000e-01	7.000000e-01	4
4.456000e+02	4456	4.296778e+02	1.194627e+03	1.080000e+01	2.520000e+01	7.354697e-01	7.000000e-01	7.000000e-01	4
4.457000e+02	4457	4.695911e+02	1.948445e+03	1.080000e+01	2.520000e+01	8.057965e-01	7.000000e-01	7.000000e-01	4
4.458000e+02	4458	7.018821e+02	7.997830e+02	1.080000e+01	2.520000e+01	5.325975e-01	7.000000e-01	7.000000e-01	4
4.459000e+02	4459	4.771940e+02	1.099980e+03	1.080000e+01	2.520000e+01	6.974373e-01	7.000000e-01	7.000000e-01	4
446	4460	4.812071e+02	1.597465e+03	1.080000e+01	2.520000e+01	7.685026e-01	7.000000e-01	7.000000e-01	4
4.461000e+02	4461	6.093847e+02	1.770735e+03	1.080000e+01	2.520000e+01	7.439689e-01	7.000000e-01	7.000000e-01	4
4.462000e+02	4462	7.179876e+02	1.352235e+03	1.080000e+01	2.520000e+01	6.531834e-01	7.000000e-01	7.000000e-01	4
4.463000e+02	4463	3.384385e+02	1.320719e+03	1.080000e+01	2.520000e+01	7.960178e-01	7.000000e-01	7.000000e-01	4
4.464000e+02	4464	5.080755e+02	1.547536e+03	1.080000e+01	2.520000e+01	7.528349e-01	7.000000e-01	7.000000e-01	4
4.465000e+02	4465	8.327113e+02	1.104410e+03	1.080000e+01	2.520000e+01	5.701294e-01	7.000000e-01	7.000000e-01	4
4.466000e+02	4466	6.745270e+02	1.570811e+03	1.080000e+01	2.520000e+01	6.995878e-01	7.000000e-01	7.000000e-01	4
4.467000e+02	4467	4.994922e+02	1.006342e+03	1.080000e+01	2.520000e+01	6.682955e-01	7.000000e-01	7.000000e-01	4
4.468000e+02	4468	9.761446e+02	1.865191e+03	1.080000e+01	2.520000e+01	6.564487e-01	7.000000e-01	7.000000e-01	4
4.469000e+02	4469	8.673344e+02	1.363495e+03	1.080000e+01	2.520000e+01	6.112054e-01	7.000000e-01	7.000000e-01	4
447	4470	5.238670e+02	1.382195e+03	1.080000e+01	2.520000e+01	7.251574e-01	7.000000e-01	7.000000e-01	4
4.471000e+02	4471	8.674334e+02	1.154735e+03	1.080000e+01	2.520000e+01	5.710380e-01	7.000000e-01	7.000000e-01	4
4.472000e+02	4472	6.143391e+02	1.605339e+03	1.080000e+01	2.520000e+01	7.232306e-01	7.000000e-01	7.000000e-01	4
4.473000e+02	4473	4.917945e+02	1.591318e+03	1.080000e+01	2.520000e+01	7.639136e-01	7.000000e-01	7.000000e-01	4
4.474000e+02	4474	5.663974e+02	1.410902e+03	1.080000e+01	2.520000e+01	7.135499e-01	7.000000e-01	7.000000e-01	4
4.475000e+02	4475	3.754827e+02	1.006265e+03	1.080000e+01	2.520000e+01	7.282552e-01	7.000000e-01	7.000000e-01	4
4.476000e+02	4476	3.047079e+02	1.519718e+03	1.080000e+01	2.520000e+01	8.329843e-01	7.000000e-01	7.000000e-01	4
4.477000e+02	4477	7.461417e+02	1.183245e+03	1.080000e+01	2.520000e+01	6.132753e-01	7.000000e-01	7.000000e-01	4
4.478000e+02	4478	5.242436e+02	1.420108e+03	1.080000e+01	2.520000e+01	7.303761e-01	7.000000e-01	7.000000e-01	4
4.479000e+02	4479	3.921867e+02	1.431401e+03	1.080000e+01	2.520000e+01	7.849368e-01	7.000000e-01	7.000000e-01	4
448	4480	8.197270e+02	9.428899e+02	1.080000e+01	2.520000e+01	5.349375e-01	7.000000e-01	7.000000e-01	4
4.481000e+02	4481	4.022970e+02	1.244241e+03	1.080000e+01	2.520000e+01	7.556710e-01	7.000000e-01	7.000000e-01	4
4.482000e+02	4482	5.600230e+02	1.298637e+03	1.080000e+01	2.520000e+01	6.986952e-01	7.000000e-01	7.000000e-01	4
4.483000e+02	4483	8.473975e+02	1.014423e+03	1.080000e+01	2.520000e+01	5.448554e-01	7.000000e-01	7.000000e-01	4
4.484000e+02	4484	7.445810e+02	1.093369e+03	1.080000e+01	2.520000e+01	5.948852e-01	7.000000e-01	7.000000e-01	4
4.485000e+02	4485	2.647072e+02	1.470263e+03	1.080000e+01	2.520000e+01	8.474283e-01	7.000000e-01	7.000000e-01	4
4.486000e+02	4486	4.611145e+02	1.366258e+03	1.080000e+01	2.520000e+01	7.476626e-01	7.000000e-01	7.000000e-01	4
4.487000e+02	4487	6.932090e+02	1.933167e+03	1.080000e+01	2.520000e+01	7.360587e-01	7.000000e-01	7.000000e-01	4
4.488000e+02	4488	8.237891e+02	1.870426e+03	1.080000e+01	2.520000e+01	6.942378e-01	7.000000e-01	7.000000e-01	4
4.489000e+02	4489	6.169732e+02	1.212469e+03	1.080000e+01	2.520000e+01	6.627535e-01	7.000000e-01	7.000000e-01	4
449	4490	5.028317e+02	8.855344e+02	1.080000e+01	2.520000e+01	6.378249e-01	7.000000e-01	7.000000e-01	4
4.491000e+02	4491	7.540620e+02	1.391684e+03	1.080000e+01	2.520000e+01	6.485781e-01	7.000000e-01	7.000000e-01	4
4.492000e+02	4492	3.929964e+02	1.882654e+03	1.080000e+01	2.520000e+01	8.273037e-01	7.000000e-01	7.000000e-01	4
4.493000e+02	4493	6.529803e+02	1.390942e+03	1.080000e+01	2.520000e+01	6.805259e-01	7.000000e-01	7.000000e-01	4
4.494000e+02	4494	5.552007e+02	1.948674e+03	1.080000e+01	2.520000e+01	7.782634e-01	7.000000e-01	7.000000e-01	4
4.495000e+02	4495	2.393529e+02	1.714327e+03	1.080000e+01	2.520000e+01	8.774861e-01	7.000000e-01	7.000000e-01	4
4.496000e+02	4496	8.386276e+02	1.096479e+03	1.080000e+01	2.520000e+01	5.666247e-01	7.000000e-01	7.000000e-01	4
4.497000e+02	4497	1.916870e+02	1.595419e+03	1.080000e+01	2.520000e+01	8.927388e-01	7.000000e-01	7.000000e-01	4
4.498000e+02	4498	5.848630e+02	1.654441e+03	1.080000e+01	2.520000e+01	7.388193e-01	7.000000e-01	7.000000e-01	4
4.499000e+02	4499	9.887324e+02	1.109191e+03	1.080000e+01	2.520000e+01	5.287091e-01	7.000000e-01	7.000000e-01	4
450	4500	4.902503e+02	7.738902e+02	1.080000e+01	2.520000e+01	6.121869e-01	7.000000e-01	7.000000e-01	4
4.501000e+02	4501	7.640886e+02	1.095494e+03	1.080000e+01	2.520000e+01	5.891074e-01	7.000000e-01	7.000000e-01	4
4.502000e+02	4502	8.256690e+02	1.432850e+03	1.080000e+01	2.520000e+01	6.344201e-01	7.000000e-01	7.000000e-01	4
4.503000e+02	4503	1.763825e+02	1.383420e+03	1.080000e+01	2.520000e+01	8.869200e-01	7.000000e-01	7.000000e-01	4
4.504000e+02	4504	5.809678e+02	1.487679e+03	1.080000e+01	2.520000e+01	7.191557e-01	7.000000e-01	7.000000e-01	4
4.505000e+02	4505	3.512904e+02	1.403340e+03	1.080000e+01	2.520000e+01	7.997924e-01	7.000000e-01	7.000000e-01	4
4.506000e+02	4506	8.291768e+02	1.106011e+03	1.080000e+01	2.520000e+01	5.715265e-01	7.000000e-01	7.000000e-01	4
4.507000e+02	4507	5.948287e+02	1.418687e+03	1.080000e+01	2.520000e+01	7.045821e-01	7.000000e-01	7.000000e-01	4
4.508000e+02	4508	4.958848e+02	1.655418e+03	1.080000e+01	2.520000e+01	7.694956e-01	7.000000e-01	7.000000e-01	4
4.509000e+02	4509	6.026779e+02	1.495593e+03	1.080000e+01	2.520000e+01	7.127741e-01	7.000000e-01	7.000000e-01	4
451	4510	2.800348e+02	1.372749e+03	1.080000e+01	2.520000e+01	8.305678e-01	7.000000e-01	7.000000e-01	4
4.511000e+02	4511	5.981941e+02	2.014619e+03	1.080000e+01	2.520000e+01	7.710536e-01	7.000000e-01	7.000000e-01	4
4.512000e+02	4512	1.019392e+03	1.239074e+03	1.080000e+01	2.520000e+01	5.486353e-01	7.000000e-01	7.000000e-01	4
4.513000e+02	4513	1.240575e+03	1.166886e+03	1.080000e+01	2.520000e+01	4.846957e-01	7.000000e-01	7.000000e-01	4
4.514000e+02	4514	4.372143e+02	1.473524e+03	1.080000e+01	2.520000e+01	7.711804e-01	7.000000e-01	7.000000e-01	4
4.515000e+02	4515	2.811099e+02	1.711688e+03	1.080000e+01	2.520000e+01	8.589371e-01	7.000000e-01	7.000000e-01	4
4.516000e+02	4516	5.248786e+02	1.298296e+03	1.080000e+01	2.520000e+01	7.121073e-01	7.000000e-01	7.000000e-01	4
4.517000e+02	4517	5.879467e+02	1.380515e+03	1.080000e+01	2.520000e+01	7.013167e-01	7.000000e-01	7.000000e-01	4
4.518000e+02	4518	5.260698e+02	1.392817e+03	1.080000e+01	2.520000e+01	7.258463e-01	7.000000e-01	7.000000e-01	4
4.519000e+02	4519	7.032455e+02	1.771466e+03	1.080000e+01	2.520000e+01	7.158273e-01	7.000000e-01	7.000000e-01	4
452	4520	4.660094e+02	1.410759e+03	1.080000e+01	2.520000e+01	7.516958e-01	7.000000e-01	7.000000e-01	4
4.521000e+02	4521	3.879198e+02	1.651138e+03	1.080000e+01	2.520000e+01	8.097554e-01	7.000000e-01	7.000000e-01	4
4.522000e+02	4522	5.922291e+02	1.500350e+03	1.080000e+01	2.520000e+01	7.169860e-01	7.000000e-01	7.000000e-01	4
4.523000e+02	4523	6.316208e+02	9.966033e+02	1.080000e+01	2.520000e+01	6.120800e-01	7.000000e-01	7.000000e-01	4
4.524000e+02	4524	8.407105e+02	1.129597e+03	1.080000e+01	2.520000e+01	5.733101e-01	7.000000e-01	7.000000e-01	4
4.525000e+02	4525	6.529626e+02	2.080732e+03	1.080000e+01	2.520000e+01	7.611428e-01	7.000000e-01	7.000000e-01	4
4.526000e+02	4526	2.373154e+02	1.089112e+03	1.080000e+01	2.520000e+01	8.210868e-01	7.000000e-01	7.000000e-01	4
4.527000e+02	4527	5.603051e+02	8.443807e+02	1.080000e+01	2.520000e+01	6.011171e-01	7.000000e-01	7.000000e-01	4
4.528000e+02	4528	9.116006e+02	1.479443e+03	1.080000e+01	2.520000e+01	6.187436e-01	7.000000e-01	7.000000e-01	4
4.529000e+02	4529	4.038981e+02	1.224776e+03	1.080000e+01	2.520000e+01	7.520081e-01	7.000000e-01	7.000000e-01	4
453	4530	6.606204e+02	1.589414e+03	1.080000e+01	2.520000e+01	7.063955e-01	7.000000e-01	7.000000e-01	4
4.531000e+02	4531	7.010061e+02	1.280210e+03	1.080000e+01	2.520000e+01	6.461739e-01	7.000000e-01	7.000000e-01	4
4.532000e+02	4532	5.154055e+02	1.717027e+03	1.080000e+01	2.520000e+01	7.691284e-01	7.000000e-01	7.000000e-01	4
4.533000e+02	4533	5.018422e+02	1.146024e+03	1.080000e+01	2.520000e+01	6.954594e-01	7.000000e-01	7.000000e-01	4
4.534000e+02	4534	5.677122e+02	1.055184e+03	1.080000e+01	2.520000e+01	6.501858e-01	7.000000e-01	7.000000e-01	4
4.535000e+02	4535	3.708712e+02	1.144172e+03	1.080000e+01	2.520000e+01	7.552075e-01	7.000000e-01	7.000000e-01	4
4.536000e+02	4536	4.555578e+02	1.232134e+03	1.080000e+01	2.520000e+01	7.300706e-01	7.000000e-01	7.000000e-01	4
4.537000e+02	4537	5.477487e+02	1.185848e+03	1.080000e+01	2.520000e+01	6.840392e-01	7.000000e-01	7.000000e-01	4
4.538000e+02	4538	3.464541e+02	1.262438e+03	1.080000e+01	2.520000e+01	7.846629e-01	7.000000e-01	7.000000e-01	4
4.539000e+02	4539	4.985630e+02	1.699820e+03	1.080000e+01	2.520000e+01	7.732138e-01	7.000000e-01	7.000000e-01	4
454	4540	5.285017e+02	1.763836e+03	1.080000e+01	2.520000e+01	7.694486e-01	7.000000e-01	7.000000e-01	4
4.541000e+02	4541	6.827406e+02	1.086731e+03	1.080000e+01	2.520000e+01	6.141556e-01	7.000000e-01	7.000000e-01	4
4.542000e+02	4542	4.180216e+02	1.355817e+03	1.080000e+01	2.520000e+01	7.643407e-01	7.000000e-01	7.000000e-01	4
4.543000e+02	4543	7.095074e+02	1.237042e+03	1.080000e+01	2.520000e+01	6.355050e-01	7.000000e-01	7.000000e-01	4
4.544000e+02	4544	4.815498e+02	1.277624e+03	1.080000e+01	2.520000e+01	7.262637e-01	7.000000e-01	7.000000e-01	4
4.545000e+02	4545	5.545163e+02	1.907793e+03	1.080000e+01	2.520000e+01	7.747983e-01	7.000000e-01	7.000000e-01	4
4.546000e+02	4546	8.186671e+02	7.354108e+02	1.080000e+01	2.520000e+01	4.732136e-01	7.000000e-01	7.000000e-01	4
4.547000e+02	4547	6.161447e+02	1.457305e+03	1.080000e+01	2.520000e+01	7.028407e-01	7.000000e-01	7.000000e-01	4
4.548000e+02	4548	5.471543e+02	1.124921e+03	1.080000e+01	2.520000e+01	6.727693e-01	7.000000e-01	7.000000e-01	4
4.549000e+02	4549	5.470360e+02	1.830196e+03	1.080000e+01	2.520000e+01	7.698853e-01	7.000000e-01	7.000000e-01	4
455	4550	6.826040e+02	8.301362e+02	1.080000e+01	2.520000e+01	5.487633e-01	7.000000e-01	7.000000e-01	4
4.551000e+02	4551	7.354824e+02	1.642214e+03	1.080000e+01	2.520000e+01	6.906744e-01	7.000000e-01	7.000000e-01	4
4.552000e+02	4552	3.119564e+02	1.120084e+03	1.080000e+01	2.520000e+01	7.821595e-01	7.000000e-01	7.000000e-01	4
4.553000e+02	4553	6.595046e+02	1.502591e+03	1.080000e+01	2.520000e+01	6.949697e-01	7.000000e-01	7.000000e-01	4
4.554000e+02	4554	6.711900e+02	2.230004e+03	1.080000e+01	2.520000e+01	7.686504e-01	7.000000e-01	7.000000e-01	4
4.555000e+02	4555	6.183501e+02	1.061918e+03	1.080000e+01	2.520000e+01	6.319933e-01	7.000000e-01	7.000000e-01	4
4.556000e+02	4556	5.720291e+02	1.669061e+03	1.080000e+01	2.520000e+01	7.447541e-01	7.000000e-01	7.000000e-01	4
4.557000e+02	4557	3.948959e+02	1.425614e+03	1.080000e+01	2.520000e+01	7.830850e-01	7.000000e-01	7.000000e-01	4
4.558000e+02	4558	5.890445e+02	1.385796e+03	1.080000e+01	2.520000e+01	7.017256e-01	7.000000e-01	7.000000e-01	4
4.559000e+02	4559	4.491743e+02	9.858302e+02	1.080000e+01	2.520000e+01	6.869875e-01	7.000000e-01	7.000000e-01	4
456	4560	6.377648e+02	1.531120e+03	1.080000e+01	2.520000e+01	7.059481e-01	7.000000e-01	7.000000e-01	4
4.561000e+02	4561	4.813226e+02	9.442506e+02	1.080000e+01	2.520000e+01	6.623655e-01	7.000000e-01	7.000000e-01	4
4.562000e+02	4562	6.912151e+02	8.077706e+02	1.080000e+01	2.520000e+01	5.388781e-01	7.000000e-01	7.000000e-01	4
4.563000e+02	4563	8.212871e+02	1.235852e+03	1.080000e+01	2.520000e+01	6.007625e-01	7.000000e-01	7.000000e-01	4
4.564000e+02	4564	6.141595e+02	1.248022e+03	1.080000e+01	2.520000e+01	6.701935e-01	7.000000e-01	7.000000e-01	4
4.565000e+02	4565	2.455026e+02	1.339181e+03	1.080000e+01	2.520000e+01	8.450779e-01	7.000000e-01	7.000000e-01	4
4.566000e+02	4566	2.962371e+02	1.408866e+03	1.080000e+01	2.520000e+01	8.262644e-01	7.000000e-01	7.000000e-01	4
4.567000e+02	4567	5.441629e+02	1.235103e+03	1.080000e+01	2.520000e+01	6.941643e-01	7.000000e-01	7.000000e-01	4
4.568000e+02	4568	4.048363e+02	1.297615e+03	1.080000e+01	2.520000e+01	7.622040e-01	7.000000e-01	7.000000e-01	4
4.569000e+02	4569	5.080229e+02	1.325697e+03	1.080000e+01	2.520000e+01	7.229550e-01	7.000000e-01	7.000000e-01	4
457	4570	5.434438e+02	1.311101e+03	1.080000e+01	2.520000e+01	7.069665e-01	7.000000e-01	7.000000e-01	4
4.571000e+02	4571	5.042674e+02	1.780535e+03	1.080000e+01	2.520000e+01	7.792950e-01	7.000000e-01	7.000000e-01	4
4.572000e+02	4572	8.585113e+02	1.809621e+03	1.080000e+01	2.520000e+01	6.782350e-01	7.000000e-01	7.000000e-01	4
4.573000e+02	4573	6.670263e+02	1.683230e+03	1.080000e+01	2.520000e+01	7.161900e-01	7.000000e-01	7.000000e-01	4
4.574000e+02	4574	5.242787e+02	9.569371e+02	1.080000e+01	2.520000e+01	6.460484e-01	7.000000e-01	7.000000e-01	4
4.575000e+02	4575	6.934105e+02	1.254640e+03	1.080000e+01	2.520000e+01	6.440491e-01	7.000000e-01	7.000000e-01	4
4.576000e+02	4576	4.224275e+02	1.979714e+03	1.080000e+01	2.520000e+01	8.241454e-01	7.000000e-01	7.000000e-01	4
4.577000e+02	4577	7.234330e+02	1.698033e+03	1.080000e+01	2.520000e+01	7.012418e-01	7.000000e-01	7.000000e-01	4
4.578000e+02	4578	6.303747e+02	1.237722e+03	1.080000e+01	2.520000e+01	6.625578e-01	7.000000e-01	7.000000e-01	4
4.579000e+02	4579	2.995637e+02	1.369829e+03	1.080000e+01	2.520000e+01	8.205553e-01	7.000000e-01	7.000000e-01	4
458	4580	2.876852e+02	1.421846e+03	1.080000e+01	2.520000e+01	8.317169e-01	7.000000e-01	7.000000e-01	4
4.581000e+02	4581	6.818763e+02	9.014234e+02	1.080000e+01	2.520000e+01	5.693322e-01	7.000000e-01	7.000000e-01	4
4.582000e+02	4582	6.904179e+02	1.925300e+03	1.080000e+01	2.520000e+01	7.360503e-01	7.000000e-01	7.000000e-01	4
4.583000e+02	4583	3.279045e+02	1.290060e+03	1.080000e+01	2.520000e+01	7.973352e-01	7.000000e-01	7.000000e-01	4
4.584000e+02	4584	5.670842e+02	1.531593e+03	1.080000e+01	2.520000e+01	7.297897e-01	7.000000e-01	7.000000e-01	4
4.585000e+02	4585	2.933983e+02	1.821301e+03	1.080000e+01	2.520000e+01	8.612577e-01	7.000000e-01	7.000000e-01	4
4.586000e+02	4586	5.586698e+02	1.198313e+03	1.080000e+01	2.520000e+01	6.820288e-01	7.000000e-01	7.000000e-01	4
4.587000e+02	4587	8.228616e+02	1.547945e+03	1.080000e+01	2.520000e+01	6.529192e-01	7.000000e-01	7.000000e-01	4
4.588000e+02	4588	9.904635e+02	1.777100e+03	1.080000e+01	2.520000e+01	6.421172e-01	7.000000e-01	7.000000e-01	4
4.589000e+02	4589	7.868196e+02	1.603304e+03	1.080000e+01	2.520000e+01	6.708038e-01	7.000000e-01	7.000000e-01	4
459	4590	5.083322e+02	1.167250e+03	1.080000e+01	2.520000e+01	6.966235e-01	7.000000e-01	7.000000e-01	4
4.591000e+02	4591	8.826629e+02	1.116714e+03	1.080000e+01	2.520000e+01	5.585311e-01	7.000000e-01	7.000000e-01	4
4.592000e+02	4592	5.101992e+02	1.243353e+03	1.080000e+01	2.520000e+01	7.090481e-01	7.000000e-01	7.000000e-01	4
4.593000e+02	4593	4.895551e+02	1.115239e+03	1.080000e+01	2.520000e+01	6.949420e-01	7.000000e-01	7.000000e-01	4
4.594000e+02	4594	5.567705e+02	1.608264e+03	1.080000e+01	2.520000e+01	7.428353e-01	7.000000e-01	7.000000e-01	4
4.595000e+02	4595	4.886285e+02	7.966901e+02	1.080000e+01	2.520000e+01	6.198386e-01	7.000000e-01	7.000000e-01	4
4.596000e+02	4596	9.088448e+02	1.095862e+03	1.080000e+01	2.520000e+01	5.466445e-01	7.000000e-01	7.000000e-01	4
4.597000e+02	4597	6.577991e+02	1.317656e+03	1.080000e+01	2.520000e+01	6.670139e-01	7.000000e-01	7.000000e-01	4
4.598000e+02	4598	5.206288e+02	8.085916e+02	1.080000e+01	2.520000e+01	6.083202e-01	7.000000e-01	7.000000e-01	4
