coordinates 	107.44	80.74	235.44	80.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.447000e+02	5447	8.519133e+02	1.628676e+03	1.080000e+01	2.520000e+01	6.565681e-01	7.000000e-01	7.000000e-01	4
5.448000e+02	5448	7.146908e+02	1.763036e+03	1.080000e+01	2.520000e+01	7.115538e-01	7.000000e-01	7.000000e-01	4
5.449000e+02	5449	7.833445e+02	8.682287e+02	1.080000e+01	2.520000e+01	5.256980e-01	7.000000e-01	7.000000e-01	4
545	5450	6.717816e+02	1.065107e+03	1.080000e+01	2.520000e+01	6.132269e-01	7.000000e-01	7.000000e-01	4
5.451000e+02	5451	8.773378e+02	1.277974e+03	1.080000e+01	2.520000e+01	5.929416e-01	7.000000e-01	7.000000e-01	4
5.452000e+02	5452	5.948112e+02	8.216503e+02	1.080000e+01	2.520000e+01	5.800725e-01	7.000000e-01	7.000000e-01	4
5.453000e+02	5453	3.814776e+02	1.432270e+03	1.080000e+01	2.520000e+01	7.896744e-01	7.000000e-01	7.000000e-01	4
5.454000e+02	5454	6.997157e+02	1.142907e+03	1.080000e+01	2.520000e+01	6.202610e-01	7.000000e-01	7.000000e-01	4
5.455000e+02	5455	4.368788e+02	1.750823e+03	1.080000e+01	2.520000e+01	8.003024e-01	7.000000e-01	7.000000e-01	4
5.456000e+02	5456	8.140601e+02	1.431227e+03	1.080000e+01	2.520000e+01	6.374361e-01	7.000000e-01	7.000000e-01	4
5.457000e+02	5457	3.433169e+02	1.445277e+03	1.080000e+01	2.520000e+01	8.080521e-01	7.000000e-01	7.000000e-01	4
5.458000e+02	5458	6.564649e+02	1.322114e+03	1.080000e+01	2.520000e+01	6.682139e-01	7.000000e-01	7.000000e-01	4
5.459000e+02	5459	4.769027e+02	1.751792e+03	1.080000e+01	2.520000e+01	7.860170e-01	7.000000e-01	7.000000e-01	4
546	5460	4.782297e+02	1.431314e+03	1.080000e+01	2.520000e+01	7.495581e-01	7.000000e-01	7.000000e-01	4
5.461000e+02	5461	2.554838e+02	1.223666e+03	1.080000e+01	2.520000e+01	8.272766e-01	7.000000e-01	7.000000e-01	4
5.462000e+02	5462	5.408459e+02	1.620377e+03	1.080000e+01	2.520000e+01	7.497501e-01	7.000000e-01	7.000000e-01	4
5.463000e+02	5463	5.273398e+02	1.484770e+03	1.080000e+01	2.520000e+01	7.379169e-01	7.000000e-01	7.000000e-01	4
5.464000e+02	5464	7.671096e+02	9.588077e+02	1.080000e+01	2.520000e+01	5.555351e-01	7.000000e-01	7.000000e-01	4
5.465000e+02	5465	7.524291e+02	1.134541e+03	1.080000e+01	2.520000e+01	6.012500e-01	7.000000e-01	7.000000e-01	4
5.466000e+02	5466	4.455784e+02	1.522705e+03	1.080000e+01	2.520000e+01	7.736208e-01	7.000000e-01	7.000000e-01	4
5.467000e+02	5467	7.952484e+02	1.171937e+03	1.080000e+01	2.520000e+01	5.957430e-01	7.000000e-01	7.000000e-01	4
5.468000e+02	5468	4.595456e+02	1.521616e+03	1.080000e+01	2.520000e+01	7.680423e-01	7.000000e-01	7.000000e-01	4
5.469000e+02	5469	6.647936e+02	1.112151e+03	1.080000e+01	2.520000e+01	6.258782e-01	7.000000e-01	7.000000e-01	4
547	5470	7.093050e+02	7.896569e+02	1.080000e+01	2.520000e+01	5.268025e-01	7.000000e-01	7.000000e-01	4
5.471000e+02	5471	9.372784e+02	9.272812e+02	1.080000e+01	2.520000e+01	4.973192e-01	7.000000e-01	7.000000e-01	4
5.472000e+02	5472	7.516742e+02	1.294031e+03	1.080000e+01	2.520000e+01	6.325599e-01	7.000000e-01	7.000000e-01	4
5.473000e+02	5473	5.403317e+02	1.104588e+03	1.080000e+01	2.520000e+01	6.715148e-01	7.000000e-01	7.000000e-01	4
5.474000e+02	5474	6.800784e+02	2.025833e+03	1.080000e+01	2.520000e+01	7.486693e-01	7.000000e-01	7.000000e-01	4
5.475000e+02	5475	4.712830e+02	8.434461e+02	1.080000e+01	2.520000e+01	6.415360e-01	7.000000e-01	7.000000e-01	4
5.476000e+02	5476	4.840712e+02	8.792275e+02	1.080000e+01	2.520000e+01	6.449265e-01	7.000000e-01	7.000000e-01	4
5.477000e+02	5477	4.740121e+02	5.546280e+02	1.080000e+01	2.520000e+01	5.391857e-01	7.000000e-01	7.000000e-01	4
5.478000e+02	5478	8.958299e+02	1.619675e+03	1.080000e+01	2.520000e+01	6.438767e-01	7.000000e-01	7.000000e-01	4
5.479000e+02	5479	7.674108e+02	1.370482e+03	1.080000e+01	2.520000e+01	6.410433e-01	7.000000e-01	7.000000e-01	4
548	5480	4.846235e+02	8.675212e+02	1.080000e+01	2.520000e+01	6.415890e-01	7.000000e-01	7.000000e-01	4
5.481000e+02	5481	2.710578e+02	1.185009e+03	1.080000e+01	2.520000e+01	8.138425e-01	7.000000e-01	7.000000e-01	4
5.482000e+02	5482	7.867267e+02	1.385977e+03	1.080000e+01	2.520000e+01	6.379043e-01	7.000000e-01	7.000000e-01	4
5.483000e+02	5483	3.978029e+02	1.942159e+03	1.080000e+01	2.520000e+01	8.299960e-01	7.000000e-01	7.000000e-01	4
5.484000e+02	5484	3.626698e+02	1.117963e+03	1.080000e+01	2.520000e+01	7.550576e-01	7.000000e-01	7.000000e-01	4
5.485000e+02	5485	7.625195e+02	1.271991e+03	1.080000e+01	2.520000e+01	6.252074e-01	7.000000e-01	7.000000e-01	4
5.486000e+02	5486	7.014853e+02	1.248637e+03	1.080000e+01	2.520000e+01	6.402866e-01	7.000000e-01	7.000000e-01	4
5.487000e+02	5487	4.711294e+02	1.233175e+03	1.080000e+01	2.520000e+01	7.235649e-01	7.000000e-01	7.000000e-01	4
5.488000e+02	5488	6.551443e+02	8.252876e+02	1.080000e+01	2.520000e+01	5.574641e-01	7.000000e-01	7.000000e-01	4
5.489000e+02	5489	3.911287e+02	1.316549e+03	1.080000e+01	2.520000e+01	7.709587e-01	7.000000e-01	7.000000e-01	4
549	5490	6.191400e+02	1.697214e+03	1.080000e+01	2.520000e+01	7.327092e-01	7.000000e-01	7.000000e-01	4
5.491000e+02	5491	7.358457e+02	7.643788e+02	1.080000e+01	2.520000e+01	5.095096e-01	7.000000e-01	7.000000e-01	4
5.492000e+02	5492	4.287846e+02	1.335752e+03	1.080000e+01	2.520000e+01	7.569988e-01	7.000000e-01	7.000000e-01	4
5.493000e+02	5493	6.211439e+02	1.176427e+03	1.080000e+01	2.520000e+01	6.544538e-01	7.000000e-01	7.000000e-01	4
5.494000e+02	5494	3.796816e+02	1.269311e+03	1.080000e+01	2.520000e+01	7.697494e-01	7.000000e-01	7.000000e-01	4
5.495000e+02	5495	6.292321e+02	2.030821e+03	1.080000e+01	2.520000e+01	7.634513e-01	7.000000e-01	7.000000e-01	4
5.496000e+02	5496	7.275869e+02	1.165431e+03	1.080000e+01	2.520000e+01	6.156472e-01	7.000000e-01	7.000000e-01	4
5.497000e+02	5497	4.503993e+02	1.356935e+03	1.080000e+01	2.520000e+01	7.507937e-01	7.000000e-01	7.000000e-01	4
5.498000e+02	5498	2.863808e+02	1.223739e+03	1.080000e+01	2.520000e+01	8.103589e-01	7.000000e-01	7.000000e-01	4
5.499000e+02	5499	4.307701e+02	1.254202e+03	1.080000e+01	2.520000e+01	7.443459e-01	7.000000e-01	7.000000e-01	4
550	5500	3.600368e+02	1.313930e+03	1.080000e+01	2.520000e+01	7.849199e-01	7.000000e-01	7.000000e-01	4
5.501000e+02	5501	7.710925e+02	1.412053e+03	1.080000e+01	2.520000e+01	6.467975e-01	7.000000e-01	7.000000e-01	4
5.502000e+02	5502	5.573768e+02	1.535922e+03	1.080000e+01	2.520000e+01	7.337329e-01	7.000000e-01	7.000000e-01	4
5.503000e+02	5503	5.500112e+02	1.525002e+03	1.080000e+01	2.520000e+01	7.349360e-01	7.000000e-01	7.000000e-01	4
5.504000e+02	5504	8.791252e+02	1.183328e+03	1.080000e+01	2.520000e+01	5.737478e-01	7.000000e-01	7.000000e-01	4
5.505000e+02	5505	4.292431e+02	1.122626e+03	1.080000e+01	2.520000e+01	7.234025e-01	7.000000e-01	7.000000e-01	4
5.506000e+02	5506	8.968398e+02	1.381987e+03	1.080000e+01	2.520000e+01	6.064467e-01	7.000000e-01	7.000000e-01	4
5.507000e+02	5507	6.937080e+02	1.414455e+03	1.080000e+01	2.520000e+01	6.709420e-01	7.000000e-01	7.000000e-01	4
5.508000e+02	5508	4.740197e+02	1.165874e+03	1.080000e+01	2.520000e+01	7.109448e-01	7.000000e-01	7.000000e-01	4
5.509000e+02	5509	3.919034e+02	8.865435e+02	1.080000e+01	2.520000e+01	6.934535e-01	7.000000e-01	7.000000e-01	4
551	5510	6.198753e+02	1.209822e+03	1.080000e+01	2.520000e+01	6.612142e-01	7.000000e-01	7.000000e-01	4
5.511000e+02	5511	4.167180e+02	1.562913e+03	1.080000e+01	2.520000e+01	7.894972e-01	7.000000e-01	7.000000e-01	4
5.512000e+02	5512	3.402174e+02	1.475298e+03	1.080000e+01	2.520000e+01	8.126056e-01	7.000000e-01	7.000000e-01	4
5.513000e+02	5513	4.509188e+02	1.637488e+03	1.080000e+01	2.520000e+01	7.840848e-01	7.000000e-01	7.000000e-01	4
5.514000e+02	5514	6.540454e+02	1.672827e+03	1.080000e+01	2.520000e+01	7.189165e-01	7.000000e-01	7.000000e-01	4
5.515000e+02	5515	7.755603e+02	1.234341e+03	1.080000e+01	2.520000e+01	6.141302e-01	7.000000e-01	7.000000e-01	4
5.516000e+02	5516	6.360727e+02	1.348874e+03	1.080000e+01	2.520000e+01	6.795517e-01	7.000000e-01	7.000000e-01	4
5.517000e+02	5517	4.938209e+02	1.502396e+03	1.080000e+01	2.520000e+01	7.526217e-01	7.000000e-01	7.000000e-01	4
5.518000e+02	5518	4.221203e+02	1.037876e+03	1.080000e+01	2.520000e+01	7.108758e-01	7.000000e-01	7.000000e-01	4
5.519000e+02	5519	4.969078e+02	1.848563e+03	1.080000e+01	2.520000e+01	7.881416e-01	7.000000e-01	7.000000e-01	4
552	5520	9.491216e+02	1.678713e+03	1.080000e+01	2.520000e+01	6.388199e-01	7.000000e-01	7.000000e-01	4
5.521000e+02	5521	7.289428e+02	9.768717e+02	1.080000e+01	2.520000e+01	5.726717e-01	7.000000e-01	7.000000e-01	4
5.522000e+02	5522	5.260764e+02	1.577080e+03	1.080000e+01	2.520000e+01	7.498634e-01	7.000000e-01	7.000000e-01	4
5.523000e+02	5523	3.874669e+02	1.368503e+03	1.080000e+01	2.520000e+01	7.793431e-01	7.000000e-01	7.000000e-01	4
5.524000e+02	5524	6.161709e+02	1.917652e+03	1.080000e+01	2.520000e+01	7.568216e-01	7.000000e-01	7.000000e-01	4
5.525000e+02	5525	5.718779e+02	1.803506e+03	1.080000e+01	2.520000e+01	7.592483e-01	7.000000e-01	7.000000e-01	4
5.526000e+02	5526	9.156370e+02	1.392519e+03	1.080000e+01	2.520000e+01	6.033038e-01	7.000000e-01	7.000000e-01	4
5.527000e+02	5527	5.585392e+02	1.982407e+03	1.080000e+01	2.520000e+01	7.801846e-01	7.000000e-01	7.000000e-01	4
5.528000e+02	5528	6.337503e+02	1.015337e+03	1.080000e+01	2.520000e+01	6.156964e-01	7.000000e-01	7.000000e-01	4
5.529000e+02	5529	2.695639e+02	1.489869e+03	1.080000e+01	2.520000e+01	8.467894e-01	7.000000e-01	7.000000e-01	4
553	5530	1.001800e+03	1.064134e+03	1.080000e+01	2.520000e+01	5.150864e-01	7.000000e-01	7.000000e-01	4
5.531000e+02	5531	8.111058e+02	1.270827e+03	1.080000e+01	2.520000e+01	6.104073e-01	7.000000e-01	7.000000e-01	4
5.532000e+02	5532	1.044986e+03	8.740257e+02	1.080000e+01	2.520000e+01	4.554561e-01	7.000000e-01	7.000000e-01	4
5.533000e+02	5533	3.508924e+02	8.125543e+02	1.080000e+01	2.520000e+01	6.984027e-01	7.000000e-01	7.000000e-01	4
5.534000e+02	5534	5.108604e+02	9.107887e+02	1.080000e+01	2.520000e+01	6.406565e-01	7.000000e-01	7.000000e-01	4
5.535000e+02	5535	5.442827e+02	1.037528e+03	1.080000e+01	2.520000e+01	6.559116e-01	7.000000e-01	7.000000e-01	4
5.536000e+02	5536	5.409646e+02	1.713969e+03	1.080000e+01	2.520000e+01	7.600973e-01	7.000000e-01	7.000000e-01	4
5.537000e+02	5537	6.729365e+02	1.729656e+03	1.080000e+01	2.520000e+01	7.199123e-01	7.000000e-01	7.000000e-01	4
5.538000e+02	5538	9.281396e+02	1.305884e+03	1.080000e+01	2.520000e+01	5.845434e-01	7.000000e-01	7.000000e-01	4
5.539000e+02	5539	3.841556e+02	8.843749e+02	1.080000e+01	2.520000e+01	6.971649e-01	7.000000e-01	7.000000e-01	4
554	5540	3.403231e+02	8.999458e+02	1.080000e+01	2.520000e+01	7.256054e-01	7.000000e-01	7.000000e-01	4
5.541000e+02	5541	5.612899e+02	1.716033e+03	1.080000e+01	2.520000e+01	7.535308e-01	7.000000e-01	7.000000e-01	4
5.542000e+02	5542	5.564472e+02	1.421245e+03	1.080000e+01	2.520000e+01	7.186381e-01	7.000000e-01	7.000000e-01	4
5.543000e+02	5543	6.840325e+02	1.865774e+03	1.080000e+01	2.520000e+01	7.317316e-01	7.000000e-01	7.000000e-01	4
5.544000e+02	5544	6.422600e+02	1.343547e+03	1.080000e+01	2.520000e+01	6.765748e-01	7.000000e-01	7.000000e-01	4
5.545000e+02	5545	5.397005e+02	1.308845e+03	1.080000e+01	2.520000e+01	7.080405e-01	7.000000e-01	7.000000e-01	4
5.546000e+02	5546	4.717834e+02	1.488750e+03	1.080000e+01	2.520000e+01	7.593597e-01	7.000000e-01	7.000000e-01	4
5.547000e+02	5547	6.542453e+02	1.283897e+03	1.080000e+01	2.520000e+01	6.624369e-01	7.000000e-01	7.000000e-01	4
5.548000e+02	5548	5.714051e+02	9.583817e+02	1.080000e+01	2.520000e+01	6.264806e-01	7.000000e-01	7.000000e-01	4
5.549000e+02	5549	3.546677e+02	1.437758e+03	1.080000e+01	2.520000e+01	8.021298e-01	7.000000e-01	7.000000e-01	4
555	5550	5.896597e+02	1.193416e+03	1.080000e+01	2.520000e+01	6.693020e-01	7.000000e-01	7.000000e-01	4
5.551000e+02	5551	6.829227e+02	1.581749e+03	1.080000e+01	2.520000e+01	6.984452e-01	7.000000e-01	7.000000e-01	4
5.552000e+02	5552	6.670327e+02	1.039202e+03	1.080000e+01	2.520000e+01	6.090615e-01	7.000000e-01	7.000000e-01	4
5.553000e+02	5553	7.013594e+02	2.053520e+03	1.080000e+01	2.520000e+01	7.454119e-01	7.000000e-01	7.000000e-01	4
5.554000e+02	5554	6.167969e+02	7.147921e+02	1.080000e+01	2.520000e+01	5.367963e-01	7.000000e-01	7.000000e-01	4
5.555000e+02	5555	8.946962e+02	1.373432e+03	1.080000e+01	2.520000e+01	6.055354e-01	7.000000e-01	7.000000e-01	4
5.556000e+02	5556	4.533529e+02	1.300821e+03	1.080000e+01	2.520000e+01	7.415576e-01	7.000000e-01	7.000000e-01	4
5.557000e+02	5557	6.852284e+02	1.439702e+03	1.080000e+01	2.520000e+01	6.775291e-01	7.000000e-01	7.000000e-01	4
5.558000e+02	5558	9.428665e+02	9.877570e+02	1.080000e+01	2.520000e+01	5.116259e-01	7.000000e-01	7.000000e-01	4
5.559000e+02	5559	5.688530e+02	1.304142e+03	1.080000e+01	2.520000e+01	6.962870e-01	7.000000e-01	7.000000e-01	4
556	5560	4.405504e+02	1.597998e+03	1.080000e+01	2.520000e+01	7.838901e-01	7.000000e-01	7.000000e-01	4
5.561000e+02	5561	3.124827e+02	1.341858e+03	1.080000e+01	2.520000e+01	8.111135e-01	7.000000e-01	7.000000e-01	4
5.562000e+02	5562	4.058738e+02	1.362405e+03	1.080000e+01	2.520000e+01	7.704695e-01	7.000000e-01	7.000000e-01	4
5.563000e+02	5563	6.513211e+02	1.527339e+03	1.080000e+01	2.520000e+01	7.010451e-01	7.000000e-01	7.000000e-01	4
5.564000e+02	5564	4.936404e+02	1.741390e+03	1.080000e+01	2.520000e+01	7.791348e-01	7.000000e-01	7.000000e-01	4
5.565000e+02	5565	5.200237e+02	1.189154e+03	1.080000e+01	2.520000e+01	6.957463e-01	7.000000e-01	7.000000e-01	4
5.566000e+02	5566	4.645304e+02	1.298528e+03	1.080000e+01	2.520000e+01	7.365201e-01	7.000000e-01	7.000000e-01	4
5.567000e+02	5567	3.302944e+02	1.351158e+03	1.080000e+01	2.520000e+01	8.035660e-01	7.000000e-01	7.000000e-01	4
5.568000e+02	5568	5.840726e+02	2.046983e+03	1.080000e+01	2.520000e+01	7.780083e-01	7.000000e-01	7.000000e-01	4
5.569000e+02	5569	4.472406e+02	1.749172e+03	1.080000e+01	2.520000e+01	7.963768e-01	7.000000e-01	7.000000e-01	4
557	5570	6.751585e+02	1.007285e+03	1.080000e+01	2.520000e+01	5.987037e-01	7.000000e-01	7.000000e-01	4
5.571000e+02	5571	2.968829e+02	1.430589e+03	1.080000e+01	2.520000e+01	8.281403e-01	7.000000e-01	7.000000e-01	4
5.572000e+02	5572	4.993947e+02	8.410781e+02	1.080000e+01	2.520000e+01	6.274489e-01	7.000000e-01	7.000000e-01	4
5.573000e+02	5573	5.949192e+02	1.321005e+03	1.080000e+01	2.520000e+01	6.894871e-01	7.000000e-01	7.000000e-01	4
5.574000e+02	5574	1.003236e+03	1.023480e+03	1.080000e+01	2.520000e+01	5.049942e-01	7.000000e-01	7.000000e-01	4
5.575000e+02	5575	8.012974e+02	1.472779e+03	1.080000e+01	2.520000e+01	6.476384e-01	7.000000e-01	7.000000e-01	4
5.576000e+02	5576	2.582311e+02	7.018513e+02	1.080000e+01	2.520000e+01	7.310323e-01	7.000000e-01	7.000000e-01	4
5.577000e+02	5577	7.641075e+02	1.293498e+03	1.080000e+01	2.520000e+01	6.286423e-01	7.000000e-01	7.000000e-01	4
5.578000e+02	5578	8.271043e+02	1.138049e+03	1.080000e+01	2.520000e+01	5.791146e-01	7.000000e-01	7.000000e-01	4
5.579000e+02	5579	3.239296e+02	1.492335e+03	1.080000e+01	2.520000e+01	8.216507e-01	7.000000e-01	7.000000e-01	4
558	5580	6.683770e+02	1.773806e+03	1.080000e+01	2.520000e+01	7.263198e-01	7.000000e-01	7.000000e-01	4
5.581000e+02	5581	5.402847e+02	1.471418e+03	1.080000e+01	2.520000e+01	7.314292e-01	7.000000e-01	7.000000e-01	4
5.582000e+02	5582	4.090442e+02	1.963749e+03	1.080000e+01	2.520000e+01	8.276107e-01	7.000000e-01	7.000000e-01	4
5.583000e+02	5583	6.397340e+02	1.720455e+03	1.080000e+01	2.520000e+01	7.289480e-01	7.000000e-01	7.000000e-01	4
5.584000e+02	5584	3.406004e+02	1.552419e+03	1.080000e+01	2.520000e+01	8.200756e-01	7.000000e-01	7.000000e-01	4
5.585000e+02	5585	4.577049e+02	1.092546e+03	1.080000e+01	2.520000e+01	7.047544e-01	7.000000e-01	7.000000e-01	4
5.586000e+02	5586	1.034636e+03	8.750918e+02	1.080000e+01	2.520000e+01	4.582286e-01	7.000000e-01	7.000000e-01	4
5.587000e+02	5587	4.355427e+02	1.443503e+03	1.080000e+01	2.520000e+01	7.682106e-01	7.000000e-01	7.000000e-01	4
5.588000e+02	5588	8.270502e+02	1.637871e+03	1.080000e+01	2.520000e+01	6.644719e-01	7.000000e-01	7.000000e-01	4
5.589000e+02	5589	4.666046e+02	1.290394e+03	1.080000e+01	2.520000e+01	7.344309e-01	7.000000e-01	7.000000e-01	4
559	5590	8.596882e+02	1.224774e+03	1.080000e+01	2.520000e+01	5.875732e-01	7.000000e-01	7.000000e-01	4
5.591000e+02	5591	7.047098e+02	1.865994e+03	1.080000e+01	2.520000e+01	7.258690e-01	7.000000e-01	7.000000e-01	4
5.592000e+02	5592	6.361112e+02	1.292950e+03	1.080000e+01	2.520000e+01	6.702482e-01	7.000000e-01	7.000000e-01	4
5.593000e+02	5593	5.420997e+02	1.610651e+03	1.080000e+01	2.520000e+01	7.481828e-01	7.000000e-01	7.000000e-01	4
5.594000e+02	5594	8.148802e+02	1.058450e+03	1.080000e+01	2.520000e+01	5.650099e-01	7.000000e-01	7.000000e-01	4
5.595000e+02	5595	2.382526e+02	1.411319e+03	1.080000e+01	2.520000e+01	8.555670e-01	7.000000e-01	7.000000e-01	4
5.596000e+02	5596	5.024808e+02	1.547219e+03	1.080000e+01	2.520000e+01	7.548516e-01	7.000000e-01	7.000000e-01	4
5.597000e+02	5597	5.083112e+02	1.379217e+03	1.080000e+01	2.520000e+01	7.307001e-01	7.000000e-01	7.000000e-01	4
5.598000e+02	5598	4.536049e+02	1.602774e+03	1.080000e+01	2.520000e+01	7.794157e-01	7.000000e-01	7.000000e-01	4
5.599000e+02	5599	3.322023e+02	1.178346e+03	1.080000e+01	2.520000e+01	7.800783e-01	7.000000e-01	7.000000e-01	4
560	5600	7.554010e+02	6.857196e+02	1.080000e+01	2.520000e+01	4.758239e-01	7.000000e-01	7.000000e-01	4
5.601000e+02	5601	5.154997e+02	1.653854e+03	1.080000e+01	2.520000e+01	7.623718e-01	7.000000e-01	7.000000e-01	4
5.602000e+02	5602	6.371958e+02	1.193532e+03	1.080000e+01	2.520000e+01	6.519440e-01	7.000000e-01	7.000000e-01	4
5.603000e+02	5603	4.781118e+02	1.446942e+03	1.080000e+01	2.520000e+01	7.516372e-01	7.000000e-01	7.000000e-01	4
5.604000e+02	5604	7.450749e+02	1.124212e+03	1.080000e+01	2.520000e+01	6.014123e-01	7.000000e-01	7.000000e-01	4
5.605000e+02	5605	8.088762e+02	1.398023e+03	1.080000e+01	2.520000e+01	6.334784e-01	7.000000e-01	7.000000e-01	4
5.606000e+02	5606	7.594880e+02	1.357288e+03	1.080000e+01	2.520000e+01	6.412053e-01	7.000000e-01	7.000000e-01	4
5.607000e+02	5607	4.837035e+02	1.456025e+03	1.080000e+01	2.520000e+01	7.506334e-01	7.000000e-01	7.000000e-01	4
5.608000e+02	5608	6.884645e+02	1.331354e+03	1.080000e+01	2.520000e+01	6.591454e-01	7.000000e-01	7.000000e-01	4
5.609000e+02	5609	5.457768e+02	1.684472e+03	1.080000e+01	2.520000e+01	7.552843e-01	7.000000e-01	7.000000e-01	4
561	5610	4.692639e+02	9.970673e+02	1.080000e+01	2.520000e+01	6.799741e-01	7.000000e-01	7.000000e-01	4
5.611000e+02	5611	6.733234e+02	1.450752e+03	1.080000e+01	2.520000e+01	6.830040e-01	7.000000e-01	7.000000e-01	4
5.612000e+02	5612	5.590805e+02	1.368130e+03	1.080000e+01	2.520000e+01	7.099017e-01	7.000000e-01	7.000000e-01	4
5.613000e+02	5613	6.313011e+02	1.355658e+03	1.080000e+01	2.520000e+01	6.822778e-01	7.000000e-01	7.000000e-01	4
5.614000e+02	5614	7.744803e+02	1.415639e+03	1.080000e+01	2.520000e+01	6.463753e-01	7.000000e-01	7.000000e-01	4
5.615000e+02	5615	5.063231e+02	1.715652e+03	1.080000e+01	2.520000e+01	7.721292e-01	7.000000e-01	7.000000e-01	4
5.616000e+02	5616	6.657571e+02	1.023306e+03	1.080000e+01	2.520000e+01	6.058424e-01	7.000000e-01	7.000000e-01	4
5.617000e+02	5617	4.320818e+02	1.445190e+03	1.080000e+01	2.520000e+01	7.698352e-01	7.000000e-01	7.000000e-01	4
5.618000e+02	5618	5.161530e+02	1.301427e+03	1.080000e+01	2.520000e+01	7.160218e-01	7.000000e-01	7.000000e-01	4
5.619000e+02	5619	4.686067e+02	1.383447e+03	1.080000e+01	2.520000e+01	7.469800e-01	7.000000e-01	7.000000e-01	4
562	5620	5.232907e+02	1.546320e+03	1.080000e+01	2.520000e+01	7.471550e-01	7.000000e-01	7.000000e-01	4
5.621000e+02	5621	9.494348e+02	1.569720e+03	1.080000e+01	2.520000e+01	6.231137e-01	7.000000e-01	7.000000e-01	4
5.622000e+02	5622	5.636126e+02	1.450236e+03	1.080000e+01	2.520000e+01	7.201316e-01	7.000000e-01	7.000000e-01	4
5.623000e+02	5623	6.692572e+02	1.283358e+03	1.080000e+01	2.520000e+01	6.572508e-01	7.000000e-01	7.000000e-01	4
5.624000e+02	5624	6.579645e+02	1.339097e+03	1.080000e+01	2.520000e+01	6.705337e-01	7.000000e-01	7.000000e-01	4
5.625000e+02	5625	6.725294e+02	1.305925e+03	1.080000e+01	2.520000e+01	6.600733e-01	7.000000e-01	7.000000e-01	4
5.626000e+02	5626	5.312109e+02	1.312954e+03	1.080000e+01	2.520000e+01	7.119504e-01	7.000000e-01	7.000000e-01	4
5.627000e+02	5627	4.910967e+02	1.438414e+03	1.080000e+01	2.520000e+01	7.454813e-01	7.000000e-01	7.000000e-01	4
5.628000e+02	5628	8.098734e+02	1.121863e+03	1.080000e+01	2.520000e+01	5.807536e-01	7.000000e-01	7.000000e-01	4
5.629000e+02	5629	5.609211e+02	1.347632e+03	1.080000e+01	2.520000e+01	7.061013e-01	7.000000e-01	7.000000e-01	4
563	5630	5.123292e+02	1.509554e+03	1.080000e+01	2.520000e+01	7.466079e-01	7.000000e-01	7.000000e-01	4
5.631000e+02	5631	1.420183e+02	2.142586e+03	1.080000e+01	2.520000e+01	9.378368e-01	7.000000e-01	7.000000e-01	4
5.632000e+02	5632	4.727887e+02	1.262007e+03	1.080000e+01	2.520000e+01	7.274673e-01	7.000000e-01	7.000000e-01	4
5.633000e+02	5633	5.202261e+02	1.275044e+03	1.080000e+01	2.520000e+01	7.102240e-01	7.000000e-01	7.000000e-01	4
5.634000e+02	5634	6.271038e+02	1.642514e+03	1.080000e+01	2.520000e+01	7.236963e-01	7.000000e-01	7.000000e-01	4
5.635000e+02	5635	5.336045e+02	1.536445e+03	1.080000e+01	2.520000e+01	7.422262e-01	7.000000e-01	7.000000e-01	4
5.636000e+02	5636	5.499074e+02	8.357922e+02	1.080000e+01	2.520000e+01	6.031554e-01	7.000000e-01	7.000000e-01	4
5.637000e+02	5637	4.573163e+02	1.589750e+03	1.080000e+01	2.520000e+01	7.765992e-01	7.000000e-01	7.000000e-01	4
5.638000e+02	5638	4.974866e+02	1.606023e+03	1.080000e+01	2.520000e+01	7.634969e-01	7.000000e-01	7.000000e-01	4
5.639000e+02	5639	5.037770e+02	1.272949e+03	1.080000e+01	2.520000e+01	7.164577e-01	7.000000e-01	7.000000e-01	4
564	5640	6.591063e+02	1.528268e+03	1.080000e+01	2.520000e+01	6.986770e-01	7.000000e-01	7.000000e-01	4
5.641000e+02	5641	5.210870e+02	1.443080e+03	1.080000e+01	2.520000e+01	7.347033e-01	7.000000e-01	7.000000e-01	4
5.642000e+02	5642	5.111749e+02	1.586961e+03	1.080000e+01	2.520000e+01	7.563671e-01	7.000000e-01	7.000000e-01	4
5.643000e+02	5643	5.747428e+02	1.434155e+03	1.080000e+01	2.520000e+01	7.139013e-01	7.000000e-01	7.000000e-01	4
5.644000e+02	5644	8.226922e+02	1.384040e+03	1.080000e+01	2.520000e+01	6.271898e-01	7.000000e-01	7.000000e-01	4
5.645000e+02	5645	6.094498e+02	1.523180e+03	1.080000e+01	2.520000e+01	7.142261e-01	7.000000e-01	7.000000e-01	4
5.646000e+02	5646	5.412932e+02	1.275205e+03	1.080000e+01	2.520000e+01	7.020128e-01	7.000000e-01	7.000000e-01	4
5.647000e+02	5647	8.851170e+02	1.361205e+03	1.080000e+01	2.520000e+01	6.059706e-01	7.000000e-01	7.000000e-01	4
5.648000e+02	5648	7.108066e+02	1.064638e+03	1.080000e+01	2.520000e+01	5.996458e-01	7.000000e-01	7.000000e-01	4
5.649000e+02	5649	7.428162e+02	1.680364e+03	1.080000e+01	2.520000e+01	6.934540e-01	7.000000e-01	7.000000e-01	4
