coordinates 	36.27	67.22	164.27	67.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.840000e+01	584	4.949986e+02	1.115317e+03	1.080000e+01	2.520000e+01	6.926076e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	8.251370e+02	1.707528e+03	1.080000e+01	2.520000e+01	6.742021e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	5.859429e+02	1.366698e+03	1.080000e+01	2.520000e+01	6.999228e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	7.289382e+02	1.496139e+03	1.080000e+01	2.520000e+01	6.723987e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	7.298402e+02	1.414552e+03	1.080000e+01	2.520000e+01	6.596517e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	6.930803e+02	1.532554e+03	1.080000e+01	2.520000e+01	6.885920e-01	7.000000e-01	7.000000e-01	4
59	590	4.655961e+02	1.129530e+03	1.080000e+01	2.520000e+01	7.081133e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	6.314991e+02	1.456128e+03	1.080000e+01	2.520000e+01	6.975039e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	1.092014e+03	1.593878e+03	1.080000e+01	2.520000e+01	5.934260e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	4.858241e+02	1.275420e+03	1.080000e+01	2.520000e+01	7.241586e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	7.704972e+02	1.110364e+03	1.080000e+01	2.520000e+01	5.903487e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	1.137750e+03	1.198752e+03	1.080000e+01	2.520000e+01	5.130540e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	7.316745e+02	1.689190e+03	1.080000e+01	2.520000e+01	6.977632e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	3.189573e+02	1.553621e+03	1.080000e+01	2.520000e+01	8.296694e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	8.338450e+02	1.873255e+03	1.080000e+01	2.520000e+01	6.919785e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	4.641041e+02	1.226011e+03	1.080000e+01	2.520000e+01	7.254009e-01	7.000000e-01	7.000000e-01	4
60	600	9.702332e+02	1.176739e+03	1.080000e+01	2.520000e+01	5.480923e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	4.122196e+02	1.359560e+03	1.080000e+01	2.520000e+01	7.673415e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	6.625243e+02	1.237982e+03	1.080000e+01	2.520000e+01	6.513960e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	5.410596e+02	1.351827e+03	1.080000e+01	2.520000e+01	7.141617e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	4.588916e+02	1.552339e+03	1.080000e+01	2.520000e+01	7.718354e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	4.679799e+02	1.627111e+03	1.080000e+01	2.520000e+01	7.766303e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	5.437527e+02	7.209019e+02	1.080000e+01	2.520000e+01	5.700386e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	8.909873e+02	1.073456e+03	1.080000e+01	2.520000e+01	5.464428e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	5.912198e+02	1.593935e+03	1.080000e+01	2.520000e+01	7.294380e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	4.952925e+02	9.267236e+02	1.080000e+01	2.520000e+01	6.516970e-01	7.000000e-01	7.000000e-01	4
61	610	4.280264e+02	1.657859e+03	1.080000e+01	2.520000e+01	7.947987e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	6.771489e+02	9.174942e+02	1.080000e+01	2.520000e+01	5.753602e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	3.655657e+02	1.022729e+03	1.080000e+01	2.520000e+01	7.366801e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	5.737283e+02	8.662755e+02	1.080000e+01	2.520000e+01	6.015786e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	4.571590e+02	1.812708e+03	1.080000e+01	2.520000e+01	7.985965e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	5.481416e+02	1.375373e+03	1.080000e+01	2.520000e+01	7.150312e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	4.639211e+02	1.303809e+03	1.080000e+01	2.520000e+01	7.375611e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	5.453673e+02	1.645612e+03	1.080000e+01	2.520000e+01	7.510852e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	4.571914e+02	9.945356e+02	1.080000e+01	2.520000e+01	6.850707e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	4.114654e+02	1.347667e+03	1.080000e+01	2.520000e+01	7.660975e-01	7.000000e-01	7.000000e-01	4
62	620	9.252201e+02	1.254012e+03	1.080000e+01	2.520000e+01	5.754376e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	5.067225e+02	1.483439e+03	1.080000e+01	2.520000e+01	7.453862e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	8.175905e+02	1.886316e+03	1.080000e+01	2.520000e+01	6.976263e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	9.111584e+02	9.409100e+02	1.080000e+01	2.520000e+01	5.080320e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	8.464281e+02	1.048002e+03	1.080000e+01	2.520000e+01	5.532018e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	6.240314e+02	1.600483e+03	1.080000e+01	2.520000e+01	7.194752e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	7.461008e+02	1.076578e+03	1.080000e+01	2.520000e+01	5.906569e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	5.148297e+02	1.159672e+03	1.080000e+01	2.520000e+01	6.925475e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	5.526418e+02	1.551815e+03	1.080000e+01	2.520000e+01	7.373946e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	4.475903e+02	1.317384e+03	1.080000e+01	2.520000e+01	7.464041e-01	7.000000e-01	7.000000e-01	4
63	630	5.449174e+02	1.027375e+03	1.080000e+01	2.520000e+01	6.534248e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	5.228774e+02	1.378438e+03	1.080000e+01	2.520000e+01	7.249918e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	7.424233e+02	1.461294e+03	1.080000e+01	2.520000e+01	6.631041e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	4.530967e+02	1.722337e+03	1.080000e+01	2.520000e+01	7.917212e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	5.695628e+02	1.445007e+03	1.080000e+01	2.520000e+01	7.172782e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	6.109230e+02	8.500930e+02	1.080000e+01	2.520000e+01	5.818506e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	7.252910e+02	1.073069e+03	1.080000e+01	2.520000e+01	5.966931e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	7.405740e+02	1.818161e+03	1.080000e+01	2.520000e+01	7.105703e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	3.487444e+02	1.586761e+03	1.080000e+01	2.520000e+01	8.198174e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	6.135931e+02	1.256464e+03	1.080000e+01	2.520000e+01	6.718854e-01	7.000000e-01	7.000000e-01	4
64	640	5.466210e+02	1.239051e+03	1.080000e+01	2.520000e+01	6.938849e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	5.291712e+02	1.657565e+03	1.080000e+01	2.520000e+01	7.580087e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	8.333151e+02	1.648515e+03	1.080000e+01	2.520000e+01	6.642336e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	6.851802e+02	8.571177e+02	1.080000e+01	2.520000e+01	5.557407e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	4.796624e+02	1.572384e+03	1.080000e+01	2.520000e+01	7.662517e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	5.990979e+02	1.560336e+03	1.080000e+01	2.520000e+01	7.225671e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	5.693351e+02	6.295620e+02	1.080000e+01	2.520000e+01	5.251176e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	7.128710e+02	1.045530e+03	1.080000e+01	2.520000e+01	5.945913e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	6.035529e+02	1.666789e+03	1.080000e+01	2.520000e+01	7.341577e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	5.349261e+02	1.457709e+03	1.080000e+01	2.520000e+01	7.315483e-01	7.000000e-01	7.000000e-01	4
65	650	5.676107e+02	1.336077e+03	1.080000e+01	2.520000e+01	7.018363e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	5.217269e+02	1.309892e+03	1.080000e+01	2.520000e+01	7.151553e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	7.015860e+02	9.416743e+02	1.080000e+01	2.520000e+01	5.730524e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	4.959111e+02	1.239853e+03	1.080000e+01	2.520000e+01	7.142980e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	8.695078e+02	1.101685e+03	1.080000e+01	2.520000e+01	5.588926e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	4.226148e+02	1.306087e+03	1.080000e+01	2.520000e+01	7.555305e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	4.553639e+02	1.288942e+03	1.080000e+01	2.520000e+01	7.389426e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	5.530485e+02	1.185240e+03	1.080000e+01	2.520000e+01	6.818430e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	6.509448e+02	1.295859e+03	1.080000e+01	2.520000e+01	6.656340e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	5.462803e+02	1.466083e+03	1.080000e+01	2.520000e+01	7.285379e-01	7.000000e-01	7.000000e-01	4
66	660	3.930701e+02	1.634677e+03	1.080000e+01	2.520000e+01	8.061543e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	6.107347e+02	1.741829e+03	1.080000e+01	2.520000e+01	7.403961e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	6.389612e+02	1.167790e+03	1.080000e+01	2.520000e+01	6.463480e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	6.819202e+02	1.389640e+03	1.080000e+01	2.520000e+01	6.708181e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	5.019926e+02	1.729794e+03	1.080000e+01	2.520000e+01	7.750714e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	7.252287e+02	1.245863e+03	1.080000e+01	2.520000e+01	6.320676e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	5.590895e+02	1.589849e+03	1.080000e+01	2.520000e+01	7.398299e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	4.081735e+02	1.502477e+03	1.080000e+01	2.520000e+01	7.863694e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	7.080996e+02	9.234163e+02	1.080000e+01	2.520000e+01	5.659867e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	7.787065e+02	1.183500e+03	1.080000e+01	2.520000e+01	6.031474e-01	7.000000e-01	7.000000e-01	4
67	670	7.718479e+02	1.080009e+03	1.080000e+01	2.520000e+01	5.832033e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	7.236797e+02	1.306853e+03	1.080000e+01	2.520000e+01	6.436010e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	4.252714e+02	1.506970e+03	1.080000e+01	2.520000e+01	7.799078e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	7.924646e+02	1.352463e+03	1.080000e+01	2.520000e+01	6.305401e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	4.669693e+02	1.572277e+03	1.080000e+01	2.520000e+01	7.710089e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	5.009027e+02	1.510789e+03	1.080000e+01	2.520000e+01	7.510042e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	4.848276e+02	8.118334e+02	1.080000e+01	2.520000e+01	6.260953e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	6.448345e+02	1.408506e+03	1.080000e+01	2.520000e+01	6.859583e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	7.443767e+02	1.305070e+03	1.080000e+01	2.520000e+01	6.367914e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	9.108694e+02	1.495192e+03	1.080000e+01	2.520000e+01	6.214272e-01	7.000000e-01	7.000000e-01	4
68	680	5.985389e+02	1.107418e+03	1.080000e+01	2.520000e+01	6.491478e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	3.527381e+02	1.379167e+03	1.080000e+01	2.520000e+01	7.963294e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	9.218871e+02	2.001788e+03	1.080000e+01	2.520000e+01	6.846821e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	5.354103e+02	1.239878e+03	1.080000e+01	2.520000e+01	6.984093e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	9.175114e+02	1.655862e+03	1.080000e+01	2.520000e+01	6.434597e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	6.633997e+02	1.269848e+03	1.080000e+01	2.520000e+01	6.568471e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	7.359594e+02	1.396906e+03	1.080000e+01	2.520000e+01	6.549433e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	5.487092e+02	1.132520e+03	1.080000e+01	2.520000e+01	6.736262e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	4.099756e+02	1.291681e+03	1.080000e+01	2.520000e+01	7.590727e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	6.695172e+02	1.649245e+03	1.080000e+01	2.520000e+01	7.112609e-01	7.000000e-01	7.000000e-01	4
69	690	2.526487e+02	1.378470e+03	1.080000e+01	2.520000e+01	8.451071e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	6.140100e+02	1.565833e+03	1.080000e+01	2.520000e+01	7.183238e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	1.904975e+02	1.485198e+03	1.080000e+01	2.520000e+01	8.863174e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	2.177930e+02	1.275041e+03	1.080000e+01	2.520000e+01	8.541077e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	6.847239e+02	1.697085e+03	1.080000e+01	2.520000e+01	7.125194e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	4.019933e+02	1.971118e+03	1.080000e+01	2.520000e+01	8.306050e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	1.032719e+03	1.254354e+03	1.080000e+01	2.520000e+01	5.484537e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	8.754928e+02	1.838658e+03	1.080000e+01	2.520000e+01	6.774339e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	9.066234e+02	1.121339e+03	1.080000e+01	2.520000e+01	5.529387e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	8.518895e+02	1.565999e+03	1.080000e+01	2.520000e+01	6.476722e-01	7.000000e-01	7.000000e-01	4
70	700	8.067018e+02	1.164969e+03	1.080000e+01	2.520000e+01	5.908536e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	8.242999e+02	1.625593e+03	1.080000e+01	2.520000e+01	6.635364e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	6.140488e+02	1.210049e+03	1.080000e+01	2.520000e+01	6.633685e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	8.543874e+02	1.248790e+03	1.080000e+01	2.520000e+01	5.937636e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	4.370982e+02	1.655797e+03	1.080000e+01	2.520000e+01	7.911514e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	3.756007e+02	1.223336e+03	1.080000e+01	2.520000e+01	7.650935e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	6.529891e+02	1.284218e+03	1.080000e+01	2.520000e+01	6.629225e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	5.505568e+02	1.568697e+03	1.080000e+01	2.520000e+01	7.402119e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	6.815681e+02	1.476004e+03	1.080000e+01	2.520000e+01	6.841042e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	8.908741e+02	1.653402e+03	1.080000e+01	2.520000e+01	6.498517e-01	7.000000e-01	7.000000e-01	4
71	710	9.313046e+02	1.289652e+03	1.080000e+01	2.520000e+01	5.806740e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	2.334641e+02	1.353419e+03	1.080000e+01	2.520000e+01	8.528788e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	9.612057e+02	1.576602e+03	1.080000e+01	2.520000e+01	6.212457e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	9.868898e+02	1.191300e+03	1.080000e+01	2.520000e+01	5.469221e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	8.728300e+02	1.077190e+03	1.080000e+01	2.520000e+01	5.523995e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	4.435257e+02	1.398384e+03	1.080000e+01	2.520000e+01	7.592034e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	4.453410e+02	1.200060e+03	1.080000e+01	2.520000e+01	7.293421e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	6.398399e+02	1.078107e+03	1.080000e+01	2.520000e+01	6.275555e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	7.031384e+02	1.289961e+03	1.080000e+01	2.520000e+01	6.472135e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	3.075856e+02	1.553659e+03	1.080000e+01	2.520000e+01	8.347419e-01	7.000000e-01	7.000000e-01	4
72	720	5.468182e+02	1.147502e+03	1.080000e+01	2.520000e+01	6.772639e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	7.386974e+02	1.689216e+03	1.080000e+01	2.520000e+01	6.957481e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	5.033200e+02	1.553177e+03	1.080000e+01	2.520000e+01	7.552537e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	4.844543e+02	1.639221e+03	1.080000e+01	2.520000e+01	7.718793e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	8.058115e+02	1.528350e+03	1.080000e+01	2.520000e+01	6.547747e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	5.231022e+02	1.365391e+03	1.080000e+01	2.520000e+01	7.230055e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	5.432503e+02	1.678536e+03	1.080000e+01	2.520000e+01	7.554894e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	6.277838e+02	1.519380e+03	1.080000e+01	2.520000e+01	7.076218e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	7.190017e+02	1.783773e+03	1.080000e+01	2.520000e+01	7.127182e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	3.738632e+02	1.591808e+03	1.080000e+01	2.520000e+01	8.098038e-01	7.000000e-01	7.000000e-01	4
73	730	6.901086e+02	1.630776e+03	1.080000e+01	2.520000e+01	7.026528e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	4.029494e+02	1.553810e+03	1.080000e+01	2.520000e+01	7.940730e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	4.037394e+02	1.414081e+03	1.080000e+01	2.520000e+01	7.778992e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	6.425713e+02	1.597575e+03	1.080000e+01	2.520000e+01	7.131566e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	7.199562e+02	1.400547e+03	1.080000e+01	2.520000e+01	6.604786e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	6.871786e+02	1.512422e+03	1.080000e+01	2.520000e+01	6.875893e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	6.807368e+02	1.284236e+03	1.080000e+01	2.520000e+01	6.535643e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	7.831021e+02	1.192696e+03	1.080000e+01	2.520000e+01	6.036528e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	4.463583e+02	1.058016e+03	1.080000e+01	2.520000e+01	7.032931e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	4.084022e+02	1.298018e+03	1.080000e+01	2.520000e+01	7.606673e-01	7.000000e-01	7.000000e-01	4
74	740	6.327765e+02	1.602494e+03	1.080000e+01	2.520000e+01	7.169128e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	6.213730e+02	1.337476e+03	1.080000e+01	2.520000e+01	6.827866e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	3.564353e+02	1.695686e+03	1.080000e+01	2.520000e+01	8.263089e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	7.336939e+02	1.681574e+03	1.080000e+01	2.520000e+01	6.962267e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	6.545199e+02	1.329297e+03	1.080000e+01	2.520000e+01	6.700703e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	9.946533e+02	1.365966e+03	1.080000e+01	2.520000e+01	5.786472e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	5.256783e+02	1.191987e+03	1.080000e+01	2.520000e+01	6.939576e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	8.548366e+02	1.845601e+03	1.080000e+01	2.520000e+01	6.834451e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	8.494425e+02	1.308077e+03	1.080000e+01	2.520000e+01	6.062874e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	5.204096e+02	1.603622e+03	1.080000e+01	2.520000e+01	7.549897e-01	7.000000e-01	7.000000e-01	4
75	750	6.700122e+02	1.464984e+03	1.080000e+01	2.520000e+01	6.861765e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	4.722683e+02	1.262433e+03	1.080000e+01	2.520000e+01	7.277525e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	5.133825e+02	1.197377e+03	1.080000e+01	2.520000e+01	6.999096e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	5.801084e+02	1.364406e+03	1.080000e+01	2.520000e+01	7.016692e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	8.848026e+02	1.291634e+03	1.080000e+01	2.520000e+01	5.934628e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	5.726884e+02	1.186723e+03	1.080000e+01	2.520000e+01	6.745000e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	7.480359e+02	1.269965e+03	1.080000e+01	2.520000e+01	6.293184e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	5.093021e+02	1.239226e+03	1.080000e+01	2.520000e+01	7.087253e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	4.624242e+02	1.413745e+03	1.080000e+01	2.520000e+01	7.535274e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	5.154651e+02	1.719977e+03	1.080000e+01	2.520000e+01	7.694125e-01	7.000000e-01	7.000000e-01	4
76	760	8.452176e+02	1.294877e+03	1.080000e+01	2.520000e+01	6.050559e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	6.673393e+02	1.403610e+03	1.080000e+01	2.520000e+01	6.777616e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	9.573214e+02	8.409697e+02	1.080000e+01	2.520000e+01	4.676494e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	5.460506e+02	9.945689e+02	1.080000e+01	2.520000e+01	6.455642e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	5.266872e+02	1.694976e+03	1.080000e+01	2.520000e+01	7.629312e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	1.773795e+02	1.046180e+03	1.080000e+01	2.520000e+01	8.550299e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	3.046821e+02	1.825518e+03	1.080000e+01	2.520000e+01	8.569702e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	4.974572e+02	1.526165e+03	1.080000e+01	2.520000e+01	7.541748e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	4.814547e+02	1.553703e+03	1.080000e+01	2.520000e+01	7.634313e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	4.942968e+02	1.471482e+03	1.080000e+01	2.520000e+01	7.485491e-01	7.000000e-01	7.000000e-01	4
77	770	4.397801e+02	1.458087e+03	1.080000e+01	2.520000e+01	7.682766e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	7.105002e+02	1.639120e+03	1.080000e+01	2.520000e+01	6.976107e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	7.976328e+02	1.359962e+03	1.080000e+01	2.520000e+01	6.303139e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	5.832820e+02	1.048989e+03	1.080000e+01	2.520000e+01	6.426561e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	6.423846e+02	7.938827e+02	1.080000e+01	2.520000e+01	5.527402e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	6.917859e+02	1.534842e+03	1.080000e+01	2.520000e+01	6.893123e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	4.735926e+02	1.420007e+03	1.080000e+01	2.520000e+01	7.498983e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	4.014434e+02	1.656927e+03	1.080000e+01	2.520000e+01	8.049702e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	7.598770e+02	1.364290e+03	1.080000e+01	2.520000e+01	6.422706e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	5.213722e+02	1.678043e+03	1.080000e+01	2.520000e+01	7.629496e-01	7.000000e-01	7.000000e-01	4
78	780	7.792336e+02	2.198900e+03	1.080000e+01	2.520000e+01	7.383483e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	2.205891e+02	1.501795e+03	1.080000e+01	2.520000e+01	8.719280e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	5.272193e+02	1.427231e+03	1.080000e+01	2.520000e+01	7.302467e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	8.237905e+02	1.627354e+03	1.080000e+01	2.520000e+01	6.639159e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	3.900132e+02	1.787178e+03	1.080000e+01	2.520000e+01	8.208641e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	3.925825e+02	9.082035e+02	1.080000e+01	2.520000e+01	6.981960e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	4.310492e+02	1.181958e+03	1.080000e+01	2.520000e+01	7.327667e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	5.016187e+02	1.111175e+03	1.080000e+01	2.520000e+01	6.889753e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	5.964609e+02	1.266271e+03	1.080000e+01	2.520000e+01	6.797924e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	3.002526e+02	8.677763e+02	1.080000e+01	2.520000e+01	7.429408e-01	7.000000e-01	7.000000e-01	4
