coordinates 	24.85	188.47	152.85	188.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.262000e+02	2262	3.412240e+02	1.644010e+03	1.080000e+01	2.520000e+01	8.281190e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	4.769632e+02	1.569977e+03	1.080000e+01	2.520000e+01	7.669873e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	4.820311e+02	1.557273e+03	1.080000e+01	2.520000e+01	7.636296e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	5.076746e+02	6.441164e+02	1.080000e+01	2.520000e+01	5.592303e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	8.294515e+02	1.290368e+03	1.080000e+01	2.520000e+01	6.087160e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	7.774882e+02	1.132535e+03	1.080000e+01	2.520000e+01	5.929430e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	5.527164e+02	1.168665e+03	1.080000e+01	2.520000e+01	6.789111e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	9.031956e+02	1.095015e+03	1.080000e+01	2.520000e+01	5.479978e-01	7.000000e-01	7.000000e-01	4
227	2270	6.897153e+02	8.367046e+02	1.080000e+01	2.520000e+01	5.481484e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	9.103888e+02	1.839876e+03	1.080000e+01	2.520000e+01	6.689814e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	5.554780e+02	1.267594e+03	1.080000e+01	2.520000e+01	6.953066e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	5.530460e+02	1.194585e+03	1.080000e+01	2.520000e+01	6.835453e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	7.885333e+02	9.599927e+02	1.080000e+01	2.520000e+01	5.490297e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	7.739811e+02	1.551500e+03	1.080000e+01	2.520000e+01	6.671738e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	6.653503e+02	1.639215e+03	1.080000e+01	2.520000e+01	7.112903e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	5.701361e+02	1.668715e+03	1.080000e+01	2.520000e+01	7.453444e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	5.824687e+02	1.488953e+03	1.080000e+01	2.520000e+01	7.188073e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	5.936904e+02	9.022633e+02	1.080000e+01	2.520000e+01	6.031359e-01	7.000000e-01	7.000000e-01	4
228	2280	2.610008e+02	1.718618e+03	1.080000e+01	2.520000e+01	8.681560e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	5.049688e+02	1.371132e+03	1.080000e+01	2.520000e+01	7.308413e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	6.963139e+02	1.455702e+03	1.080000e+01	2.520000e+01	6.764365e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	6.159201e+02	1.379986e+03	1.080000e+01	2.520000e+01	6.914082e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	6.127697e+02	1.621215e+03	1.080000e+01	2.520000e+01	7.257055e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	5.048591e+02	1.584230e+03	1.080000e+01	2.520000e+01	7.583353e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	5.895366e+02	1.279448e+03	1.080000e+01	2.520000e+01	6.845685e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	7.445525e+02	1.530151e+03	1.080000e+01	2.520000e+01	6.726815e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	3.607998e+02	2.024854e+03	1.080000e+01	2.520000e+01	8.487627e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	6.905294e+02	1.338594e+03	1.080000e+01	2.520000e+01	6.596908e-01	7.000000e-01	7.000000e-01	4
229	2290	5.433283e+02	1.343584e+03	1.080000e+01	2.520000e+01	7.120543e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	4.349853e+02	1.176243e+03	1.080000e+01	2.520000e+01	7.300288e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	5.084229e+02	1.588464e+03	1.080000e+01	2.520000e+01	7.575344e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	7.215344e+02	1.132618e+03	1.080000e+01	2.520000e+01	6.108548e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	3.915998e+02	1.529165e+03	1.080000e+01	2.520000e+01	7.961230e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	4.657907e+02	1.580176e+03	1.080000e+01	2.520000e+01	7.723371e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	5.331159e+02	1.339496e+03	1.080000e+01	2.520000e+01	7.153089e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	7.919841e+02	1.252407e+03	1.080000e+01	2.520000e+01	6.126063e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	6.627451e+02	1.058135e+03	1.080000e+01	2.520000e+01	6.148801e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	7.441961e+02	1.528010e+03	1.080000e+01	2.520000e+01	6.724785e-01	7.000000e-01	7.000000e-01	4
230	2300	6.268571e+02	1.293239e+03	1.080000e+01	2.520000e+01	6.735282e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	3.042864e+02	1.374241e+03	1.080000e+01	2.520000e+01	8.187182e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	8.308213e+02	1.701608e+03	1.080000e+01	2.520000e+01	6.719271e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	1.005613e+03	1.267744e+03	1.080000e+01	2.520000e+01	5.576528e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	7.211117e+02	1.190273e+03	1.080000e+01	2.520000e+01	6.227282e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	4.967388e+02	1.945658e+03	1.080000e+01	2.520000e+01	7.966183e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	5.637247e+02	1.994584e+03	1.080000e+01	2.520000e+01	7.796495e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	6.553980e+02	1.670258e+03	1.080000e+01	2.520000e+01	7.181878e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	5.423357e+02	1.074218e+03	1.080000e+01	2.520000e+01	6.645111e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	8.238176e+02	1.061115e+03	1.080000e+01	2.520000e+01	5.629459e-01	7.000000e-01	7.000000e-01	4
231	2310	4.839267e+02	1.684717e+03	1.080000e+01	2.520000e+01	7.768528e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	7.019995e+02	1.409597e+03	1.080000e+01	2.520000e+01	6.675504e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	6.825600e+02	1.364160e+03	1.080000e+01	2.520000e+01	6.665102e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	4.113441e+02	1.014313e+03	1.080000e+01	2.520000e+01	7.114704e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	2.106015e+02	1.304642e+03	1.080000e+01	2.520000e+01	8.610114e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	3.769123e+02	2.146203e+03	1.080000e+01	2.520000e+01	8.506163e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	6.283325e+02	2.107237e+03	1.080000e+01	2.520000e+01	7.703102e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	5.947370e+02	2.017323e+03	1.080000e+01	2.520000e+01	7.723111e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	2.797660e+02	1.653885e+03	1.080000e+01	2.520000e+01	8.553172e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	7.532214e+02	1.262669e+03	1.080000e+01	2.520000e+01	6.263580e-01	7.000000e-01	7.000000e-01	4
232	2320	8.438786e+02	1.116471e+03	1.080000e+01	2.520000e+01	5.695266e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	3.050798e+02	6.559422e+02	1.080000e+01	2.520000e+01	6.825465e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	5.346873e+02	1.555397e+03	1.080000e+01	2.520000e+01	7.441791e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	8.826503e+02	1.033679e+03	1.080000e+01	2.520000e+01	5.394057e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	5.482156e+02	1.066068e+03	1.080000e+01	2.520000e+01	6.603969e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	1.159494e+03	1.374452e+03	1.080000e+01	2.520000e+01	5.424156e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	9.369012e+02	8.833261e+02	1.080000e+01	2.520000e+01	4.852834e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	6.369856e+02	1.115418e+03	1.080000e+01	2.520000e+01	6.365075e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	8.429212e+02	1.915860e+03	1.080000e+01	2.520000e+01	6.944589e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	3.697884e+02	2.215546e+03	1.080000e+01	2.520000e+01	8.569669e-01	7.000000e-01	7.000000e-01	4
233	2330	8.515927e+01	1.498371e+03	1.080000e+01	2.520000e+01	9.462219e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	5.597361e+02	1.297011e+03	1.080000e+01	2.520000e+01	6.985394e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	6.563858e+02	1.312154e+03	1.080000e+01	2.520000e+01	6.665620e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	5.256927e+02	1.105042e+03	1.080000e+01	2.520000e+01	6.776343e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	5.577478e+02	1.834389e+03	1.080000e+01	2.520000e+01	7.668412e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	5.324214e+02	1.179124e+03	1.080000e+01	2.520000e+01	6.889235e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	4.179906e+02	1.135119e+03	1.080000e+01	2.520000e+01	7.308685e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	7.379499e+02	1.470022e+03	1.080000e+01	2.520000e+01	6.657793e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	7.887409e+02	1.390562e+03	1.080000e+01	2.520000e+01	6.380765e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	4.918707e+02	1.085472e+03	1.080000e+01	2.520000e+01	6.881649e-01	7.000000e-01	7.000000e-01	4
234	2340	7.406960e+02	1.262781e+03	1.080000e+01	2.520000e+01	6.302947e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	3.362878e+02	1.393806e+03	1.080000e+01	2.520000e+01	8.056245e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	6.762316e+02	1.441054e+03	1.080000e+01	2.520000e+01	6.806139e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	8.489455e+02	9.226938e+02	1.080000e+01	2.520000e+01	5.208136e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	6.619231e+02	1.859350e+03	1.080000e+01	2.520000e+01	7.374648e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	6.358368e+02	1.000767e+03	1.080000e+01	2.520000e+01	6.114900e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	6.094911e+02	1.159991e+03	1.080000e+01	2.520000e+01	6.555539e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	6.131675e+02	1.400763e+03	1.080000e+01	2.520000e+01	6.955369e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	5.658576e+02	1.202835e+03	1.080000e+01	2.520000e+01	6.800701e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	7.166762e+02	1.389500e+03	1.080000e+01	2.520000e+01	6.597264e-01	7.000000e-01	7.000000e-01	4
235	2350	6.945149e+02	1.538822e+03	1.080000e+01	2.520000e+01	6.890237e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	6.917567e+02	9.887033e+02	1.080000e+01	2.520000e+01	5.883528e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	6.116543e+02	1.261796e+03	1.080000e+01	2.520000e+01	6.735146e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	8.743674e+02	1.267260e+03	1.080000e+01	2.520000e+01	5.917276e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	4.952532e+02	1.861916e+03	1.080000e+01	2.520000e+01	7.898949e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	3.967964e+02	1.560147e+03	1.080000e+01	2.520000e+01	7.972367e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	6.125176e+02	9.865179e+02	1.080000e+01	2.520000e+01	6.169456e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	7.515305e+02	1.155611e+03	1.080000e+01	2.520000e+01	6.059388e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	3.228302e+02	1.262124e+03	1.080000e+01	2.520000e+01	7.963158e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	8.694526e+02	1.464789e+03	1.080000e+01	2.520000e+01	6.275225e-01	7.000000e-01	7.000000e-01	4
236	2360	4.350446e+02	1.623500e+03	1.080000e+01	2.520000e+01	7.886639e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	6.634312e+02	1.626245e+03	1.080000e+01	2.520000e+01	7.102511e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	5.622682e+02	1.178299e+03	1.080000e+01	2.520000e+01	6.769626e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	6.730345e+02	1.596395e+03	1.080000e+01	2.520000e+01	7.034345e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	4.974184e+02	1.141832e+03	1.080000e+01	2.520000e+01	6.965573e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	2.321476e+02	1.536931e+03	1.080000e+01	2.520000e+01	8.687748e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	5.409836e+02	1.186952e+03	1.080000e+01	2.520000e+01	6.869191e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	5.026548e+02	1.443376e+03	1.080000e+01	2.520000e+01	7.417025e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	6.938618e+02	1.238479e+03	1.080000e+01	2.520000e+01	6.409216e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	6.461140e+02	1.082859e+03	1.080000e+01	2.520000e+01	6.263018e-01	7.000000e-01	7.000000e-01	4
237	2370	1.479452e+02	1.270013e+03	1.080000e+01	2.520000e+01	8.956632e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	3.939600e+02	1.273690e+03	1.080000e+01	2.520000e+01	7.637634e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	6.712756e+02	1.236948e+03	1.080000e+01	2.520000e+01	6.482197e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	4.890880e+02	1.207605e+03	1.080000e+01	2.520000e+01	7.117404e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.552296e+02	1.416342e+03	1.080000e+01	2.520000e+01	6.837041e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	6.363399e+02	1.471137e+03	1.080000e+01	2.520000e+01	6.980561e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	7.569766e+02	1.324518e+03	1.080000e+01	2.520000e+01	6.363303e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	8.690489e+02	1.356665e+03	1.080000e+01	2.520000e+01	6.095414e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	7.414662e+02	1.342009e+03	1.080000e+01	2.520000e+01	6.441205e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	6.612317e+02	1.416934e+03	1.080000e+01	2.520000e+01	6.818195e-01	7.000000e-01	7.000000e-01	4
238	2380	1.298310e+02	1.429051e+03	1.080000e+01	2.520000e+01	9.167153e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	6.218320e+02	1.645072e+03	1.080000e+01	2.520000e+01	7.256911e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	7.173402e+02	1.337782e+03	1.080000e+01	2.520000e+01	6.509501e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	5.330771e+02	1.085347e+03	1.080000e+01	2.520000e+01	6.706197e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	3.432680e+02	1.266111e+03	1.080000e+01	2.520000e+01	7.867077e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	3.503366e+02	1.642613e+03	1.080000e+01	2.520000e+01	8.242120e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	4.613883e+02	1.177387e+03	1.080000e+01	2.520000e+01	7.184554e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	6.605667e+02	1.696424e+03	1.080000e+01	2.520000e+01	7.197415e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	9.918368e+02	1.806072e+03	1.080000e+01	2.520000e+01	6.455078e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	5.361707e+02	1.515984e+03	1.080000e+01	2.520000e+01	7.387279e-01	7.000000e-01	7.000000e-01	4
239	2390	6.558328e+02	1.077445e+03	1.080000e+01	2.520000e+01	6.216228e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	4.359972e+02	9.389059e+02	1.080000e+01	2.520000e+01	6.828888e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	1.808570e+02	1.358785e+03	1.080000e+01	2.520000e+01	8.825331e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	8.503211e+02	1.595910e+03	1.080000e+01	2.520000e+01	6.523955e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	4.632372e+02	1.383077e+03	1.080000e+01	2.520000e+01	7.491016e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	7.880414e+02	1.786243e+03	1.080000e+01	2.520000e+01	6.938794e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	4.483048e+02	1.780243e+03	1.080000e+01	2.520000e+01	7.988355e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	7.825007e+02	1.138124e+03	1.080000e+01	2.520000e+01	5.925802e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	7.403749e+02	1.763882e+03	1.080000e+01	2.520000e+01	7.043534e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	5.519742e+02	1.634267e+03	1.080000e+01	2.520000e+01	7.475237e-01	7.000000e-01	7.000000e-01	4
240	2400	5.258997e+02	1.400746e+03	1.080000e+01	2.520000e+01	7.270388e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	5.912510e+02	1.333747e+03	1.080000e+01	2.520000e+01	6.928564e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	1.007705e+03	1.877645e+03	1.080000e+01	2.520000e+01	6.507513e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	7.014853e+02	1.319902e+03	1.080000e+01	2.520000e+01	6.529685e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	3.142674e+02	1.595770e+03	1.080000e+01	2.520000e+01	8.354653e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	5.513914e+02	1.545287e+03	1.080000e+01	2.520000e+01	7.370168e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	2.521719e+02	1.301364e+03	1.080000e+01	2.520000e+01	8.376787e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	5.730461e+02	1.421632e+03	1.080000e+01	2.520000e+01	7.127126e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	5.987883e+02	1.306215e+03	1.080000e+01	2.520000e+01	6.856760e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	2.957251e+02	1.544479e+03	1.080000e+01	2.520000e+01	8.392976e-01	7.000000e-01	7.000000e-01	4
241	2410	7.131388e+02	1.800986e+03	1.080000e+01	2.520000e+01	7.163471e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	7.122453e+02	1.470328e+03	1.080000e+01	2.520000e+01	6.736672e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	5.452015e+02	1.937994e+03	1.080000e+01	2.520000e+01	7.804436e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	4.644731e+02	1.182784e+03	1.080000e+01	2.520000e+01	7.180325e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.050743e+02	1.551901e+03	1.080000e+01	2.520000e+01	7.544577e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	6.458125e+02	1.595955e+03	1.080000e+01	2.520000e+01	7.119182e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	7.040721e+02	1.388072e+03	1.080000e+01	2.520000e+01	6.634687e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	7.474383e+02	1.541624e+03	1.080000e+01	2.520000e+01	6.734740e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	4.129728e+02	1.589127e+03	1.080000e+01	2.520000e+01	7.937302e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	9.452458e+02	1.099181e+03	1.080000e+01	2.520000e+01	5.376475e-01	7.000000e-01	7.000000e-01	4
242	2420	7.585358e+02	1.739423e+03	1.080000e+01	2.520000e+01	6.963377e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	5.816869e+02	1.441643e+03	1.080000e+01	2.520000e+01	7.125100e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	7.954005e+02	1.291760e+03	1.080000e+01	2.520000e+01	6.189078e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	7.032536e+02	8.740157e+02	1.080000e+01	2.520000e+01	5.541322e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	2.621924e+02	2.132835e+03	1.080000e+01	2.520000e+01	8.905264e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	5.329677e+02	1.237664e+03	1.080000e+01	2.520000e+01	6.989957e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	3.647328e+02	8.358968e+02	1.080000e+01	2.520000e+01	6.962154e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	4.696654e+02	1.283781e+03	1.080000e+01	2.520000e+01	7.321473e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	5.943032e+02	1.439772e+03	1.080000e+01	2.520000e+01	7.078264e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	7.247817e+02	1.766082e+03	1.080000e+01	2.520000e+01	7.090240e-01	7.000000e-01	7.000000e-01	4
243	2430	6.980149e+02	1.490821e+03	1.080000e+01	2.520000e+01	6.811023e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	5.401076e+02	1.684322e+03	1.080000e+01	2.520000e+01	7.571927e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	4.183186e+02	1.402884e+03	1.080000e+01	2.520000e+01	7.703064e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	9.629177e+02	1.601457e+03	1.080000e+01	2.520000e+01	6.245019e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	5.842482e+02	1.493195e+03	1.080000e+01	2.520000e+01	7.187657e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	5.124377e+02	1.303226e+03	1.080000e+01	2.520000e+01	7.177684e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	5.221883e+02	1.345616e+03	1.080000e+01	2.520000e+01	7.204266e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	7.759430e+02	1.613806e+03	1.080000e+01	2.520000e+01	6.753036e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	7.574553e+02	1.121275e+03	1.080000e+01	2.520000e+01	5.968260e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	8.954816e+02	1.802418e+03	1.080000e+01	2.520000e+01	6.680819e-01	7.000000e-01	7.000000e-01	4
244	2440	4.262027e+02	9.835248e+02	1.080000e+01	2.520000e+01	6.976702e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	6.034181e+02	1.261713e+03	1.080000e+01	2.520000e+01	6.764741e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	6.954306e+02	1.653455e+03	1.080000e+01	2.520000e+01	7.039317e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	5.737951e+02	1.625707e+03	1.080000e+01	2.520000e+01	7.391250e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	3.955385e+02	1.249439e+03	1.080000e+01	2.520000e+01	7.595477e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	6.314461e+02	1.675849e+03	1.080000e+01	2.520000e+01	7.263262e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	5.657651e+02	1.528476e+03	1.080000e+01	2.520000e+01	7.298473e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	7.323105e+02	8.843914e+02	1.080000e+01	2.520000e+01	5.470343e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	8.455920e+02	1.030799e+03	1.080000e+01	2.520000e+01	5.493518e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	4.275995e+02	1.246099e+03	1.080000e+01	2.520000e+01	7.445181e-01	7.000000e-01	7.000000e-01	4
245	2450	5.754180e+02	1.215824e+03	1.080000e+01	2.520000e+01	6.787604e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	7.229434e+02	8.996228e+02	1.080000e+01	2.520000e+01	5.544445e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	6.575901e+02	1.527422e+03	1.080000e+01	2.520000e+01	6.990450e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	5.003387e+02	9.354172e+02	1.080000e+01	2.520000e+01	6.515155e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	5.748383e+02	1.532733e+03	1.080000e+01	2.520000e+01	7.272508e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	7.004386e+02	1.637856e+03	1.080000e+01	2.520000e+01	7.004489e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	6.642994e+02	1.554330e+03	1.080000e+01	2.520000e+01	7.005811e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	5.380909e+02	1.024139e+03	1.080000e+01	2.520000e+01	6.555624e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	7.476325e+02	1.930478e+03	1.080000e+01	2.520000e+01	7.208359e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	6.279786e+02	1.124142e+03	1.080000e+01	2.520000e+01	6.415895e-01	7.000000e-01	7.000000e-01	4
246	2460	6.528105e+02	9.201439e+02	1.080000e+01	2.520000e+01	5.849781e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	6.757907e+02	1.172703e+03	1.080000e+01	2.520000e+01	6.344101e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	6.076875e+02	1.138179e+03	1.080000e+01	2.520000e+01	6.519279e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	6.386802e+02	1.238363e+03	1.080000e+01	2.520000e+01	6.597413e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	6.609250e+02	9.888563e+02	1.080000e+01	2.520000e+01	5.993863e-01	7.000000e-01	7.000000e-01	4
