coordinates 	54.79	154.02	182.79	154.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
386	3860	4.941349e+02	1.382743e+03	1.080000e+01	2.520000e+01	7.367250e-01	7.000000e-01	7.000000e-01	4
3.861000e+02	3861	6.775846e+02	1.641576e+03	1.080000e+01	2.520000e+01	7.078320e-01	7.000000e-01	7.000000e-01	4
3.862000e+02	3862	4.455984e+02	1.279073e+03	1.080000e+01	2.520000e+01	7.416329e-01	7.000000e-01	7.000000e-01	4
3.863000e+02	3863	5.370939e+02	1.427607e+03	1.080000e+01	2.520000e+01	7.266281e-01	7.000000e-01	7.000000e-01	4
3.864000e+02	3864	2.864046e+02	1.637856e+03	1.080000e+01	2.520000e+01	8.511612e-01	7.000000e-01	7.000000e-01	4
3.865000e+02	3865	5.379146e+02	1.128786e+03	1.080000e+01	2.520000e+01	6.772579e-01	7.000000e-01	7.000000e-01	4
3.866000e+02	3866	8.272485e+02	1.138532e+03	1.080000e+01	2.520000e+01	5.791756e-01	7.000000e-01	7.000000e-01	4
3.867000e+02	3867	5.655304e+02	1.163546e+03	1.080000e+01	2.520000e+01	6.729292e-01	7.000000e-01	7.000000e-01	4
3.868000e+02	3868	3.620609e+02	1.776051e+03	1.080000e+01	2.520000e+01	8.306633e-01	7.000000e-01	7.000000e-01	4
3.869000e+02	3869	6.578629e+02	1.700487e+03	1.080000e+01	2.520000e+01	7.210495e-01	7.000000e-01	7.000000e-01	4
387	3870	4.325870e+02	1.744870e+03	1.080000e+01	2.520000e+01	8.013339e-01	7.000000e-01	7.000000e-01	4
3.871000e+02	3871	5.744402e+02	1.437517e+03	1.080000e+01	2.520000e+01	7.144869e-01	7.000000e-01	7.000000e-01	4
3.872000e+02	3872	5.638925e+02	1.413891e+03	1.080000e+01	2.520000e+01	7.148866e-01	7.000000e-01	7.000000e-01	4
3.873000e+02	3873	6.406433e+02	1.212017e+03	1.080000e+01	2.520000e+01	6.542036e-01	7.000000e-01	7.000000e-01	4
3.874000e+02	3874	6.000891e+02	1.630669e+03	1.080000e+01	2.520000e+01	7.309932e-01	7.000000e-01	7.000000e-01	4
3.875000e+02	3875	6.308573e+02	9.302535e+02	1.080000e+01	2.520000e+01	5.958921e-01	7.000000e-01	7.000000e-01	4
3.876000e+02	3876	5.476534e+02	1.819390e+03	1.080000e+01	2.520000e+01	7.686340e-01	7.000000e-01	7.000000e-01	4
3.877000e+02	3877	5.170168e+02	1.144382e+03	1.080000e+01	2.520000e+01	6.888064e-01	7.000000e-01	7.000000e-01	4
3.878000e+02	3878	5.834396e+02	1.459143e+03	1.080000e+01	2.520000e+01	7.143617e-01	7.000000e-01	7.000000e-01	4
3.879000e+02	3879	8.161305e+02	1.422236e+03	1.080000e+01	2.520000e+01	6.353901e-01	7.000000e-01	7.000000e-01	4
388	3880	8.397200e+02	1.668909e+03	1.080000e+01	2.520000e+01	6.652674e-01	7.000000e-01	7.000000e-01	4
3.881000e+02	3881	7.513856e+02	1.403670e+03	1.080000e+01	2.520000e+01	6.513382e-01	7.000000e-01	7.000000e-01	4
3.882000e+02	3882	6.028781e+02	1.690616e+03	1.080000e+01	2.520000e+01	7.371356e-01	7.000000e-01	7.000000e-01	4
3.883000e+02	3883	5.817398e+02	1.423785e+03	1.080000e+01	2.520000e+01	7.099313e-01	7.000000e-01	7.000000e-01	4
3.884000e+02	3884	4.185419e+02	8.197360e+02	1.080000e+01	2.520000e+01	6.619968e-01	7.000000e-01	7.000000e-01	4
3.885000e+02	3885	7.921196e+02	1.935441e+03	1.080000e+01	2.520000e+01	7.095868e-01	7.000000e-01	7.000000e-01	4
3.886000e+02	3886	5.047673e+02	9.581167e+02	1.080000e+01	2.520000e+01	6.549506e-01	7.000000e-01	7.000000e-01	4
3.887000e+02	3887	5.053650e+02	1.254745e+03	1.080000e+01	2.520000e+01	7.128787e-01	7.000000e-01	7.000000e-01	4
3.888000e+02	3888	5.576912e+02	1.567047e+03	1.080000e+01	2.520000e+01	7.375247e-01	7.000000e-01	7.000000e-01	4
3.889000e+02	3889	7.202990e+02	2.342513e+03	1.080000e+01	2.520000e+01	7.648243e-01	7.000000e-01	7.000000e-01	4
389	3890	6.712571e+02	1.238590e+03	1.080000e+01	2.520000e+01	6.485284e-01	7.000000e-01	7.000000e-01	4
3.891000e+02	3891	3.332067e+02	1.080639e+03	1.080000e+01	2.520000e+01	7.643260e-01	7.000000e-01	7.000000e-01	4
3.892000e+02	3892	5.954535e+02	1.611081e+03	1.080000e+01	2.520000e+01	7.301408e-01	7.000000e-01	7.000000e-01	4
3.893000e+02	3893	5.361885e+02	1.764449e+03	1.080000e+01	2.520000e+01	7.669392e-01	7.000000e-01	7.000000e-01	4
3.894000e+02	3894	4.744215e+02	1.571044e+03	1.080000e+01	2.520000e+01	7.680618e-01	7.000000e-01	7.000000e-01	4
3.895000e+02	3895	4.988396e+02	1.510043e+03	1.080000e+01	2.520000e+01	7.516830e-01	7.000000e-01	7.000000e-01	4
3.896000e+02	3896	5.565787e+02	1.724333e+03	1.080000e+01	2.520000e+01	7.559841e-01	7.000000e-01	7.000000e-01	4
3.897000e+02	3897	3.860197e+02	1.125347e+03	1.080000e+01	2.520000e+01	7.445889e-01	7.000000e-01	7.000000e-01	4
3.898000e+02	3898	6.103989e+02	1.395421e+03	1.080000e+01	2.520000e+01	6.956862e-01	7.000000e-01	7.000000e-01	4
3.899000e+02	3899	7.851323e+02	6.552921e+02	1.080000e+01	2.520000e+01	4.549299e-01	7.000000e-01	7.000000e-01	4
390	3900	7.030470e+02	1.088450e+03	1.080000e+01	2.520000e+01	6.075646e-01	7.000000e-01	7.000000e-01	4
3.901000e+02	3901	5.847670e+02	1.414860e+03	1.080000e+01	2.520000e+01	7.075619e-01	7.000000e-01	7.000000e-01	4
3.902000e+02	3902	6.610544e+02	1.373895e+03	1.080000e+01	2.520000e+01	6.751495e-01	7.000000e-01	7.000000e-01	4
3.903000e+02	3903	1.050857e+03	1.248477e+03	1.080000e+01	2.520000e+01	5.429732e-01	7.000000e-01	7.000000e-01	4
3.904000e+02	3904	5.516392e+02	1.595700e+03	1.080000e+01	2.520000e+01	7.431058e-01	7.000000e-01	7.000000e-01	4
3.905000e+02	3905	6.612416e+02	1.841128e+03	1.080000e+01	2.520000e+01	7.357538e-01	7.000000e-01	7.000000e-01	4
3.906000e+02	3906	5.562510e+02	1.622960e+03	1.080000e+01	2.520000e+01	7.447466e-01	7.000000e-01	7.000000e-01	4
3.907000e+02	3907	2.381914e+02	1.021012e+03	1.080000e+01	2.520000e+01	8.108395e-01	7.000000e-01	7.000000e-01	4
3.908000e+02	3908	2.944407e+02	1.491446e+03	1.080000e+01	2.520000e+01	8.351291e-01	7.000000e-01	7.000000e-01	4
3.909000e+02	3909	6.714709e+02	1.593212e+03	1.080000e+01	2.520000e+01	7.035034e-01	7.000000e-01	7.000000e-01	4
391	3910	8.727850e+02	9.416964e+02	1.080000e+01	2.520000e+01	5.189893e-01	7.000000e-01	7.000000e-01	4
3.911000e+02	3911	8.009573e+02	1.349924e+03	1.080000e+01	2.520000e+01	6.276144e-01	7.000000e-01	7.000000e-01	4
3.912000e+02	3912	8.728723e+02	1.417667e+03	1.080000e+01	2.520000e+01	6.189227e-01	7.000000e-01	7.000000e-01	4
3.913000e+02	3913	5.915376e+02	1.374959e+03	1.080000e+01	2.520000e+01	6.991921e-01	7.000000e-01	7.000000e-01	4
3.914000e+02	3914	6.636942e+02	1.515284e+03	1.080000e+01	2.520000e+01	6.954103e-01	7.000000e-01	7.000000e-01	4
3.915000e+02	3915	8.595444e+02	1.304600e+03	1.080000e+01	2.520000e+01	6.028248e-01	7.000000e-01	7.000000e-01	4
3.916000e+02	3916	8.224641e+02	1.402923e+03	1.080000e+01	2.520000e+01	6.304175e-01	7.000000e-01	7.000000e-01	4
3.917000e+02	3917	3.803891e+02	1.157875e+03	1.080000e+01	2.520000e+01	7.527154e-01	7.000000e-01	7.000000e-01	4
3.918000e+02	3918	9.020583e+02	1.469857e+03	1.080000e+01	2.520000e+01	6.196920e-01	7.000000e-01	7.000000e-01	4
3.919000e+02	3919	3.741840e+02	1.625941e+03	1.080000e+01	2.520000e+01	8.129197e-01	7.000000e-01	7.000000e-01	4
392	3920	8.374017e+02	1.476851e+03	1.080000e+01	2.520000e+01	6.381546e-01	7.000000e-01	7.000000e-01	4
3.921000e+02	3921	5.272860e+02	1.291825e+03	1.080000e+01	2.520000e+01	7.101408e-01	7.000000e-01	7.000000e-01	4
3.922000e+02	3922	5.185905e+02	1.378950e+03	1.080000e+01	2.520000e+01	7.267039e-01	7.000000e-01	7.000000e-01	4
3.923000e+02	3923	3.863296e+02	1.068827e+03	1.080000e+01	2.520000e+01	7.345099e-01	7.000000e-01	7.000000e-01	4
3.924000e+02	3924	2.950552e+02	1.340957e+03	1.080000e+01	2.520000e+01	8.196497e-01	7.000000e-01	7.000000e-01	4
3.925000e+02	3925	7.117727e+02	1.450362e+03	1.080000e+01	2.520000e+01	6.708009e-01	7.000000e-01	7.000000e-01	4
3.926000e+02	3926	2.740438e+02	2.274127e+03	1.080000e+01	2.520000e+01	8.924547e-01	7.000000e-01	7.000000e-01	4
3.927000e+02	3927	6.887398e+02	1.122941e+03	1.080000e+01	2.520000e+01	6.198338e-01	7.000000e-01	7.000000e-01	4
3.928000e+02	3928	4.601247e+02	1.644309e+03	1.080000e+01	2.520000e+01	7.813546e-01	7.000000e-01	7.000000e-01	4
3.929000e+02	3929	7.839706e+02	9.411880e+02	1.080000e+01	2.520000e+01	5.455661e-01	7.000000e-01	7.000000e-01	4
393	3930	5.750884e+02	1.544685e+03	1.080000e+01	2.520000e+01	7.287029e-01	7.000000e-01	7.000000e-01	4
3.931000e+02	3931	4.833959e+02	9.861553e+02	1.080000e+01	2.520000e+01	6.710588e-01	7.000000e-01	7.000000e-01	4
3.932000e+02	3932	9.487945e+02	7.434039e+02	1.080000e+01	2.520000e+01	4.393125e-01	7.000000e-01	7.000000e-01	4
3.933000e+02	3933	7.196408e+02	1.350326e+03	1.080000e+01	2.520000e+01	6.523419e-01	7.000000e-01	7.000000e-01	4
3.934000e+02	3934	7.258994e+02	1.603238e+03	1.080000e+01	2.520000e+01	6.883399e-01	7.000000e-01	7.000000e-01	4
3.935000e+02	3935	5.399565e+02	1.773599e+03	1.080000e+01	2.520000e+01	7.666119e-01	7.000000e-01	7.000000e-01	4
3.936000e+02	3936	6.979375e+02	1.659940e+03	1.080000e+01	2.520000e+01	7.039975e-01	7.000000e-01	7.000000e-01	4
3.937000e+02	3937	5.837977e+02	1.032689e+03	1.080000e+01	2.520000e+01	6.388478e-01	7.000000e-01	7.000000e-01	4
3.938000e+02	3938	7.512560e+02	1.494835e+03	1.080000e+01	2.520000e+01	6.655273e-01	7.000000e-01	7.000000e-01	4
3.939000e+02	3939	4.306482e+02	1.018363e+03	1.080000e+01	2.520000e+01	7.027986e-01	7.000000e-01	7.000000e-01	4
394	3940	8.598404e+02	1.332015e+03	1.080000e+01	2.520000e+01	6.077111e-01	7.000000e-01	7.000000e-01	4
3.941000e+02	3941	6.821198e+02	1.508000e+03	1.080000e+01	2.520000e+01	6.885469e-01	7.000000e-01	7.000000e-01	4
3.942000e+02	3942	7.158690e+02	8.933190e+02	1.080000e+01	2.520000e+01	5.551365e-01	7.000000e-01	7.000000e-01	4
3.943000e+02	3943	5.853263e+02	1.166474e+03	1.080000e+01	2.520000e+01	6.658716e-01	7.000000e-01	7.000000e-01	4
3.944000e+02	3944	6.609875e+02	1.161024e+03	1.080000e+01	2.520000e+01	6.372210e-01	7.000000e-01	7.000000e-01	4
3.945000e+02	3945	5.316472e+02	1.591210e+03	1.080000e+01	2.520000e+01	7.495606e-01	7.000000e-01	7.000000e-01	4
3.946000e+02	3946	8.591080e+01	1.601270e+03	1.080000e+01	2.520000e+01	9.490803e-01	7.000000e-01	7.000000e-01	4
3.947000e+02	3947	8.668709e+02	1.593620e+03	1.080000e+01	2.520000e+01	6.476838e-01	7.000000e-01	7.000000e-01	4
3.948000e+02	3948	5.258470e+02	1.217600e+03	1.080000e+01	2.520000e+01	6.983866e-01	7.000000e-01	7.000000e-01	4
3.949000e+02	3949	7.162607e+02	1.410662e+03	1.080000e+01	2.520000e+01	6.632409e-01	7.000000e-01	7.000000e-01	4
395	3950	5.724690e+02	1.069193e+03	1.080000e+01	2.520000e+01	6.512869e-01	7.000000e-01	7.000000e-01	4
3.951000e+02	3951	6.491139e+02	1.566703e+03	1.080000e+01	2.520000e+01	7.070543e-01	7.000000e-01	7.000000e-01	4
3.952000e+02	3952	3.479591e+02	8.642413e+02	1.080000e+01	2.520000e+01	7.129525e-01	7.000000e-01	7.000000e-01	4
3.953000e+02	3953	8.100879e+02	1.455428e+03	1.080000e+01	2.520000e+01	6.424268e-01	7.000000e-01	7.000000e-01	4
3.954000e+02	3954	6.135458e+02	1.398218e+03	1.080000e+01	2.520000e+01	6.950210e-01	7.000000e-01	7.000000e-01	4
3.955000e+02	3955	4.121965e+02	1.467053e+03	1.080000e+01	2.520000e+01	7.806590e-01	7.000000e-01	7.000000e-01	4
3.956000e+02	3956	8.708057e+02	1.619351e+03	1.080000e+01	2.520000e+01	6.503008e-01	7.000000e-01	7.000000e-01	4
3.957000e+02	3957	5.380428e+02	1.461410e+03	1.080000e+01	2.520000e+01	7.309050e-01	7.000000e-01	7.000000e-01	4
3.958000e+02	3958	3.570404e+02	1.059944e+03	1.080000e+01	2.520000e+01	7.480281e-01	7.000000e-01	7.000000e-01	4
3.959000e+02	3959	6.026432e+02	1.483466e+03	1.080000e+01	2.520000e+01	7.111163e-01	7.000000e-01	7.000000e-01	4
396	3960	8.307611e+02	1.103703e+03	1.080000e+01	2.520000e+01	5.705472e-01	7.000000e-01	7.000000e-01	4
3.961000e+02	3961	4.821699e+02	1.101374e+03	1.080000e+01	2.520000e+01	6.955121e-01	7.000000e-01	7.000000e-01	4
3.962000e+02	3962	7.577276e+02	1.554606e+03	1.080000e+01	2.520000e+01	6.723105e-01	7.000000e-01	7.000000e-01	4
3.963000e+02	3963	5.026997e+02	1.369292e+03	1.080000e+01	2.520000e+01	7.314626e-01	7.000000e-01	7.000000e-01	4
3.964000e+02	3964	3.391473e+02	1.080396e+03	1.080000e+01	2.520000e+01	7.610871e-01	7.000000e-01	7.000000e-01	4
3.965000e+02	3965	6.680599e+02	1.588290e+03	1.080000e+01	2.520000e+01	7.039201e-01	7.000000e-01	7.000000e-01	4
3.966000e+02	3966	6.033989e+02	2.128986e+03	1.080000e+01	2.520000e+01	7.791677e-01	7.000000e-01	7.000000e-01	4
3.967000e+02	3967	4.989549e+02	7.763809e+02	1.080000e+01	2.520000e+01	6.087659e-01	7.000000e-01	7.000000e-01	4
3.968000e+02	3968	4.946586e+02	1.672469e+03	1.080000e+01	2.520000e+01	7.717446e-01	7.000000e-01	7.000000e-01	4
3.969000e+02	3969	5.774908e+02	1.196518e+03	1.080000e+01	2.520000e+01	6.744712e-01	7.000000e-01	7.000000e-01	4
397	3970	4.737597e+02	1.215425e+03	1.080000e+01	2.520000e+01	7.195336e-01	7.000000e-01	7.000000e-01	4
3.971000e+02	3971	2.110037e+02	1.520016e+03	1.080000e+01	2.520000e+01	8.781044e-01	7.000000e-01	7.000000e-01	4
3.972000e+02	3972	4.715048e+02	1.158543e+03	1.080000e+01	2.520000e+01	7.107418e-01	7.000000e-01	7.000000e-01	4
3.973000e+02	3973	3.651106e+02	1.530794e+03	1.080000e+01	2.520000e+01	8.074215e-01	7.000000e-01	7.000000e-01	4
3.974000e+02	3974	9.094420e+02	1.681658e+03	1.080000e+01	2.520000e+01	6.490132e-01	7.000000e-01	7.000000e-01	4
3.975000e+02	3975	3.140612e+02	1.632012e+03	1.080000e+01	2.520000e+01	8.386180e-01	7.000000e-01	7.000000e-01	4
3.976000e+02	3976	5.690822e+02	1.198938e+03	1.080000e+01	2.520000e+01	6.781246e-01	7.000000e-01	7.000000e-01	4
3.977000e+02	3977	7.508052e+02	1.227457e+03	1.080000e+01	2.520000e+01	6.204724e-01	7.000000e-01	7.000000e-01	4
3.978000e+02	3978	5.173131e+02	9.472429e+02	1.080000e+01	2.520000e+01	6.467782e-01	7.000000e-01	7.000000e-01	4
3.979000e+02	3979	4.496295e+02	1.490952e+03	1.080000e+01	2.520000e+01	7.683017e-01	7.000000e-01	7.000000e-01	4
398	3980	4.737945e+02	1.523689e+03	1.080000e+01	2.520000e+01	7.628044e-01	7.000000e-01	7.000000e-01	4
3.981000e+02	3981	4.886389e+02	1.351216e+03	1.080000e+01	2.520000e+01	7.344144e-01	7.000000e-01	7.000000e-01	4
3.982000e+02	3982	6.803344e+02	1.307028e+03	1.080000e+01	2.520000e+01	6.576697e-01	7.000000e-01	7.000000e-01	4
3.983000e+02	3983	3.923801e+02	2.223359e+03	1.080000e+01	2.520000e+01	8.499926e-01	7.000000e-01	7.000000e-01	4
3.984000e+02	3984	4.644373e+02	1.783155e+03	1.080000e+01	2.520000e+01	7.933623e-01	7.000000e-01	7.000000e-01	4
3.985000e+02	3985	8.168779e+02	1.528056e+03	1.080000e+01	2.520000e+01	6.516414e-01	7.000000e-01	7.000000e-01	4
3.986000e+02	3986	3.695219e+02	1.262268e+03	1.080000e+01	2.520000e+01	7.735482e-01	7.000000e-01	7.000000e-01	4
3.987000e+02	3987	9.672936e+02	1.565426e+03	1.080000e+01	2.520000e+01	6.180810e-01	7.000000e-01	7.000000e-01	4
3.988000e+02	3988	6.369051e+02	1.108722e+03	1.080000e+01	2.520000e+01	6.351426e-01	7.000000e-01	7.000000e-01	4
3.989000e+02	3989	8.247227e+02	1.886634e+03	1.080000e+01	2.520000e+01	6.958265e-01	7.000000e-01	7.000000e-01	4
399	3990	8.184096e+02	1.521817e+03	1.080000e+01	2.520000e+01	6.502862e-01	7.000000e-01	7.000000e-01	4
3.991000e+02	3991	6.144375e+02	1.385306e+03	1.080000e+01	2.520000e+01	6.927419e-01	7.000000e-01	7.000000e-01	4
3.992000e+02	3992	3.289860e+02	1.386133e+03	1.080000e+01	2.520000e+01	8.081847e-01	7.000000e-01	7.000000e-01	4
3.993000e+02	3993	8.229381e+02	1.693100e+03	1.080000e+01	2.520000e+01	6.729230e-01	7.000000e-01	7.000000e-01	4
3.994000e+02	3994	4.275489e+02	1.319177e+03	1.080000e+01	2.520000e+01	7.552283e-01	7.000000e-01	7.000000e-01	4
3.995000e+02	3995	2.871145e+02	1.450301e+03	1.080000e+01	2.520000e+01	8.347462e-01	7.000000e-01	7.000000e-01	4
3.996000e+02	3996	8.218916e+02	1.776793e+03	1.080000e+01	2.520000e+01	6.837278e-01	7.000000e-01	7.000000e-01	4
3.997000e+02	3997	9.735910e+02	1.777582e+03	1.080000e+01	2.520000e+01	6.461178e-01	7.000000e-01	7.000000e-01	4
3.998000e+02	3998	1.300353e+03	1.261768e+03	1.080000e+01	2.520000e+01	4.924700e-01	7.000000e-01	7.000000e-01	4
3.999000e+02	3999	5.790476e+02	1.629592e+03	1.080000e+01	2.520000e+01	7.378262e-01	7.000000e-01	7.000000e-01	4
400	4000	6.565699e+02	1.597309e+03	1.080000e+01	2.520000e+01	7.086933e-01	7.000000e-01	7.000000e-01	4
4.001000e+02	4001	4.924492e+02	1.922686e+03	1.080000e+01	2.520000e+01	7.960987e-01	7.000000e-01	7.000000e-01	4
4.002000e+02	4002	7.982806e+02	1.147604e+03	1.080000e+01	2.520000e+01	5.897596e-01	7.000000e-01	7.000000e-01	4
4.003000e+02	4003	5.522491e+02	1.073962e+03	1.080000e+01	2.520000e+01	6.604075e-01	7.000000e-01	7.000000e-01	4
4.004000e+02	4004	5.982228e+02	1.285901e+03	1.080000e+01	2.520000e+01	6.824929e-01	7.000000e-01	7.000000e-01	4
4.005000e+02	4005	8.363147e+02	1.499220e+03	1.080000e+01	2.520000e+01	6.419173e-01	7.000000e-01	7.000000e-01	4
4.006000e+02	4006	5.818263e+02	1.201492e+03	1.080000e+01	2.520000e+01	6.737395e-01	7.000000e-01	7.000000e-01	4
4.007000e+02	4007	5.281560e+02	1.162966e+03	1.080000e+01	2.520000e+01	6.876890e-01	7.000000e-01	7.000000e-01	4
4.008000e+02	4008	5.790966e+02	1.051753e+03	1.080000e+01	2.520000e+01	6.449112e-01	7.000000e-01	7.000000e-01	4
4.009000e+02	4009	5.762296e+02	1.196362e+03	1.080000e+01	2.520000e+01	6.749225e-01	7.000000e-01	7.000000e-01	4
401	4010	3.719524e+02	1.738642e+03	1.080000e+01	2.520000e+01	8.237689e-01	7.000000e-01	7.000000e-01	4
4.011000e+02	4011	3.989658e+02	1.298475e+03	1.080000e+01	2.520000e+01	7.649604e-01	7.000000e-01	7.000000e-01	4
4.012000e+02	4012	5.852209e+02	1.188126e+03	1.080000e+01	2.520000e+01	6.699908e-01	7.000000e-01	7.000000e-01	4
4.013000e+02	4013	6.970388e+02	1.448923e+03	1.080000e+01	2.520000e+01	6.751858e-01	7.000000e-01	7.000000e-01	4
4.014000e+02	4014	7.289356e+02	1.737961e+03	1.080000e+01	2.520000e+01	7.045131e-01	7.000000e-01	7.000000e-01	4
4.015000e+02	4015	7.073733e+02	1.238434e+03	1.080000e+01	2.520000e+01	6.364628e-01	7.000000e-01	7.000000e-01	4
4.016000e+02	4016	5.712026e+02	1.759951e+03	1.080000e+01	2.520000e+01	7.549699e-01	7.000000e-01	7.000000e-01	4
4.017000e+02	4017	3.734326e+02	1.905897e+03	1.080000e+01	2.520000e+01	8.361656e-01	7.000000e-01	7.000000e-01	4
4.018000e+02	4018	6.885757e+02	1.249470e+03	1.080000e+01	2.520000e+01	6.447062e-01	7.000000e-01	7.000000e-01	4
4.019000e+02	4019	4.837358e+02	1.587199e+03	1.080000e+01	2.520000e+01	7.664167e-01	7.000000e-01	7.000000e-01	4
402	4020	7.275952e+02	1.505737e+03	1.080000e+01	2.520000e+01	6.742109e-01	7.000000e-01	7.000000e-01	4
4.021000e+02	4021	9.276404e+02	1.054866e+03	1.080000e+01	2.520000e+01	5.320871e-01	7.000000e-01	7.000000e-01	4
4.022000e+02	4022	8.400546e+02	1.308582e+03	1.080000e+01	2.520000e+01	6.090290e-01	7.000000e-01	7.000000e-01	4
4.023000e+02	4023	6.911063e+02	1.655480e+03	1.080000e+01	2.520000e+01	7.054844e-01	7.000000e-01	7.000000e-01	4
4.024000e+02	4024	4.129197e+02	8.374346e+02	1.080000e+01	2.520000e+01	6.697578e-01	7.000000e-01	7.000000e-01	4
4.025000e+02	4025	8.295212e+02	1.158322e+03	1.080000e+01	2.520000e+01	5.827030e-01	7.000000e-01	7.000000e-01	4
4.026000e+02	4026	4.721266e+02	1.536742e+03	1.080000e+01	2.520000e+01	7.649788e-01	7.000000e-01	7.000000e-01	4
4.027000e+02	4027	3.435215e+02	1.391546e+03	1.080000e+01	2.520000e+01	8.020126e-01	7.000000e-01	7.000000e-01	4
4.028000e+02	4028	6.237771e+02	1.478015e+03	1.080000e+01	2.520000e+01	7.032166e-01	7.000000e-01	7.000000e-01	4
4.029000e+02	4029	5.520019e+02	1.048551e+03	1.080000e+01	2.520000e+01	6.551181e-01	7.000000e-01	7.000000e-01	4
403	4030	5.866592e+02	9.042168e+02	1.080000e+01	2.520000e+01	6.065003e-01	7.000000e-01	7.000000e-01	4
4.031000e+02	4031	6.094248e+02	1.789122e+03	1.080000e+01	2.520000e+01	7.459191e-01	7.000000e-01	7.000000e-01	4
4.032000e+02	4032	1.014680e+03	1.326229e+03	1.080000e+01	2.520000e+01	5.665445e-01	7.000000e-01	7.000000e-01	4
4.033000e+02	4033	5.671318e+02	2.204485e+03	1.080000e+01	2.520000e+01	7.953788e-01	7.000000e-01	7.000000e-01	4
4.034000e+02	4034	7.499425e+02	1.141747e+03	1.080000e+01	2.520000e+01	6.035595e-01	7.000000e-01	7.000000e-01	4
4.035000e+02	4035	8.459842e+02	1.400626e+03	1.080000e+01	2.520000e+01	6.234397e-01	7.000000e-01	7.000000e-01	4
4.036000e+02	4036	8.001927e+02	1.454632e+03	1.080000e+01	2.520000e+01	6.451197e-01	7.000000e-01	7.000000e-01	4
4.037000e+02	4037	6.502773e+02	1.451332e+03	1.080000e+01	2.520000e+01	6.905813e-01	7.000000e-01	7.000000e-01	4
4.038000e+02	4038	4.777926e+02	1.698919e+03	1.080000e+01	2.520000e+01	7.804980e-01	7.000000e-01	7.000000e-01	4
4.039000e+02	4039	4.198863e+02	1.369058e+03	1.080000e+01	2.520000e+01	7.652882e-01	7.000000e-01	7.000000e-01	4
404	4040	6.112552e+02	8.881834e+02	1.080000e+01	2.520000e+01	5.923439e-01	7.000000e-01	7.000000e-01	4
4.041000e+02	4041	7.014998e+02	1.174419e+03	1.080000e+01	2.520000e+01	6.260500e-01	7.000000e-01	7.000000e-01	4
4.042000e+02	4042	7.326927e+02	1.331838e+03	1.080000e+01	2.520000e+01	6.451045e-01	7.000000e-01	7.000000e-01	4
4.043000e+02	4043	5.392532e+02	1.237736e+03	1.080000e+01	2.520000e+01	6.965355e-01	7.000000e-01	7.000000e-01	4
4.044000e+02	4044	4.313951e+02	1.677467e+03	1.080000e+01	2.520000e+01	7.954371e-01	7.000000e-01	7.000000e-01	4
4.045000e+02	4045	5.359084e+02	1.352946e+03	1.080000e+01	2.520000e+01	7.162786e-01	7.000000e-01	7.000000e-01	4
4.046000e+02	4046	5.800594e+02	1.557631e+03	1.080000e+01	2.520000e+01	7.286514e-01	7.000000e-01	7.000000e-01	4
4.047000e+02	4047	4.565986e+02	1.434768e+03	1.080000e+01	2.520000e+01	7.585880e-01	7.000000e-01	7.000000e-01	4
4.048000e+02	4048	6.975801e+02	1.407497e+03	1.080000e+01	2.520000e+01	6.686202e-01	7.000000e-01	7.000000e-01	4
4.049000e+02	4049	7.448566e+02	1.273408e+03	1.080000e+01	2.520000e+01	6.309421e-01	7.000000e-01	7.000000e-01	4
405	4050	4.110737e+02	1.250940e+03	1.080000e+01	2.520000e+01	7.526653e-01	7.000000e-01	7.000000e-01	4
4.051000e+02	4051	8.520311e+02	1.411436e+03	1.080000e+01	2.520000e+01	6.235725e-01	7.000000e-01	7.000000e-01	4
4.052000e+02	4052	6.521283e+02	1.065725e+03	1.080000e+01	2.520000e+01	6.203818e-01	7.000000e-01	7.000000e-01	4
4.053000e+02	4053	8.972506e+02	7.926081e+02	1.080000e+01	2.520000e+01	4.690381e-01	7.000000e-01	7.000000e-01	4
4.054000e+02	4054	5.617475e+02	1.323856e+03	1.080000e+01	2.520000e+01	7.020862e-01	7.000000e-01	7.000000e-01	4
4.055000e+02	4055	6.037601e+02	8.287812e+02	1.080000e+01	2.520000e+01	5.785391e-01	7.000000e-01	7.000000e-01	4
4.056000e+02	4056	3.961793e+02	1.389468e+03	1.080000e+01	2.520000e+01	7.781313e-01	7.000000e-01	7.000000e-01	4
4.057000e+02	4057	1.034511e+03	1.389670e+03	1.080000e+01	2.520000e+01	5.732534e-01	7.000000e-01	7.000000e-01	4
4.058000e+02	4058	5.542048e+02	9.518457e+02	1.080000e+01	2.520000e+01	6.320145e-01	7.000000e-01	7.000000e-01	4
4.059000e+02	4059	4.607727e+02	1.146771e+03	1.080000e+01	2.520000e+01	7.133685e-01	7.000000e-01	7.000000e-01	4
406	4060	2.883315e+02	1.606382e+03	1.080000e+01	2.520000e+01	8.478232e-01	7.000000e-01	7.000000e-01	4
4.061000e+02	4061	7.512414e+02	1.282572e+03	1.080000e+01	2.520000e+01	6.306242e-01	7.000000e-01	7.000000e-01	4
4.062000e+02	4062	4.439341e+02	1.182030e+03	1.080000e+01	2.520000e+01	7.269719e-01	7.000000e-01	7.000000e-01	4
