coordinates 	71.45	12.20	199.45	12.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
516	5160	4.075339e+02	1.472887e+03	1.080000e+01	2.520000e+01	7.832751e-01	7.000000e-01	7.000000e-01	4
5.161000e+02	5161	4.330167e+02	1.450752e+03	1.080000e+01	2.520000e+01	7.701328e-01	7.000000e-01	7.000000e-01	4
5.162000e+02	5162	5.039260e+02	1.768670e+03	1.080000e+01	2.520000e+01	7.782598e-01	7.000000e-01	7.000000e-01	4
5.163000e+02	5163	5.725466e+02	1.593132e+03	1.080000e+01	2.520000e+01	7.356272e-01	7.000000e-01	7.000000e-01	4
5.164000e+02	5164	3.954118e+02	1.634762e+03	1.080000e+01	2.520000e+01	8.052325e-01	7.000000e-01	7.000000e-01	4
5.165000e+02	5165	4.985529e+02	9.412582e+02	1.080000e+01	2.520000e+01	6.537373e-01	7.000000e-01	7.000000e-01	4
5.166000e+02	5166	6.555451e+02	1.009475e+03	1.080000e+01	2.520000e+01	6.062840e-01	7.000000e-01	7.000000e-01	4
5.167000e+02	5167	4.854923e+02	1.219827e+03	1.080000e+01	2.520000e+01	7.153071e-01	7.000000e-01	7.000000e-01	4
5.168000e+02	5168	5.435864e+02	7.573801e+02	1.080000e+01	2.520000e+01	5.821673e-01	7.000000e-01	7.000000e-01	4
5.169000e+02	5169	3.614886e+02	1.366341e+03	1.080000e+01	2.520000e+01	7.907845e-01	7.000000e-01	7.000000e-01	4
517	5170	6.189009e+02	1.347907e+03	1.080000e+01	2.520000e+01	6.853272e-01	7.000000e-01	7.000000e-01	4
5.171000e+02	5171	4.385514e+02	1.306534e+03	1.080000e+01	2.520000e+01	7.486935e-01	7.000000e-01	7.000000e-01	4
5.172000e+02	5172	6.892967e+02	1.037139e+03	1.080000e+01	2.520000e+01	6.007400e-01	7.000000e-01	7.000000e-01	4
5.173000e+02	5173	5.073753e+02	1.605662e+03	1.080000e+01	2.520000e+01	7.598834e-01	7.000000e-01	7.000000e-01	4
5.174000e+02	5174	7.356894e+02	1.068852e+03	1.080000e+01	2.520000e+01	5.923122e-01	7.000000e-01	7.000000e-01	4
5.175000e+02	5175	4.311172e+02	1.269426e+03	1.080000e+01	2.520000e+01	7.464826e-01	7.000000e-01	7.000000e-01	4
5.176000e+02	5176	1.098416e+03	1.810651e+03	1.080000e+01	2.520000e+01	6.224165e-01	7.000000e-01	7.000000e-01	4
5.177000e+02	5177	4.643580e+02	1.184960e+03	1.080000e+01	2.520000e+01	7.184545e-01	7.000000e-01	7.000000e-01	4
5.178000e+02	5178	5.090216e+02	1.303992e+03	1.080000e+01	2.520000e+01	7.192400e-01	7.000000e-01	7.000000e-01	4
5.179000e+02	5179	5.431638e+02	1.901025e+03	1.080000e+01	2.520000e+01	7.777734e-01	7.000000e-01	7.000000e-01	4
518	5180	4.416572e+02	1.023705e+03	1.080000e+01	2.520000e+01	6.986020e-01	7.000000e-01	7.000000e-01	4
5.181000e+02	5181	6.325036e+02	1.245561e+03	1.080000e+01	2.520000e+01	6.632152e-01	7.000000e-01	7.000000e-01	4
5.182000e+02	5182	4.659157e+02	1.359289e+03	1.080000e+01	2.520000e+01	7.447323e-01	7.000000e-01	7.000000e-01	4
5.183000e+02	5183	4.714374e+02	1.313014e+03	1.080000e+01	2.520000e+01	7.358083e-01	7.000000e-01	7.000000e-01	4
5.184000e+02	5184	4.145513e+02	1.130964e+03	1.080000e+01	2.520000e+01	7.317714e-01	7.000000e-01	7.000000e-01	4
5.185000e+02	5185	5.475125e+02	9.933550e+02	1.080000e+01	2.520000e+01	6.446726e-01	7.000000e-01	7.000000e-01	4
5.186000e+02	5186	5.451125e+02	1.557333e+03	1.080000e+01	2.520000e+01	7.407245e-01	7.000000e-01	7.000000e-01	4
5.187000e+02	5187	7.927159e+02	1.366250e+03	1.080000e+01	2.520000e+01	6.328262e-01	7.000000e-01	7.000000e-01	4
5.188000e+02	5188	8.690661e+02	8.581692e+02	1.080000e+01	2.520000e+01	4.968456e-01	7.000000e-01	7.000000e-01	4
5.189000e+02	5189	5.368105e+02	1.820741e+03	1.080000e+01	2.520000e+01	7.723017e-01	7.000000e-01	7.000000e-01	4
519	5190	3.583107e+02	1.410165e+03	1.080000e+01	2.520000e+01	7.973900e-01	7.000000e-01	7.000000e-01	4
5.191000e+02	5191	4.206725e+02	1.125604e+03	1.080000e+01	2.520000e+01	7.279449e-01	7.000000e-01	7.000000e-01	4
5.192000e+02	5192	6.082417e+02	1.306184e+03	1.080000e+01	2.520000e+01	6.822850e-01	7.000000e-01	7.000000e-01	4
5.193000e+02	5193	5.104425e+02	1.256154e+03	1.080000e+01	2.520000e+01	7.110588e-01	7.000000e-01	7.000000e-01	4
5.194000e+02	5194	7.250836e+02	1.595935e+03	1.080000e+01	2.520000e+01	6.876011e-01	7.000000e-01	7.000000e-01	4
5.195000e+02	5195	3.342164e+02	1.418342e+03	1.080000e+01	2.520000e+01	8.092980e-01	7.000000e-01	7.000000e-01	4
5.196000e+02	5196	3.169753e+02	9.926245e+02	1.080000e+01	2.520000e+01	7.579602e-01	7.000000e-01	7.000000e-01	4
5.197000e+02	5197	6.866669e+02	2.026835e+03	1.080000e+01	2.520000e+01	7.469444e-01	7.000000e-01	7.000000e-01	4
5.198000e+02	5198	7.315821e+02	1.829968e+03	1.080000e+01	2.520000e+01	7.143986e-01	7.000000e-01	7.000000e-01	4
5.199000e+02	5199	6.123557e+02	1.454885e+03	1.080000e+01	2.520000e+01	7.037811e-01	7.000000e-01	7.000000e-01	4
520	5200	4.785942e+02	1.656403e+03	1.080000e+01	2.520000e+01	7.758338e-01	7.000000e-01	7.000000e-01	4
5.201000e+02	5201	3.000708e+02	1.635986e+03	1.080000e+01	2.520000e+01	8.450093e-01	7.000000e-01	7.000000e-01	4
5.202000e+02	5202	7.301172e+02	1.388714e+03	1.080000e+01	2.520000e+01	6.554151e-01	7.000000e-01	7.000000e-01	4
5.203000e+02	5203	3.734771e+02	1.403803e+03	1.080000e+01	2.520000e+01	7.898603e-01	7.000000e-01	7.000000e-01	4
5.204000e+02	5204	6.499699e+02	1.778312e+03	1.080000e+01	2.520000e+01	7.323334e-01	7.000000e-01	7.000000e-01	4
5.205000e+02	5205	4.312840e+02	1.573678e+03	1.080000e+01	2.520000e+01	7.848917e-01	7.000000e-01	7.000000e-01	4
5.206000e+02	5206	7.381370e+02	1.408385e+03	1.080000e+01	2.520000e+01	6.561242e-01	7.000000e-01	7.000000e-01	4
5.207000e+02	5207	5.389859e+02	1.572000e+03	1.080000e+01	2.520000e+01	7.446758e-01	7.000000e-01	7.000000e-01	4
5.208000e+02	5208	3.815950e+02	1.399050e+03	1.080000e+01	2.520000e+01	7.856985e-01	7.000000e-01	7.000000e-01	4
5.209000e+02	5209	8.433650e+02	1.356804e+03	1.080000e+01	2.520000e+01	6.166818e-01	7.000000e-01	7.000000e-01	4
521	5210	6.638677e+02	1.008552e+03	1.080000e+01	2.520000e+01	6.030495e-01	7.000000e-01	7.000000e-01	4
5.211000e+02	5211	7.296229e+02	1.187476e+03	1.080000e+01	2.520000e+01	6.194130e-01	7.000000e-01	7.000000e-01	4
5.212000e+02	5212	4.330520e+02	1.700870e+03	1.080000e+01	2.520000e+01	7.970629e-01	7.000000e-01	7.000000e-01	4
5.213000e+02	5213	5.474754e+02	1.327181e+03	1.080000e+01	2.520000e+01	7.079596e-01	7.000000e-01	7.000000e-01	4
5.214000e+02	5214	7.716705e+02	1.457703e+03	1.080000e+01	2.520000e+01	6.538621e-01	7.000000e-01	7.000000e-01	4
5.215000e+02	5215	6.576656e+02	1.084416e+03	1.080000e+01	2.520000e+01	6.224830e-01	7.000000e-01	7.000000e-01	4
5.216000e+02	5216	3.596077e+02	1.730392e+03	1.080000e+01	2.520000e+01	8.279389e-01	7.000000e-01	7.000000e-01	4
5.217000e+02	5217	6.807334e+02	1.613232e+03	1.080000e+01	2.520000e+01	7.032504e-01	7.000000e-01	7.000000e-01	4
5.218000e+02	5218	7.072534e+02	1.683367e+03	1.080000e+01	2.520000e+01	7.041548e-01	7.000000e-01	7.000000e-01	4
5.219000e+02	5219	5.764598e+02	1.115094e+03	1.080000e+01	2.520000e+01	6.592129e-01	7.000000e-01	7.000000e-01	4
522	5220	5.731864e+02	1.354115e+03	1.080000e+01	2.520000e+01	7.025964e-01	7.000000e-01	7.000000e-01	4
5.221000e+02	5221	2.516601e+02	1.274955e+03	1.080000e+01	2.520000e+01	8.351516e-01	7.000000e-01	7.000000e-01	4
5.222000e+02	5222	4.279310e+02	1.046030e+03	1.080000e+01	2.520000e+01	7.096728e-01	7.000000e-01	7.000000e-01	4
5.223000e+02	5223	6.790985e+02	1.757283e+03	1.080000e+01	2.520000e+01	7.212676e-01	7.000000e-01	7.000000e-01	4
5.224000e+02	5224	6.088636e+02	1.947011e+03	1.080000e+01	2.520000e+01	7.617787e-01	7.000000e-01	7.000000e-01	4
5.225000e+02	5225	6.274262e+02	8.584338e+02	1.080000e+01	2.520000e+01	5.777353e-01	7.000000e-01	7.000000e-01	4
5.226000e+02	5226	4.211116e+02	1.113236e+03	1.080000e+01	2.520000e+01	7.255436e-01	7.000000e-01	7.000000e-01	4
5.227000e+02	5227	9.451721e+02	1.527875e+03	1.080000e+01	2.520000e+01	6.178108e-01	7.000000e-01	7.000000e-01	4
5.228000e+02	5228	5.250369e+02	1.710337e+03	1.080000e+01	2.520000e+01	7.651235e-01	7.000000e-01	7.000000e-01	4
5.229000e+02	5229	5.945467e+02	9.924668e+02	1.080000e+01	2.520000e+01	6.253676e-01	7.000000e-01	7.000000e-01	4
523	5230	4.840783e+02	1.518154e+03	1.080000e+01	2.520000e+01	7.582307e-01	7.000000e-01	7.000000e-01	4
5.231000e+02	5231	3.885448e+02	1.579185e+03	1.080000e+01	2.520000e+01	8.025416e-01	7.000000e-01	7.000000e-01	4
5.232000e+02	5232	5.009676e+02	1.779600e+03	1.080000e+01	2.520000e+01	7.803320e-01	7.000000e-01	7.000000e-01	4
5.233000e+02	5233	6.030018e+02	1.505739e+03	1.080000e+01	2.520000e+01	7.140466e-01	7.000000e-01	7.000000e-01	4
5.234000e+02	5234	5.220045e+02	9.362586e+02	1.080000e+01	2.520000e+01	6.420368e-01	7.000000e-01	7.000000e-01	4
5.235000e+02	5235	8.297182e+01	1.284524e+03	1.080000e+01	2.520000e+01	9.393257e-01	7.000000e-01	7.000000e-01	4
5.236000e+02	5236	4.860341e+02	1.122835e+03	1.080000e+01	2.520000e+01	6.979033e-01	7.000000e-01	7.000000e-01	4
5.237000e+02	5237	5.814158e+02	1.321653e+03	1.080000e+01	2.520000e+01	6.944851e-01	7.000000e-01	7.000000e-01	4
5.238000e+02	5238	4.355089e+02	1.926334e+03	1.080000e+01	2.520000e+01	8.156063e-01	7.000000e-01	7.000000e-01	4
5.239000e+02	5239	8.010505e+02	1.654659e+03	1.080000e+01	2.520000e+01	6.738007e-01	7.000000e-01	7.000000e-01	4
524	5240	4.720605e+02	1.519493e+03	1.080000e+01	2.520000e+01	7.629687e-01	7.000000e-01	7.000000e-01	4
5.241000e+02	5241	6.350793e+02	1.746970e+03	1.080000e+01	2.520000e+01	7.333895e-01	7.000000e-01	7.000000e-01	4
5.242000e+02	5242	4.868016e+02	1.834989e+03	1.080000e+01	2.520000e+01	7.903336e-01	7.000000e-01	7.000000e-01	4
5.243000e+02	5243	8.174257e+02	1.424071e+03	1.080000e+01	2.520000e+01	6.353215e-01	7.000000e-01	7.000000e-01	4
5.244000e+02	5244	3.876146e+02	8.915945e+02	1.080000e+01	2.520000e+01	6.969889e-01	7.000000e-01	7.000000e-01	4
5.245000e+02	5245	6.917978e+02	1.969770e+03	1.080000e+01	2.520000e+01	7.400788e-01	7.000000e-01	7.000000e-01	4
5.246000e+02	5246	6.908581e+02	1.498168e+03	1.080000e+01	2.520000e+01	6.843994e-01	7.000000e-01	7.000000e-01	4
5.247000e+02	5247	7.733419e+02	1.874684e+03	1.080000e+01	2.520000e+01	7.079553e-01	7.000000e-01	7.000000e-01	4
5.248000e+02	5248	6.879409e+02	6.115520e+02	1.080000e+01	2.520000e+01	4.706082e-01	7.000000e-01	7.000000e-01	4
5.249000e+02	5249	6.171567e+02	1.087824e+03	1.080000e+01	2.520000e+01	6.380271e-01	7.000000e-01	7.000000e-01	4
525	5250	6.965789e+02	1.357816e+03	1.080000e+01	2.520000e+01	6.609323e-01	7.000000e-01	7.000000e-01	4
5.251000e+02	5251	7.245764e+02	1.675486e+03	1.080000e+01	2.520000e+01	6.981011e-01	7.000000e-01	7.000000e-01	4
5.252000e+02	5252	6.595204e+02	1.241222e+03	1.080000e+01	2.520000e+01	6.530195e-01	7.000000e-01	7.000000e-01	4
5.253000e+02	5253	7.113724e+02	1.325047e+03	1.080000e+01	2.520000e+01	6.506748e-01	7.000000e-01	7.000000e-01	4
5.254000e+02	5254	6.005491e+02	1.458273e+03	1.080000e+01	2.520000e+01	7.083045e-01	7.000000e-01	7.000000e-01	4
5.255000e+02	5255	3.855707e+02	1.324423e+03	1.080000e+01	2.520000e+01	7.745192e-01	7.000000e-01	7.000000e-01	4
5.256000e+02	5256	5.518289e+02	1.395107e+03	1.080000e+01	2.520000e+01	7.165654e-01	7.000000e-01	7.000000e-01	4
5.257000e+02	5257	5.627520e+02	1.142429e+03	1.080000e+01	2.520000e+01	6.699753e-01	7.000000e-01	7.000000e-01	4
5.258000e+02	5258	6.157314e+02	1.369251e+03	1.080000e+01	2.520000e+01	6.898051e-01	7.000000e-01	7.000000e-01	4
5.259000e+02	5259	5.307476e+02	1.200246e+03	1.080000e+01	2.520000e+01	6.933855e-01	7.000000e-01	7.000000e-01	4
526	5260	1.135962e+02	1.638241e+03	1.080000e+01	2.520000e+01	9.351560e-01	7.000000e-01	7.000000e-01	4
5.261000e+02	5261	6.392898e+02	1.334709e+03	1.080000e+01	2.520000e+01	6.761448e-01	7.000000e-01	7.000000e-01	4
5.262000e+02	5262	2.380338e+02	1.602311e+03	1.080000e+01	2.520000e+01	8.706581e-01	7.000000e-01	7.000000e-01	4
5.263000e+02	5263	4.004636e+02	1.762272e+03	1.080000e+01	2.520000e+01	8.148347e-01	7.000000e-01	7.000000e-01	4
5.264000e+02	5264	2.998296e+02	1.446353e+03	1.080000e+01	2.520000e+01	8.282942e-01	7.000000e-01	7.000000e-01	4
5.265000e+02	5265	2.853945e+02	1.489398e+03	1.080000e+01	2.520000e+01	8.391956e-01	7.000000e-01	7.000000e-01	4
5.266000e+02	5266	6.868622e+02	1.515530e+03	1.080000e+01	2.520000e+01	6.881290e-01	7.000000e-01	7.000000e-01	4
5.267000e+02	5267	4.388718e+02	1.353336e+03	1.080000e+01	2.520000e+01	7.551222e-01	7.000000e-01	7.000000e-01	4
5.268000e+02	5268	7.214205e+02	1.858787e+03	1.080000e+01	2.520000e+01	7.204021e-01	7.000000e-01	7.000000e-01	4
5.269000e+02	5269	5.520197e+02	1.632131e+03	1.080000e+01	2.520000e+01	7.472611e-01	7.000000e-01	7.000000e-01	4
527	5270	6.872706e+02	1.513575e+03	1.080000e+01	2.520000e+01	6.877243e-01	7.000000e-01	7.000000e-01	4
5.271000e+02	5271	4.953294e+02	1.588974e+03	1.080000e+01	2.520000e+01	7.623525e-01	7.000000e-01	7.000000e-01	4
5.272000e+02	5272	4.501614e+02	1.247215e+03	1.080000e+01	2.520000e+01	7.347898e-01	7.000000e-01	7.000000e-01	4
5.273000e+02	5273	7.331903e+02	9.236634e+02	1.080000e+01	2.520000e+01	5.574803e-01	7.000000e-01	7.000000e-01	4
5.274000e+02	5274	5.016820e+02	1.271924e+03	1.080000e+01	2.520000e+01	7.171400e-01	7.000000e-01	7.000000e-01	4
5.275000e+02	5275	7.551132e+02	1.552639e+03	1.080000e+01	2.520000e+01	6.727927e-01	7.000000e-01	7.000000e-01	4
5.276000e+02	5276	4.940193e+02	1.700999e+03	1.080000e+01	2.520000e+01	7.749361e-01	7.000000e-01	7.000000e-01	4
5.277000e+02	5277	8.171378e+02	1.392675e+03	1.080000e+01	2.520000e+01	6.302231e-01	7.000000e-01	7.000000e-01	4
5.278000e+02	5278	6.894618e+02	1.236988e+03	1.080000e+01	2.520000e+01	6.421076e-01	7.000000e-01	7.000000e-01	4
5.279000e+02	5279	1.158017e+02	1.610931e+03	1.080000e+01	2.520000e+01	9.329359e-01	7.000000e-01	7.000000e-01	4
528	5280	4.729649e+02	1.081192e+03	1.080000e+01	2.520000e+01	6.956776e-01	7.000000e-01	7.000000e-01	4
5.281000e+02	5281	6.069858e+02	1.522310e+03	1.080000e+01	2.520000e+01	7.149360e-01	7.000000e-01	7.000000e-01	4
5.282000e+02	5282	6.256001e+02	1.291357e+03	1.080000e+01	2.520000e+01	6.736493e-01	7.000000e-01	7.000000e-01	4
5.283000e+02	5283	3.978000e+02	1.458262e+03	1.080000e+01	2.520000e+01	7.856753e-01	7.000000e-01	7.000000e-01	4
5.284000e+02	5284	1.133311e+03	1.399015e+03	1.080000e+01	2.520000e+01	5.524623e-01	7.000000e-01	7.000000e-01	4
5.285000e+02	5285	5.358494e+02	1.002028e+03	1.080000e+01	2.520000e+01	6.515656e-01	7.000000e-01	7.000000e-01	4
5.286000e+02	5286	6.255286e+02	9.239531e+02	1.080000e+01	2.520000e+01	5.962982e-01	7.000000e-01	7.000000e-01	4
5.287000e+02	5287	6.730866e+02	1.804778e+03	1.080000e+01	2.520000e+01	7.283602e-01	7.000000e-01	7.000000e-01	4
5.288000e+02	5288	5.268136e+02	1.571867e+03	1.080000e+01	2.520000e+01	7.489786e-01	7.000000e-01	7.000000e-01	4
5.289000e+02	5289	4.274555e+02	1.213359e+03	1.080000e+01	2.520000e+01	7.394857e-01	7.000000e-01	7.000000e-01	4
529	5290	4.389837e+02	2.042705e+03	1.080000e+01	2.520000e+01	8.231109e-01	7.000000e-01	7.000000e-01	4
5.291000e+02	5291	6.055821e+02	9.994738e+02	1.080000e+01	2.520000e+01	6.227034e-01	7.000000e-01	7.000000e-01	4
5.292000e+02	5292	4.737074e+02	1.793718e+03	1.080000e+01	2.520000e+01	7.910813e-01	7.000000e-01	7.000000e-01	4
5.293000e+02	5293	4.920199e+02	1.461227e+03	1.080000e+01	2.520000e+01	7.481015e-01	7.000000e-01	7.000000e-01	4
5.294000e+02	5294	6.611298e+02	5.835269e+02	1.080000e+01	2.520000e+01	4.688256e-01	7.000000e-01	7.000000e-01	4
5.295000e+02	5295	6.509816e+02	1.657563e+03	1.080000e+01	2.520000e+01	7.180121e-01	7.000000e-01	7.000000e-01	4
5.296000e+02	5296	6.217827e+02	1.124409e+03	1.080000e+01	2.520000e+01	6.439208e-01	7.000000e-01	7.000000e-01	4
5.297000e+02	5297	6.383360e+02	1.317932e+03	1.080000e+01	2.520000e+01	6.736970e-01	7.000000e-01	7.000000e-01	4
5.298000e+02	5298	5.118516e+02	1.098794e+03	1.080000e+01	2.520000e+01	6.822073e-01	7.000000e-01	7.000000e-01	4
5.299000e+02	5299	7.680178e+02	1.608726e+03	1.080000e+01	2.520000e+01	6.768613e-01	7.000000e-01	7.000000e-01	4
530	5300	6.229977e+02	9.125927e+02	1.080000e+01	2.520000e+01	5.942943e-01	7.000000e-01	7.000000e-01	4
5.301000e+02	5301	5.521482e+02	1.594821e+03	1.080000e+01	2.520000e+01	7.428243e-01	7.000000e-01	7.000000e-01	4
5.302000e+02	5302	4.408275e+02	1.141575e+03	1.080000e+01	2.520000e+01	7.214189e-01	7.000000e-01	7.000000e-01	4
5.303000e+02	5303	3.862139e+02	1.062552e+03	1.080000e+01	2.520000e+01	7.334187e-01	7.000000e-01	7.000000e-01	4
5.304000e+02	5304	7.548428e+02	1.605227e+03	1.080000e+01	2.520000e+01	6.801608e-01	7.000000e-01	7.000000e-01	4
5.305000e+02	5305	7.610708e+02	1.685034e+03	1.080000e+01	2.520000e+01	6.888642e-01	7.000000e-01	7.000000e-01	4
5.306000e+02	5306	3.016452e+02	9.532457e+02	1.080000e+01	2.520000e+01	7.596243e-01	7.000000e-01	7.000000e-01	4
5.307000e+02	5307	4.474530e+02	9.213028e+02	1.080000e+01	2.520000e+01	6.730951e-01	7.000000e-01	7.000000e-01	4
5.308000e+02	5308	7.707261e+02	1.156800e+03	1.080000e+01	2.520000e+01	6.001475e-01	7.000000e-01	7.000000e-01	4
5.309000e+02	5309	4.913991e+02	1.428202e+03	1.080000e+01	2.520000e+01	7.440097e-01	7.000000e-01	7.000000e-01	4
531	5310	3.530244e+02	1.725594e+03	1.080000e+01	2.520000e+01	8.301639e-01	7.000000e-01	7.000000e-01	4
5.311000e+02	5311	4.634141e+02	1.481758e+03	1.080000e+01	2.520000e+01	7.617619e-01	7.000000e-01	7.000000e-01	4
5.312000e+02	5312	7.032456e+02	1.356163e+03	1.080000e+01	2.520000e+01	6.585206e-01	7.000000e-01	7.000000e-01	4
5.313000e+02	5313	4.588531e+02	1.374154e+03	1.080000e+01	2.520000e+01	7.496719e-01	7.000000e-01	7.000000e-01	4
5.314000e+02	5314	3.162374e+02	1.526899e+03	1.080000e+01	2.520000e+01	8.284243e-01	7.000000e-01	7.000000e-01	4
5.315000e+02	5315	6.788350e+02	1.050803e+03	1.080000e+01	2.520000e+01	6.075276e-01	7.000000e-01	7.000000e-01	4
5.316000e+02	5316	4.496888e+02	1.547565e+03	1.080000e+01	2.520000e+01	7.748465e-01	7.000000e-01	7.000000e-01	4
5.317000e+02	5317	6.164279e+02	9.756469e+02	1.080000e+01	2.520000e+01	6.128147e-01	7.000000e-01	7.000000e-01	4
5.318000e+02	5318	5.360952e+02	1.525677e+03	1.080000e+01	2.520000e+01	7.399833e-01	7.000000e-01	7.000000e-01	4
5.319000e+02	5319	5.529403e+02	1.629591e+03	1.080000e+01	2.520000e+01	7.466518e-01	7.000000e-01	7.000000e-01	4
532	5320	5.773654e+02	1.484547e+03	1.080000e+01	2.520000e+01	7.199855e-01	7.000000e-01	7.000000e-01	4
5.321000e+02	5321	5.006676e+02	1.215037e+03	1.080000e+01	2.520000e+01	7.081854e-01	7.000000e-01	7.000000e-01	4
5.322000e+02	5322	5.536253e+02	1.253656e+03	1.080000e+01	2.520000e+01	6.936695e-01	7.000000e-01	7.000000e-01	4
5.323000e+02	5323	7.178642e+02	9.792083e+02	1.080000e+01	2.520000e+01	5.769985e-01	7.000000e-01	7.000000e-01	4
5.324000e+02	5324	6.146278e+02	1.531324e+03	1.080000e+01	2.520000e+01	7.135873e-01	7.000000e-01	7.000000e-01	4
5.325000e+02	5325	6.635666e+02	1.352999e+03	1.080000e+01	2.520000e+01	6.709423e-01	7.000000e-01	7.000000e-01	4
5.326000e+02	5326	4.562234e+02	1.413870e+03	1.080000e+01	2.520000e+01	7.560425e-01	7.000000e-01	7.000000e-01	4
5.327000e+02	5327	5.831244e+02	1.283280e+03	1.080000e+01	2.520000e+01	6.875679e-01	7.000000e-01	7.000000e-01	4
5.328000e+02	5328	4.934148e+02	1.653165e+03	1.080000e+01	2.520000e+01	7.701391e-01	7.000000e-01	7.000000e-01	4
5.329000e+02	5329	5.223455e+02	1.710337e+03	1.080000e+01	2.520000e+01	7.660458e-01	7.000000e-01	7.000000e-01	4
533	5330	6.775132e+02	1.128249e+03	1.080000e+01	2.520000e+01	6.248048e-01	7.000000e-01	7.000000e-01	4
5.331000e+02	5331	8.348235e+02	1.134369e+03	1.080000e+01	2.520000e+01	5.760580e-01	7.000000e-01	7.000000e-01	4
5.332000e+02	5332	7.461480e+02	9.948053e+02	1.080000e+01	2.520000e+01	5.714141e-01	7.000000e-01	7.000000e-01	4
5.333000e+02	5333	4.193154e+02	9.322758e+02	1.080000e+01	2.520000e+01	6.897617e-01	7.000000e-01	7.000000e-01	4
5.334000e+02	5334	5.835644e+02	1.381224e+03	1.080000e+01	2.520000e+01	7.029886e-01	7.000000e-01	7.000000e-01	4
5.335000e+02	5335	7.511863e+02	1.331493e+03	1.080000e+01	2.520000e+01	6.393174e-01	7.000000e-01	7.000000e-01	4
5.336000e+02	5336	4.152951e+02	1.630399e+03	1.080000e+01	2.520000e+01	7.969906e-01	7.000000e-01	7.000000e-01	4
5.337000e+02	5337	1.036676e+03	1.007222e+03	1.080000e+01	2.520000e+01	4.927947e-01	7.000000e-01	7.000000e-01	4
5.338000e+02	5338	5.968963e+02	1.346803e+03	1.080000e+01	2.520000e+01	6.929071e-01	7.000000e-01	7.000000e-01	4
5.339000e+02	5339	4.389899e+02	1.037845e+03	1.080000e+01	2.520000e+01	7.027494e-01	7.000000e-01	7.000000e-01	4
534	5340	9.577634e+02	1.725973e+03	1.080000e+01	2.520000e+01	6.431231e-01	7.000000e-01	7.000000e-01	4
5.341000e+02	5341	6.720325e+02	1.810527e+03	1.080000e+01	2.520000e+01	7.292986e-01	7.000000e-01	7.000000e-01	4
5.342000e+02	5342	5.100947e+02	1.333505e+03	1.080000e+01	2.520000e+01	7.233159e-01	7.000000e-01	7.000000e-01	4
5.343000e+02	5343	6.198657e+02	9.985193e+02	1.080000e+01	2.520000e+01	6.169850e-01	7.000000e-01	7.000000e-01	4
5.344000e+02	5344	5.200920e+02	1.305377e+03	1.080000e+01	2.520000e+01	7.150912e-01	7.000000e-01	7.000000e-01	4
5.345000e+02	5345	6.240883e+02	1.869033e+03	1.080000e+01	2.520000e+01	7.496759e-01	7.000000e-01	7.000000e-01	4
5.346000e+02	5346	5.786748e+02	1.334895e+03	1.080000e+01	2.520000e+01	6.975941e-01	7.000000e-01	7.000000e-01	4
5.347000e+02	5347	8.366365e+02	1.715244e+03	1.080000e+01	2.520000e+01	6.721490e-01	7.000000e-01	7.000000e-01	4
5.348000e+02	5348	5.596048e+02	1.436513e+03	1.080000e+01	2.520000e+01	7.196534e-01	7.000000e-01	7.000000e-01	4
5.349000e+02	5349	3.828099e+02	1.266648e+03	1.080000e+01	2.520000e+01	7.679177e-01	7.000000e-01	7.000000e-01	4
535	5350	6.229910e+02	1.042469e+03	1.080000e+01	2.520000e+01	6.259345e-01	7.000000e-01	7.000000e-01	4
5.351000e+02	5351	5.259712e+02	1.159536e+03	1.080000e+01	2.520000e+01	6.879448e-01	7.000000e-01	7.000000e-01	4
5.352000e+02	5352	5.605621e+02	6.760827e+02	1.080000e+01	2.520000e+01	5.467073e-01	7.000000e-01	7.000000e-01	4
5.353000e+02	5353	4.400595e+02	1.428634e+03	1.080000e+01	2.520000e+01	7.645095e-01	7.000000e-01	7.000000e-01	4
5.354000e+02	5354	6.891217e+02	1.835277e+03	1.080000e+01	2.520000e+01	7.270155e-01	7.000000e-01	7.000000e-01	4
5.355000e+02	5355	8.240957e+02	1.486491e+03	1.080000e+01	2.520000e+01	6.433391e-01	7.000000e-01	7.000000e-01	4
5.356000e+02	5356	7.073245e+02	1.282136e+03	1.080000e+01	2.520000e+01	6.444641e-01	7.000000e-01	7.000000e-01	4
5.357000e+02	5357	4.522658e+02	1.019125e+03	1.080000e+01	2.520000e+01	6.926269e-01	7.000000e-01	7.000000e-01	4
5.358000e+02	5358	6.846309e+02	1.574885e+03	1.080000e+01	2.520000e+01	6.970011e-01	7.000000e-01	7.000000e-01	4
5.359000e+02	5359	3.590078e+02	1.314795e+03	1.080000e+01	2.520000e+01	7.855136e-01	7.000000e-01	7.000000e-01	4
536	5360	6.083341e+02	1.069146e+03	1.080000e+01	2.520000e+01	6.373525e-01	7.000000e-01	7.000000e-01	4
5.361000e+02	5361	4.127595e+02	1.563708e+03	1.080000e+01	2.520000e+01	7.911631e-01	7.000000e-01	7.000000e-01	4
5.362000e+02	5362	6.548801e+02	1.613649e+03	1.080000e+01	2.520000e+01	7.113195e-01	7.000000e-01	7.000000e-01	4
