coordinates 	44.20	247.79	172.20	247.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.954000e+02	4954	5.166124e+02	1.951336e+03	1.080000e+01	2.520000e+01	7.906713e-01	7.000000e-01	7.000000e-01	4
4.955000e+02	4955	5.849619e+02	1.625636e+03	1.080000e+01	2.520000e+01	7.353830e-01	7.000000e-01	7.000000e-01	4
4.956000e+02	4956	4.847214e+02	1.594145e+03	1.080000e+01	2.520000e+01	7.668338e-01	7.000000e-01	7.000000e-01	4
4.957000e+02	4957	9.320451e+02	1.444402e+03	1.080000e+01	2.520000e+01	6.077989e-01	7.000000e-01	7.000000e-01	4
4.958000e+02	4958	4.865162e+02	1.455276e+03	1.080000e+01	2.520000e+01	7.494499e-01	7.000000e-01	7.000000e-01	4
4.959000e+02	4959	6.298710e+02	1.304640e+03	1.080000e+01	2.520000e+01	6.744029e-01	7.000000e-01	7.000000e-01	4
496	4960	6.410834e+02	1.043130e+03	1.080000e+01	2.520000e+01	6.193574e-01	7.000000e-01	7.000000e-01	4
4.961000e+02	4961	5.986665e+02	1.607823e+03	1.080000e+01	2.520000e+01	7.286791e-01	7.000000e-01	7.000000e-01	4
4.962000e+02	4962	4.516165e+02	1.612689e+03	1.080000e+01	2.520000e+01	7.812259e-01	7.000000e-01	7.000000e-01	4
4.963000e+02	4963	4.567201e+02	1.312552e+03	1.080000e+01	2.520000e+01	7.418598e-01	7.000000e-01	7.000000e-01	4
4.964000e+02	4964	8.798236e+02	1.273172e+03	1.080000e+01	2.520000e+01	5.913491e-01	7.000000e-01	7.000000e-01	4
4.965000e+02	4965	7.134087e+02	1.344048e+03	1.080000e+01	2.520000e+01	6.532571e-01	7.000000e-01	7.000000e-01	4
4.966000e+02	4966	5.580604e+02	1.242282e+03	1.080000e+01	2.520000e+01	6.900254e-01	7.000000e-01	7.000000e-01	4
4.967000e+02	4967	4.859085e+02	1.053989e+03	1.080000e+01	2.520000e+01	6.844540e-01	7.000000e-01	7.000000e-01	4
4.968000e+02	4968	6.211925e+02	7.703299e+02	1.080000e+01	2.520000e+01	5.535879e-01	7.000000e-01	7.000000e-01	4
4.969000e+02	4969	2.744866e+02	1.743832e+03	1.080000e+01	2.520000e+01	8.640024e-01	7.000000e-01	7.000000e-01	4
497	4970	9.461435e+02	9.826321e+02	1.080000e+01	2.520000e+01	5.094590e-01	7.000000e-01	7.000000e-01	4
4.971000e+02	4971	5.208651e+02	1.556719e+03	1.080000e+01	2.520000e+01	7.492929e-01	7.000000e-01	7.000000e-01	4
4.972000e+02	4972	8.149443e+02	1.159136e+03	1.080000e+01	2.520000e+01	5.871777e-01	7.000000e-01	7.000000e-01	4
4.973000e+02	4973	1.892437e+02	1.464484e+03	1.080000e+01	2.520000e+01	8.855654e-01	7.000000e-01	7.000000e-01	4
4.974000e+02	4974	6.829398e+02	1.730209e+03	1.080000e+01	2.520000e+01	7.169923e-01	7.000000e-01	7.000000e-01	4
4.975000e+02	4975	8.228120e+02	1.269670e+03	1.080000e+01	2.520000e+01	6.067771e-01	7.000000e-01	7.000000e-01	4
4.976000e+02	4976	6.169612e+02	1.033349e+03	1.080000e+01	2.520000e+01	6.261545e-01	7.000000e-01	7.000000e-01	4
4.977000e+02	4977	1.306016e+02	1.079227e+03	1.080000e+01	2.520000e+01	8.920495e-01	7.000000e-01	7.000000e-01	4
4.978000e+02	4978	5.468578e+02	1.557403e+03	1.080000e+01	2.520000e+01	7.401188e-01	7.000000e-01	7.000000e-01	4
4.979000e+02	4979	7.494415e+02	1.264576e+03	1.080000e+01	2.520000e+01	6.278873e-01	7.000000e-01	7.000000e-01	4
498	4980	6.115056e+02	7.015040e+02	1.080000e+01	2.520000e+01	5.342718e-01	7.000000e-01	7.000000e-01	4
4.981000e+02	4981	1.010858e+03	1.408412e+03	1.080000e+01	2.520000e+01	5.821642e-01	7.000000e-01	7.000000e-01	4
4.982000e+02	4982	6.522957e+02	1.624531e+03	1.080000e+01	2.520000e+01	7.135067e-01	7.000000e-01	7.000000e-01	4
4.983000e+02	4983	4.335983e+02	1.597373e+03	1.080000e+01	2.520000e+01	7.865069e-01	7.000000e-01	7.000000e-01	4
4.984000e+02	4984	7.553440e+02	1.659416e+03	1.080000e+01	2.520000e+01	6.871970e-01	7.000000e-01	7.000000e-01	4
4.985000e+02	4985	6.724159e+02	1.704138e+03	1.080000e+01	2.520000e+01	7.170626e-01	7.000000e-01	7.000000e-01	4
4.986000e+02	4986	5.511142e+02	1.224533e+03	1.080000e+01	2.520000e+01	6.896263e-01	7.000000e-01	7.000000e-01	4
4.987000e+02	4987	6.731546e+02	1.299195e+03	1.080000e+01	2.520000e+01	6.587042e-01	7.000000e-01	7.000000e-01	4
4.988000e+02	4988	6.749461e+02	1.190217e+03	1.080000e+01	2.520000e+01	6.381302e-01	7.000000e-01	7.000000e-01	4
4.989000e+02	4989	5.190241e+02	1.072554e+03	1.080000e+01	2.520000e+01	6.738934e-01	7.000000e-01	7.000000e-01	4
499	4990	6.887952e+02	6.131546e+02	1.080000e+01	2.520000e+01	4.709510e-01	7.000000e-01	7.000000e-01	4
4.991000e+02	4991	5.188093e+02	1.257536e+03	1.080000e+01	2.520000e+01	7.079345e-01	7.000000e-01	7.000000e-01	4
4.992000e+02	4992	4.267115e+02	9.614586e+02	1.080000e+01	2.520000e+01	6.926086e-01	7.000000e-01	7.000000e-01	4
4.993000e+02	4993	6.132364e+02	1.232129e+03	1.080000e+01	2.520000e+01	6.676884e-01	7.000000e-01	7.000000e-01	4
4.994000e+02	4994	1.037193e+03	1.564710e+03	1.080000e+01	2.520000e+01	6.013714e-01	7.000000e-01	7.000000e-01	4
4.995000e+02	4995	4.128440e+02	1.503911e+03	1.080000e+01	2.520000e+01	7.846130e-01	7.000000e-01	7.000000e-01	4
4.996000e+02	4996	4.309133e+02	1.693788e+03	1.080000e+01	2.520000e+01	7.971888e-01	7.000000e-01	7.000000e-01	4
4.997000e+02	4997	2.517114e+02	1.652002e+03	1.080000e+01	2.520000e+01	8.677787e-01	7.000000e-01	7.000000e-01	4
4.998000e+02	4998	5.925171e+02	1.464966e+03	1.080000e+01	2.520000e+01	7.120185e-01	7.000000e-01	7.000000e-01	4
4.999000e+02	4999	4.278844e+02	1.212113e+03	1.080000e+01	2.520000e+01	7.390945e-01	7.000000e-01	7.000000e-01	4
500	5000	2.833410e+02	1.302404e+03	1.080000e+01	2.520000e+01	8.213200e-01	7.000000e-01	7.000000e-01	4
5.001000e+02	5001	6.930501e+02	1.103221e+03	1.080000e+01	2.520000e+01	6.141729e-01	7.000000e-01	7.000000e-01	4
5.002000e+02	5002	4.999327e+02	1.121493e+03	1.080000e+01	2.520000e+01	6.916709e-01	7.000000e-01	7.000000e-01	4
5.003000e+02	5003	6.993117e+02	1.897762e+03	1.080000e+01	2.520000e+01	7.307309e-01	7.000000e-01	7.000000e-01	4
5.004000e+02	5004	6.933333e+02	1.006105e+03	1.080000e+01	2.520000e+01	5.920220e-01	7.000000e-01	7.000000e-01	4
5.005000e+02	5005	8.237818e+02	1.688873e+03	1.080000e+01	2.520000e+01	6.721469e-01	7.000000e-01	7.000000e-01	4
5.006000e+02	5006	5.565572e+02	1.362160e+03	1.080000e+01	2.520000e+01	7.099327e-01	7.000000e-01	7.000000e-01	4
5.007000e+02	5007	7.466734e+02	1.451972e+03	1.080000e+01	2.520000e+01	6.603938e-01	7.000000e-01	7.000000e-01	4
5.008000e+02	5008	6.369871e+02	1.505935e+03	1.080000e+01	2.520000e+01	7.027484e-01	7.000000e-01	7.000000e-01	4
5.009000e+02	5009	7.084554e+02	1.529358e+03	1.080000e+01	2.520000e+01	6.834162e-01	7.000000e-01	7.000000e-01	4
501	5010	6.317995e+02	9.575273e+02	1.080000e+01	2.520000e+01	6.024735e-01	7.000000e-01	7.000000e-01	4
5.011000e+02	5011	3.581331e+02	1.487647e+03	1.080000e+01	2.520000e+01	8.059720e-01	7.000000e-01	7.000000e-01	4
5.012000e+02	5012	8.818157e+02	1.619495e+03	1.080000e+01	2.520000e+01	6.474585e-01	7.000000e-01	7.000000e-01	4
5.013000e+02	5013	5.930382e+02	1.364202e+03	1.080000e+01	2.520000e+01	6.970029e-01	7.000000e-01	7.000000e-01	4
5.014000e+02	5014	8.276432e+02	1.326307e+03	1.080000e+01	2.520000e+01	6.157557e-01	7.000000e-01	7.000000e-01	4
5.015000e+02	5015	8.327457e+02	1.032132e+03	1.080000e+01	2.520000e+01	5.534584e-01	7.000000e-01	7.000000e-01	4
5.016000e+02	5016	4.840334e+01	1.019145e+03	1.080000e+01	2.520000e+01	9.546593e-01	7.000000e-01	7.000000e-01	4
5.017000e+02	5017	7.012097e+02	1.337910e+03	1.080000e+01	2.520000e+01	6.561213e-01	7.000000e-01	7.000000e-01	4
5.018000e+02	5018	8.538458e+02	1.194697e+03	1.080000e+01	2.520000e+01	5.831936e-01	7.000000e-01	7.000000e-01	4
5.019000e+02	5019	7.131815e+02	1.246775e+03	1.080000e+01	2.520000e+01	6.361238e-01	7.000000e-01	7.000000e-01	4
502	5020	7.565281e+01	1.060819e+03	1.080000e+01	2.520000e+01	9.334318e-01	7.000000e-01	7.000000e-01	4
5.021000e+02	5021	2.293675e+02	1.178963e+03	1.080000e+01	2.520000e+01	8.371352e-01	7.000000e-01	7.000000e-01	4
5.022000e+02	5022	7.544706e+02	1.525870e+03	1.080000e+01	2.520000e+01	6.691412e-01	7.000000e-01	7.000000e-01	4
5.023000e+02	5023	6.758959e+02	1.210983e+03	1.080000e+01	2.520000e+01	6.417915e-01	7.000000e-01	7.000000e-01	4
5.024000e+02	5024	8.113390e+02	1.289993e+03	1.080000e+01	2.520000e+01	6.138929e-01	7.000000e-01	7.000000e-01	4
5.025000e+02	5025	3.125230e+02	1.498940e+03	1.080000e+01	2.520000e+01	8.274748e-01	7.000000e-01	7.000000e-01	4
5.026000e+02	5026	8.043363e+02	1.135408e+03	1.080000e+01	2.520000e+01	5.853390e-01	7.000000e-01	7.000000e-01	4
5.027000e+02	5027	6.880256e+02	1.254371e+03	1.080000e+01	2.520000e+01	6.457852e-01	7.000000e-01	7.000000e-01	4
5.028000e+02	5028	8.704470e+02	1.432965e+03	1.080000e+01	2.520000e+01	6.221054e-01	7.000000e-01	7.000000e-01	4
5.029000e+02	5029	5.434866e+02	1.400228e+03	1.080000e+01	2.520000e+01	7.203877e-01	7.000000e-01	7.000000e-01	4
503	5030	1.001910e+03	1.751673e+03	1.080000e+01	2.520000e+01	6.361432e-01	7.000000e-01	7.000000e-01	4
5.031000e+02	5031	1.846910e+02	1.660774e+03	1.080000e+01	2.520000e+01	8.999217e-01	7.000000e-01	7.000000e-01	4
5.032000e+02	5032	5.909805e+02	1.747470e+03	1.080000e+01	2.520000e+01	7.472769e-01	7.000000e-01	7.000000e-01	4
5.033000e+02	5033	5.795088e+02	9.003519e+02	1.080000e+01	2.520000e+01	6.084032e-01	7.000000e-01	7.000000e-01	4
5.034000e+02	5034	8.263116e+02	1.309225e+03	1.080000e+01	2.520000e+01	6.130660e-01	7.000000e-01	7.000000e-01	4
5.035000e+02	5035	7.256652e+02	1.274580e+03	1.080000e+01	2.520000e+01	6.372119e-01	7.000000e-01	7.000000e-01	4
5.036000e+02	5036	6.156879e+02	1.471004e+03	1.080000e+01	2.520000e+01	7.049455e-01	7.000000e-01	7.000000e-01	4
5.037000e+02	5037	2.928988e+02	9.763009e+02	1.080000e+01	2.520000e+01	7.692256e-01	7.000000e-01	7.000000e-01	4
5.038000e+02	5038	6.994123e+02	1.418714e+03	1.080000e+01	2.520000e+01	6.697967e-01	7.000000e-01	7.000000e-01	4
5.039000e+02	5039	8.931417e+02	1.012009e+03	1.080000e+01	2.520000e+01	5.311962e-01	7.000000e-01	7.000000e-01	4
504	5040	4.714119e+02	1.918216e+03	1.080000e+01	2.520000e+01	8.027258e-01	7.000000e-01	7.000000e-01	4
5.041000e+02	5041	5.137303e+02	1.615176e+03	1.080000e+01	2.520000e+01	7.586882e-01	7.000000e-01	7.000000e-01	4
5.042000e+02	5042	5.600384e+02	1.287573e+03	1.080000e+01	2.520000e+01	6.968851e-01	7.000000e-01	7.000000e-01	4
5.043000e+02	5043	7.137431e+02	1.593426e+03	1.080000e+01	2.520000e+01	6.906412e-01	7.000000e-01	7.000000e-01	4
5.044000e+02	5044	5.437738e+02	1.344515e+03	1.080000e+01	2.520000e+01	7.120283e-01	7.000000e-01	7.000000e-01	4
5.045000e+02	5045	3.550195e+02	6.730707e+02	1.080000e+01	2.520000e+01	6.546806e-01	7.000000e-01	7.000000e-01	4
5.046000e+02	5046	7.062851e+02	1.622840e+03	1.080000e+01	2.520000e+01	6.967594e-01	7.000000e-01	7.000000e-01	4
5.047000e+02	5047	6.475524e+02	1.770603e+03	1.080000e+01	2.520000e+01	7.322122e-01	7.000000e-01	7.000000e-01	4
5.048000e+02	5048	8.606510e+02	1.070567e+03	1.080000e+01	2.520000e+01	5.543480e-01	7.000000e-01	7.000000e-01	4
5.049000e+02	5049	7.121733e+02	1.355785e+03	1.080000e+01	2.520000e+01	6.556152e-01	7.000000e-01	7.000000e-01	4
505	5050	4.409683e+02	1.233478e+03	1.080000e+01	2.520000e+01	7.366483e-01	7.000000e-01	7.000000e-01	4
5.051000e+02	5051	4.891504e+02	1.150582e+03	1.080000e+01	2.520000e+01	7.016889e-01	7.000000e-01	7.000000e-01	4
5.052000e+02	5052	4.206444e+02	1.619735e+03	1.080000e+01	2.520000e+01	7.938401e-01	7.000000e-01	7.000000e-01	4
5.053000e+02	5053	5.056360e+02	1.255313e+03	1.080000e+01	2.520000e+01	7.128617e-01	7.000000e-01	7.000000e-01	4
5.054000e+02	5054	6.643264e+02	1.568253e+03	1.080000e+01	2.520000e+01	7.024400e-01	7.000000e-01	7.000000e-01	4
5.055000e+02	5055	5.904145e+02	1.916600e+03	1.080000e+01	2.520000e+01	7.644949e-01	7.000000e-01	7.000000e-01	4
5.056000e+02	5056	4.464096e+02	1.461184e+03	1.080000e+01	2.520000e+01	7.659828e-01	7.000000e-01	7.000000e-01	4
5.057000e+02	5057	5.070799e+02	1.423740e+03	1.080000e+01	2.520000e+01	7.373759e-01	7.000000e-01	7.000000e-01	4
5.058000e+02	5058	3.654116e+02	1.163683e+03	1.080000e+01	2.520000e+01	7.610275e-01	7.000000e-01	7.000000e-01	4
5.059000e+02	5059	6.083607e+02	1.470355e+03	1.080000e+01	2.520000e+01	7.073382e-01	7.000000e-01	7.000000e-01	4
506	5060	7.163287e+02	1.088990e+03	1.080000e+01	2.520000e+01	6.032120e-01	7.000000e-01	7.000000e-01	4
5.061000e+02	5061	2.553274e+02	1.259293e+03	1.080000e+01	2.520000e+01	8.314249e-01	7.000000e-01	7.000000e-01	4
5.062000e+02	5062	6.242158e+02	1.452869e+03	1.080000e+01	2.520000e+01	6.994751e-01	7.000000e-01	7.000000e-01	4
5.063000e+02	5063	4.867425e+02	1.491359e+03	1.080000e+01	2.520000e+01	7.539345e-01	7.000000e-01	7.000000e-01	4
5.064000e+02	5064	4.050592e+02	1.261571e+03	1.080000e+01	2.520000e+01	7.569591e-01	7.000000e-01	7.000000e-01	4
5.065000e+02	5065	5.314567e+02	1.349709e+03	1.080000e+01	2.520000e+01	7.174854e-01	7.000000e-01	7.000000e-01	4
5.066000e+02	5066	1.967750e+02	1.577893e+03	1.080000e+01	2.520000e+01	8.891201e-01	7.000000e-01	7.000000e-01	4
5.067000e+02	5067	5.310021e+02	1.827122e+03	1.080000e+01	2.520000e+01	7.748202e-01	7.000000e-01	7.000000e-01	4
5.068000e+02	5068	8.688399e+02	1.533466e+03	1.080000e+01	2.520000e+01	6.383308e-01	7.000000e-01	7.000000e-01	4
5.069000e+02	5069	3.647770e+02	1.562302e+03	1.080000e+01	2.520000e+01	8.107099e-01	7.000000e-01	7.000000e-01	4
507	5070	6.914223e+02	1.520230e+03	1.080000e+01	2.520000e+01	6.873730e-01	7.000000e-01	7.000000e-01	4
5.071000e+02	5071	5.924096e+02	1.401174e+03	1.080000e+01	2.520000e+01	7.028418e-01	7.000000e-01	7.000000e-01	4
5.072000e+02	5072	6.778052e+02	1.599885e+03	1.080000e+01	2.520000e+01	7.024155e-01	7.000000e-01	7.000000e-01	4
5.073000e+02	5073	5.500516e+02	1.166462e+03	1.080000e+01	2.520000e+01	6.795531e-01	7.000000e-01	7.000000e-01	4
5.074000e+02	5074	3.617831e+02	1.735490e+03	1.080000e+01	2.520000e+01	8.274983e-01	7.000000e-01	7.000000e-01	4
5.075000e+02	5075	4.482210e+02	9.302637e+02	1.080000e+01	2.520000e+01	6.748451e-01	7.000000e-01	7.000000e-01	4
5.076000e+02	5076	7.585645e+02	1.457401e+03	1.080000e+01	2.520000e+01	6.576821e-01	7.000000e-01	7.000000e-01	4
5.077000e+02	5077	6.505900e+02	1.455993e+03	1.080000e+01	2.520000e+01	6.911633e-01	7.000000e-01	7.000000e-01	4
5.078000e+02	5078	3.772866e+02	1.637897e+03	1.080000e+01	2.520000e+01	8.127780e-01	7.000000e-01	7.000000e-01	4
5.079000e+02	5079	5.551034e+02	8.938880e+02	1.080000e+01	2.520000e+01	6.169036e-01	7.000000e-01	7.000000e-01	4
508	5080	6.305932e+02	1.530784e+03	1.080000e+01	2.520000e+01	7.082447e-01	7.000000e-01	7.000000e-01	4
5.081000e+02	5081	6.053067e+02	1.134718e+03	1.080000e+01	2.520000e+01	6.521274e-01	7.000000e-01	7.000000e-01	4
5.082000e+02	5082	6.911731e+02	1.861385e+03	1.080000e+01	2.520000e+01	7.292234e-01	7.000000e-01	7.000000e-01	4
5.083000e+02	5083	5.712921e+02	1.357129e+03	1.080000e+01	2.520000e+01	7.037513e-01	7.000000e-01	7.000000e-01	4
5.084000e+02	5084	6.183702e+02	1.418152e+03	1.080000e+01	2.520000e+01	6.963597e-01	7.000000e-01	7.000000e-01	4
5.085000e+02	5085	6.861574e+02	1.293700e+03	1.080000e+01	2.520000e+01	6.534310e-01	7.000000e-01	7.000000e-01	4
5.086000e+02	5086	6.613848e+02	1.196445e+03	1.080000e+01	2.520000e+01	6.440014e-01	7.000000e-01	7.000000e-01	4
5.087000e+02	5087	5.246929e+02	1.503920e+03	1.080000e+01	2.520000e+01	7.413538e-01	7.000000e-01	7.000000e-01	4
5.088000e+02	5088	4.270257e+02	1.591941e+03	1.080000e+01	2.520000e+01	7.884930e-01	7.000000e-01	7.000000e-01	4
5.089000e+02	5089	6.830929e+02	1.498068e+03	1.080000e+01	2.520000e+01	6.868214e-01	7.000000e-01	7.000000e-01	4
509	5090	5.700959e+02	1.957641e+03	1.080000e+01	2.520000e+01	7.744639e-01	7.000000e-01	7.000000e-01	4
5.091000e+02	5091	3.736759e+02	1.323112e+03	1.080000e+01	2.520000e+01	7.797746e-01	7.000000e-01	7.000000e-01	4
5.092000e+02	5092	4.935269e+02	1.429633e+03	1.080000e+01	2.520000e+01	7.433771e-01	7.000000e-01	7.000000e-01	4
5.093000e+02	5093	6.775348e+02	1.924993e+03	1.080000e+01	2.520000e+01	7.396628e-01	7.000000e-01	7.000000e-01	4
5.094000e+02	5094	4.761629e+02	1.228180e+03	1.080000e+01	2.520000e+01	7.206180e-01	7.000000e-01	7.000000e-01	4
5.095000e+02	5095	4.716162e+02	1.452266e+03	1.080000e+01	2.520000e+01	7.548622e-01	7.000000e-01	7.000000e-01	4
5.096000e+02	5096	4.736373e+02	9.889249e+02	1.080000e+01	2.520000e+01	6.761592e-01	7.000000e-01	7.000000e-01	4
5.097000e+02	5097	8.371658e+02	1.466946e+03	1.080000e+01	2.520000e+01	6.366644e-01	7.000000e-01	7.000000e-01	4
5.098000e+02	5098	5.729853e+02	1.279806e+03	1.080000e+01	2.520000e+01	6.907449e-01	7.000000e-01	7.000000e-01	4
5.099000e+02	5099	5.793995e+02	1.335091e+03	1.080000e+01	2.520000e+01	6.973610e-01	7.000000e-01	7.000000e-01	4
510	5100	5.622569e+02	1.265597e+03	1.080000e+01	2.520000e+01	6.923950e-01	7.000000e-01	7.000000e-01	4
5.101000e+02	5101	5.602389e+02	1.431124e+03	1.080000e+01	2.520000e+01	7.186656e-01	7.000000e-01	7.000000e-01	4
5.102000e+02	5102	3.681053e+02	1.393159e+03	1.080000e+01	2.520000e+01	7.909994e-01	7.000000e-01	7.000000e-01	4
5.103000e+02	5103	6.881978e+02	1.053569e+03	1.080000e+01	2.520000e+01	6.048853e-01	7.000000e-01	7.000000e-01	4
5.104000e+02	5104	4.768152e+02	1.549601e+03	1.080000e+01	2.520000e+01	7.647003e-01	7.000000e-01	7.000000e-01	4
5.105000e+02	5105	5.631621e+02	1.259906e+03	1.080000e+01	2.520000e+01	6.910911e-01	7.000000e-01	7.000000e-01	4
5.106000e+02	5106	6.245650e+02	1.383401e+03	1.080000e+01	2.520000e+01	6.889564e-01	7.000000e-01	7.000000e-01	4
5.107000e+02	5107	6.458929e+02	1.446130e+03	1.080000e+01	2.520000e+01	6.912591e-01	7.000000e-01	7.000000e-01	4
5.108000e+02	5108	8.179896e+02	1.340523e+03	1.080000e+01	2.520000e+01	6.210402e-01	7.000000e-01	7.000000e-01	4
5.109000e+02	5109	6.235149e+02	1.384355e+03	1.080000e+01	2.520000e+01	6.894645e-01	7.000000e-01	7.000000e-01	4
511	5110	6.243824e+02	1.390791e+03	1.080000e+01	2.520000e+01	6.901595e-01	7.000000e-01	7.000000e-01	4
5.111000e+02	5111	5.838718e+02	1.508155e+03	1.080000e+01	2.520000e+01	7.209062e-01	7.000000e-01	7.000000e-01	4
5.112000e+02	5112	3.284755e+02	1.173238e+03	1.080000e+01	2.520000e+01	7.812663e-01	7.000000e-01	7.000000e-01	4
5.113000e+02	5113	4.178579e+02	1.053811e+03	1.080000e+01	2.520000e+01	7.160652e-01	7.000000e-01	7.000000e-01	4
5.114000e+02	5114	4.401748e+02	9.619221e+02	1.080000e+01	2.520000e+01	6.860597e-01	7.000000e-01	7.000000e-01	4
5.115000e+02	5115	6.726048e+02	1.685513e+03	1.080000e+01	2.520000e+01	7.147705e-01	7.000000e-01	7.000000e-01	4
5.116000e+02	5116	6.304126e+02	1.413172e+03	1.080000e+01	2.520000e+01	6.915163e-01	7.000000e-01	7.000000e-01	4
5.117000e+02	5117	2.857157e+02	1.486628e+03	1.080000e+01	2.520000e+01	8.387922e-01	7.000000e-01	7.000000e-01	4
5.118000e+02	5118	3.023839e+02	1.228864e+03	1.080000e+01	2.520000e+01	8.025245e-01	7.000000e-01	7.000000e-01	4
5.119000e+02	5119	6.604912e+02	1.262236e+03	1.080000e+01	2.520000e+01	6.564821e-01	7.000000e-01	7.000000e-01	4
512	5120	6.172335e+02	1.437607e+03	1.080000e+01	2.520000e+01	6.996198e-01	7.000000e-01	7.000000e-01	4
5.121000e+02	5121	6.212741e+02	1.380641e+03	1.080000e+01	2.520000e+01	6.896601e-01	7.000000e-01	7.000000e-01	4
5.122000e+02	5122	7.224127e+02	1.985470e+03	1.080000e+01	2.520000e+01	7.332187e-01	7.000000e-01	7.000000e-01	4
5.123000e+02	5123	4.622279e+02	1.485776e+03	1.080000e+01	2.520000e+01	7.627171e-01	7.000000e-01	7.000000e-01	4
5.124000e+02	5124	1.082299e+03	1.629543e+03	1.080000e+01	2.520000e+01	6.008988e-01	7.000000e-01	7.000000e-01	4
5.125000e+02	5125	6.161925e+02	1.458067e+03	1.080000e+01	2.520000e+01	7.029338e-01	7.000000e-01	7.000000e-01	4
5.126000e+02	5126	8.361000e+02	8.130311e+02	1.080000e+01	2.520000e+01	4.930057e-01	7.000000e-01	7.000000e-01	4
5.127000e+02	5127	5.492050e+02	1.564759e+03	1.080000e+01	2.520000e+01	7.402014e-01	7.000000e-01	7.000000e-01	4
5.128000e+02	5128	7.176480e+02	1.402447e+03	1.080000e+01	2.520000e+01	6.615019e-01	7.000000e-01	7.000000e-01	4
5.129000e+02	5129	5.247409e+02	1.619691e+03	1.080000e+01	2.520000e+01	7.553007e-01	7.000000e-01	7.000000e-01	4
513	5130	4.447653e+02	1.188065e+03	1.080000e+01	2.520000e+01	7.276108e-01	7.000000e-01	7.000000e-01	4
5.131000e+02	5131	5.787033e+02	1.493993e+03	1.080000e+01	2.520000e+01	7.207969e-01	7.000000e-01	7.000000e-01	4
5.132000e+02	5132	3.268046e+02	1.266333e+03	1.080000e+01	2.520000e+01	7.948673e-01	7.000000e-01	7.000000e-01	4
5.133000e+02	5133	6.512834e+02	1.671654e+03	1.080000e+01	2.520000e+01	7.196294e-01	7.000000e-01	7.000000e-01	4
5.134000e+02	5134	6.624094e+02	1.522185e+03	1.080000e+01	2.520000e+01	6.967815e-01	7.000000e-01	7.000000e-01	4
5.135000e+02	5135	4.229055e+02	7.545902e+02	1.080000e+01	2.520000e+01	6.408433e-01	7.000000e-01	7.000000e-01	4
5.136000e+02	5136	6.454735e+02	1.398905e+03	1.080000e+01	2.520000e+01	6.842691e-01	7.000000e-01	7.000000e-01	4
5.137000e+02	5137	3.359269e+02	1.358417e+03	1.080000e+01	2.520000e+01	8.017363e-01	7.000000e-01	7.000000e-01	4
5.138000e+02	5138	7.572875e+02	1.630577e+03	1.080000e+01	2.520000e+01	6.828600e-01	7.000000e-01	7.000000e-01	4
5.139000e+02	5139	6.315328e+02	1.132927e+03	1.080000e+01	2.520000e+01	6.420815e-01	7.000000e-01	7.000000e-01	4
514	5140	6.328289e+02	1.931183e+03	1.080000e+01	2.520000e+01	7.531880e-01	7.000000e-01	7.000000e-01	4
5.141000e+02	5141	5.652960e+02	1.498785e+03	1.080000e+01	2.520000e+01	7.261271e-01	7.000000e-01	7.000000e-01	4
5.142000e+02	5142	7.836611e+02	1.116591e+03	1.080000e+01	2.520000e+01	5.876014e-01	7.000000e-01	7.000000e-01	4
5.143000e+02	5143	6.239692e+01	1.565799e+03	1.080000e+01	2.520000e+01	9.616773e-01	7.000000e-01	7.000000e-01	4
5.144000e+02	5144	7.914052e+02	1.122475e+03	1.080000e+01	2.520000e+01	5.864919e-01	7.000000e-01	7.000000e-01	4
5.145000e+02	5145	4.155671e+02	1.575481e+03	1.080000e+01	2.520000e+01	7.912822e-01	7.000000e-01	7.000000e-01	4
5.146000e+02	5146	3.523116e+02	1.644576e+03	1.080000e+01	2.520000e+01	8.235696e-01	7.000000e-01	7.000000e-01	4
5.147000e+02	5147	4.534553e+02	1.648197e+03	1.080000e+01	2.520000e+01	7.842386e-01	7.000000e-01	7.000000e-01	4
5.148000e+02	5148	6.414457e+02	1.523095e+03	1.080000e+01	2.520000e+01	7.036574e-01	7.000000e-01	7.000000e-01	4
5.149000e+02	5149	7.393394e+02	1.381255e+03	1.080000e+01	2.520000e+01	6.513527e-01	7.000000e-01	7.000000e-01	4
515	5150	8.186763e+02	1.616250e+03	1.080000e+01	2.520000e+01	6.637778e-01	7.000000e-01	7.000000e-01	4
5.151000e+02	5151	2.599221e+02	1.658810e+03	1.080000e+01	2.520000e+01	8.645345e-01	7.000000e-01	7.000000e-01	4
5.152000e+02	5152	7.044240e+02	1.265813e+03	1.080000e+01	2.520000e+01	6.424674e-01	7.000000e-01	7.000000e-01	4
5.153000e+02	5153	4.854085e+02	1.218588e+03	1.080000e+01	2.520000e+01	7.151353e-01	7.000000e-01	7.000000e-01	4
5.154000e+02	5154	5.651488e+02	1.853175e+03	1.080000e+01	2.520000e+01	7.663056e-01	7.000000e-01	7.000000e-01	4
5.155000e+02	5155	4.519995e+02	9.754503e+02	1.080000e+01	2.520000e+01	6.833518e-01	7.000000e-01	7.000000e-01	4
5.156000e+02	5156	8.616961e+02	1.281546e+03	1.080000e+01	2.520000e+01	5.979474e-01	7.000000e-01	7.000000e-01	4
