coordinates 	5.88	216.63	133.88	216.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.532000e+02	5532	5.077676e+02	1.327712e+03	1.080000e+01	2.520000e+01	7.233598e-01	7.000000e-01	7.000000e-01	4
5.533000e+02	5533	7.468633e+02	1.384630e+03	1.080000e+01	2.520000e+01	6.496057e-01	7.000000e-01	7.000000e-01	4
5.534000e+02	5534	5.122633e+02	9.986241e+02	1.080000e+01	2.520000e+01	6.609520e-01	7.000000e-01	7.000000e-01	4
5.535000e+02	5535	7.054721e+02	1.055542e+03	1.080000e+01	2.520000e+01	5.993945e-01	7.000000e-01	7.000000e-01	4
5.536000e+02	5536	7.845360e+02	1.311024e+03	1.080000e+01	2.520000e+01	6.256199e-01	7.000000e-01	7.000000e-01	4
5.537000e+02	5537	5.162502e+02	7.872245e+02	1.080000e+01	2.520000e+01	6.039431e-01	7.000000e-01	7.000000e-01	4
5.538000e+02	5538	5.359604e+02	1.635663e+03	1.080000e+01	2.520000e+01	7.531983e-01	7.000000e-01	7.000000e-01	4
5.539000e+02	5539	5.370824e+02	1.533189e+03	1.080000e+01	2.520000e+01	7.405739e-01	7.000000e-01	7.000000e-01	4
554	5540	5.041243e+02	1.678398e+03	1.080000e+01	2.520000e+01	7.690176e-01	7.000000e-01	7.000000e-01	4
5.541000e+02	5541	8.191575e+02	1.301829e+03	1.080000e+01	2.520000e+01	6.137846e-01	7.000000e-01	7.000000e-01	4
5.542000e+02	5542	4.499947e+02	1.263639e+03	1.080000e+01	2.520000e+01	7.374032e-01	7.000000e-01	7.000000e-01	4
5.543000e+02	5543	2.849519e+02	1.507668e+03	1.080000e+01	2.520000e+01	8.410416e-01	7.000000e-01	7.000000e-01	4
5.544000e+02	5544	5.442730e+02	1.337126e+03	1.080000e+01	2.520000e+01	7.107084e-01	7.000000e-01	7.000000e-01	4
5.545000e+02	5545	1.057441e+03	1.019786e+03	1.080000e+01	2.520000e+01	4.909363e-01	7.000000e-01	7.000000e-01	4
5.546000e+02	5546	2.893837e+02	1.556328e+03	1.080000e+01	2.520000e+01	8.432130e-01	7.000000e-01	7.000000e-01	4
5.547000e+02	5547	4.950664e+02	1.300853e+03	1.080000e+01	2.520000e+01	7.243382e-01	7.000000e-01	7.000000e-01	4
5.548000e+02	5548	6.971572e+02	1.302380e+03	1.080000e+01	2.520000e+01	6.513407e-01	7.000000e-01	7.000000e-01	4
5.549000e+02	5549	6.349453e+02	1.585521e+03	1.080000e+01	2.520000e+01	7.140487e-01	7.000000e-01	7.000000e-01	4
555	5550	5.283127e+02	1.106296e+03	1.080000e+01	2.520000e+01	6.767956e-01	7.000000e-01	7.000000e-01	4
5.551000e+02	5551	4.391340e+02	1.161243e+03	1.080000e+01	2.520000e+01	7.256059e-01	7.000000e-01	7.000000e-01	4
5.552000e+02	5552	6.114163e+02	1.609263e+03	1.080000e+01	2.520000e+01	7.246715e-01	7.000000e-01	7.000000e-01	4
5.553000e+02	5553	5.737624e+02	1.953617e+03	1.080000e+01	2.520000e+01	7.729813e-01	7.000000e-01	7.000000e-01	4
5.554000e+02	5554	6.113726e+02	1.326467e+03	1.080000e+01	2.520000e+01	6.845081e-01	7.000000e-01	7.000000e-01	4
5.555000e+02	5555	4.959470e+02	1.657460e+03	1.080000e+01	2.520000e+01	7.696919e-01	7.000000e-01	7.000000e-01	4
5.556000e+02	5556	7.234276e+02	1.315765e+03	1.080000e+01	2.520000e+01	6.452382e-01	7.000000e-01	7.000000e-01	4
5.557000e+02	5557	7.762243e+02	1.321689e+03	1.080000e+01	2.520000e+01	6.300018e-01	7.000000e-01	7.000000e-01	4
5.558000e+02	5558	3.691128e+02	1.449776e+03	1.080000e+01	2.520000e+01	7.970668e-01	7.000000e-01	7.000000e-01	4
5.559000e+02	5559	8.545170e+02	1.267639e+03	1.080000e+01	2.520000e+01	5.973354e-01	7.000000e-01	7.000000e-01	4
556	5560	6.059759e+02	1.609597e+03	1.080000e+01	2.520000e+01	7.264925e-01	7.000000e-01	7.000000e-01	4
5.561000e+02	5561	6.011990e+02	1.380474e+03	1.080000e+01	2.520000e+01	6.966204e-01	7.000000e-01	7.000000e-01	4
5.562000e+02	5562	6.268074e+02	1.281558e+03	1.080000e+01	2.520000e+01	6.715475e-01	7.000000e-01	7.000000e-01	4
5.563000e+02	5563	6.224296e+02	1.293664e+03	1.080000e+01	2.520000e+01	6.751570e-01	7.000000e-01	7.000000e-01	4
5.564000e+02	5564	7.413374e+02	1.631443e+03	1.080000e+01	2.520000e+01	6.875660e-01	7.000000e-01	7.000000e-01	4
5.565000e+02	5565	5.894140e+02	1.483416e+03	1.080000e+01	2.520000e+01	7.156476e-01	7.000000e-01	7.000000e-01	4
5.566000e+02	5566	6.973294e+02	1.706385e+03	1.080000e+01	2.520000e+01	7.098950e-01	7.000000e-01	7.000000e-01	4
5.567000e+02	5567	4.210960e+02	1.026611e+03	1.080000e+01	2.520000e+01	7.091291e-01	7.000000e-01	7.000000e-01	4
5.568000e+02	5568	5.882807e+02	1.329501e+03	1.080000e+01	2.520000e+01	6.932494e-01	7.000000e-01	7.000000e-01	4
5.569000e+02	5569	7.075925e+02	1.240407e+03	1.080000e+01	2.520000e+01	6.367594e-01	7.000000e-01	7.000000e-01	4
557	5570	1.159365e+03	1.562939e+03	1.080000e+01	2.520000e+01	5.741236e-01	7.000000e-01	7.000000e-01	4
5.571000e+02	5571	3.285092e+02	1.379515e+03	1.080000e+01	2.520000e+01	8.076671e-01	7.000000e-01	7.000000e-01	4
5.572000e+02	5572	7.858348e+02	1.223981e+03	1.080000e+01	2.520000e+01	6.090016e-01	7.000000e-01	7.000000e-01	4
5.573000e+02	5573	6.973664e+02	1.359420e+03	1.080000e+01	2.520000e+01	6.609438e-01	7.000000e-01	7.000000e-01	4
5.574000e+02	5574	6.492201e+02	1.328942e+03	1.080000e+01	2.520000e+01	6.718063e-01	7.000000e-01	7.000000e-01	4
5.575000e+02	5575	6.365690e+02	1.631786e+03	1.080000e+01	2.520000e+01	7.193698e-01	7.000000e-01	7.000000e-01	4
5.576000e+02	5576	7.736331e+02	9.523830e+02	1.080000e+01	2.520000e+01	5.517811e-01	7.000000e-01	7.000000e-01	4
5.577000e+02	5577	4.639450e+02	1.491907e+03	1.080000e+01	2.520000e+01	7.627914e-01	7.000000e-01	7.000000e-01	4
5.578000e+02	5578	6.995479e+02	1.842228e+03	1.080000e+01	2.520000e+01	7.247799e-01	7.000000e-01	7.000000e-01	4
5.579000e+02	5579	7.331249e+02	1.476534e+03	1.080000e+01	2.520000e+01	6.682181e-01	7.000000e-01	7.000000e-01	4
558	5580	4.832663e+02	1.250112e+03	1.080000e+01	2.520000e+01	7.211998e-01	7.000000e-01	7.000000e-01	4
5.581000e+02	5581	6.156353e+02	1.610876e+03	1.080000e+01	2.520000e+01	7.234977e-01	7.000000e-01	7.000000e-01	4
5.582000e+02	5582	5.802134e+02	1.366220e+03	1.080000e+01	2.520000e+01	7.019095e-01	7.000000e-01	7.000000e-01	4
5.583000e+02	5583	5.241241e+02	1.806899e+03	1.080000e+01	2.520000e+01	7.751528e-01	7.000000e-01	7.000000e-01	4
5.584000e+02	5584	4.479914e+02	1.524844e+03	1.080000e+01	2.520000e+01	7.729201e-01	7.000000e-01	7.000000e-01	4
5.585000e+02	5585	5.441371e+02	1.843568e+03	1.080000e+01	2.520000e+01	7.721087e-01	7.000000e-01	7.000000e-01	4
5.586000e+02	5586	5.764861e+02	1.449299e+03	1.080000e+01	2.520000e+01	7.154258e-01	7.000000e-01	7.000000e-01	4
5.587000e+02	5587	4.534091e+02	1.772156e+03	1.080000e+01	2.520000e+01	7.962724e-01	7.000000e-01	7.000000e-01	4
5.588000e+02	5588	6.374936e+02	1.275716e+03	1.080000e+01	2.520000e+01	6.667936e-01	7.000000e-01	7.000000e-01	4
5.589000e+02	5589	5.629372e+02	1.264925e+03	1.080000e+01	2.520000e+01	6.920242e-01	7.000000e-01	7.000000e-01	4
559	5590	8.141382e+02	1.870797e+03	1.080000e+01	2.520000e+01	6.967755e-01	7.000000e-01	7.000000e-01	4
5.591000e+02	5591	6.275183e+02	1.093122e+03	1.080000e+01	2.520000e+01	6.352996e-01	7.000000e-01	7.000000e-01	4
5.592000e+02	5592	3.378916e+02	1.252882e+03	1.080000e+01	2.520000e+01	7.875929e-01	7.000000e-01	7.000000e-01	4
5.593000e+02	5593	6.054611e+02	2.060468e+03	1.080000e+01	2.520000e+01	7.728893e-01	7.000000e-01	7.000000e-01	4
5.594000e+02	5594	4.822161e+02	1.018474e+03	1.080000e+01	2.520000e+01	6.786705e-01	7.000000e-01	7.000000e-01	4
5.595000e+02	5595	6.485879e+02	1.188078e+03	1.080000e+01	2.520000e+01	6.468668e-01	7.000000e-01	7.000000e-01	4
5.596000e+02	5596	5.194372e+02	1.499927e+03	1.080000e+01	2.520000e+01	7.427719e-01	7.000000e-01	7.000000e-01	4
5.597000e+02	5597	7.998661e+02	1.258970e+03	1.080000e+01	2.520000e+01	6.114959e-01	7.000000e-01	7.000000e-01	4
5.598000e+02	5598	5.424992e+02	1.684703e+03	1.080000e+01	2.520000e+01	7.564213e-01	7.000000e-01	7.000000e-01	4
5.599000e+02	5599	7.229361e+02	1.241711e+03	1.080000e+01	2.520000e+01	6.320275e-01	7.000000e-01	7.000000e-01	4
560	5600	6.876937e+02	1.012372e+03	1.080000e+01	2.520000e+01	5.954899e-01	7.000000e-01	7.000000e-01	4
5.601000e+02	5601	6.248747e+02	1.588571e+03	1.080000e+01	2.520000e+01	7.176914e-01	7.000000e-01	7.000000e-01	4
5.602000e+02	5602	5.700740e+02	7.666418e+02	1.080000e+01	2.520000e+01	5.735264e-01	7.000000e-01	7.000000e-01	4
5.603000e+02	5603	5.144295e+02	1.709185e+03	1.080000e+01	2.520000e+01	7.686516e-01	7.000000e-01	7.000000e-01	4
5.604000e+02	5604	6.255468e+02	9.559111e+02	1.080000e+01	2.520000e+01	6.044493e-01	7.000000e-01	7.000000e-01	4
5.605000e+02	5605	8.105429e+02	1.374834e+03	1.080000e+01	2.520000e+01	6.291061e-01	7.000000e-01	7.000000e-01	4
5.606000e+02	5606	7.994735e+02	1.309045e+03	1.080000e+01	2.520000e+01	6.208364e-01	7.000000e-01	7.000000e-01	4
5.607000e+02	5607	3.993144e+02	1.808991e+03	1.080000e+01	2.520000e+01	8.191760e-01	7.000000e-01	7.000000e-01	4
5.608000e+02	5608	7.011796e+02	1.539013e+03	1.080000e+01	2.520000e+01	6.870003e-01	7.000000e-01	7.000000e-01	4
5.609000e+02	5609	7.789763e+01	1.400664e+03	1.080000e+01	2.520000e+01	9.473153e-01	7.000000e-01	7.000000e-01	4
561	5610	8.996222e+02	8.588973e+02	1.080000e+01	2.520000e+01	4.884207e-01	7.000000e-01	7.000000e-01	4
5.611000e+02	5611	7.949760e+02	1.166516e+03	1.080000e+01	2.520000e+01	5.947084e-01	7.000000e-01	7.000000e-01	4
5.612000e+02	5612	7.733644e+02	1.471918e+03	1.080000e+01	2.520000e+01	6.555603e-01	7.000000e-01	7.000000e-01	4
5.613000e+02	5613	6.201159e+02	1.444570e+03	1.080000e+01	2.520000e+01	6.996560e-01	7.000000e-01	7.000000e-01	4
5.614000e+02	5614	8.693511e+02	1.724212e+03	1.080000e+01	2.520000e+01	6.648043e-01	7.000000e-01	7.000000e-01	4
5.615000e+02	5615	3.148126e+02	1.485650e+03	1.080000e+01	2.520000e+01	8.251490e-01	7.000000e-01	7.000000e-01	4
5.616000e+02	5616	6.932285e+02	1.700829e+03	1.080000e+01	2.520000e+01	7.104378e-01	7.000000e-01	7.000000e-01	4
5.617000e+02	5617	6.519321e+02	1.129024e+03	1.080000e+01	2.520000e+01	6.339427e-01	7.000000e-01	7.000000e-01	4
5.618000e+02	5618	4.284931e+02	1.298443e+03	1.080000e+01	2.520000e+01	7.518767e-01	7.000000e-01	7.000000e-01	4
5.619000e+02	5619	5.862239e+02	1.325885e+03	1.080000e+01	2.520000e+01	6.934149e-01	7.000000e-01	7.000000e-01	4
562	5620	5.840743e+02	1.486762e+03	1.080000e+01	2.520000e+01	7.179525e-01	7.000000e-01	7.000000e-01	4
5.621000e+02	5621	6.632004e+02	1.187135e+03	1.080000e+01	2.520000e+01	6.415783e-01	7.000000e-01	7.000000e-01	4
5.622000e+02	5622	5.028622e+02	1.111665e+03	1.080000e+01	2.520000e+01	6.885390e-01	7.000000e-01	7.000000e-01	4
5.623000e+02	5623	6.253535e+02	1.308917e+03	1.080000e+01	2.520000e+01	6.766980e-01	7.000000e-01	7.000000e-01	4
5.624000e+02	5624	6.778412e+02	1.216360e+03	1.080000e+01	2.520000e+01	6.421493e-01	7.000000e-01	7.000000e-01	4
5.625000e+02	5625	7.617720e+02	1.601515e+03	1.080000e+01	2.520000e+01	6.776642e-01	7.000000e-01	7.000000e-01	4
5.626000e+02	5626	7.337027e+02	1.413479e+03	1.080000e+01	2.520000e+01	6.582951e-01	7.000000e-01	7.000000e-01	4
5.627000e+02	5627	6.237105e+02	1.530489e+03	1.080000e+01	2.520000e+01	7.104676e-01	7.000000e-01	7.000000e-01	4
5.628000e+02	5628	7.508543e+02	1.383225e+03	1.080000e+01	2.520000e+01	6.481600e-01	7.000000e-01	7.000000e-01	4
5.629000e+02	5629	8.366317e+02	1.065233e+03	1.080000e+01	2.520000e+01	5.600992e-01	7.000000e-01	7.000000e-01	4
563	5630	7.630686e+02	1.126178e+03	1.080000e+01	2.520000e+01	5.960989e-01	7.000000e-01	7.000000e-01	4
5.631000e+02	5631	7.025456e+02	1.407276e+03	1.080000e+01	2.520000e+01	6.670118e-01	7.000000e-01	7.000000e-01	4
5.632000e+02	5632	7.386031e+02	9.411021e+02	1.080000e+01	2.520000e+01	5.602781e-01	7.000000e-01	7.000000e-01	4
5.633000e+02	5633	5.835536e+02	1.615518e+03	1.080000e+01	2.520000e+01	7.346363e-01	7.000000e-01	7.000000e-01	4
5.634000e+02	5634	3.246710e+02	1.451605e+03	1.080000e+01	2.520000e+01	8.172182e-01	7.000000e-01	7.000000e-01	4
5.635000e+02	5635	3.701161e+02	1.188315e+03	1.080000e+01	2.520000e+01	7.625073e-01	7.000000e-01	7.000000e-01	4
5.636000e+02	5636	5.304262e+02	1.402418e+03	1.080000e+01	2.520000e+01	7.255722e-01	7.000000e-01	7.000000e-01	4
5.637000e+02	5637	7.813005e+02	1.389634e+03	1.080000e+01	2.520000e+01	6.401087e-01	7.000000e-01	7.000000e-01	4
5.638000e+02	5638	6.773208e+02	1.201341e+03	1.080000e+01	2.520000e+01	6.394663e-01	7.000000e-01	7.000000e-01	4
5.639000e+02	5639	7.431801e+02	1.185470e+03	1.080000e+01	2.520000e+01	6.146631e-01	7.000000e-01	7.000000e-01	4
564	5640	5.529131e+02	1.680593e+03	1.080000e+01	2.520000e+01	7.524461e-01	7.000000e-01	7.000000e-01	4
5.641000e+02	5641	6.295557e+02	1.304236e+03	1.080000e+01	2.520000e+01	6.744450e-01	7.000000e-01	7.000000e-01	4
5.642000e+02	5642	5.893723e+02	1.381259e+03	1.080000e+01	2.520000e+01	7.009221e-01	7.000000e-01	7.000000e-01	4
5.643000e+02	5643	7.009538e+02	1.141675e+03	1.080000e+01	2.520000e+01	6.195903e-01	7.000000e-01	7.000000e-01	4
5.644000e+02	5644	4.165058e+02	2.588843e+02	1.080000e+01	2.520000e+01	3.833108e-01	7.000000e-01	7.000000e-01	4
5.645000e+02	5645	4.713080e+02	1.394795e+03	1.080000e+01	2.520000e+01	7.474373e-01	7.000000e-01	7.000000e-01	4
5.646000e+02	5646	5.327282e+02	1.097283e+03	1.080000e+01	2.520000e+01	6.731751e-01	7.000000e-01	7.000000e-01	4
5.647000e+02	5647	5.589230e+02	2.102390e+03	1.080000e+01	2.520000e+01	7.899823e-01	7.000000e-01	7.000000e-01	4
5.648000e+02	5648	4.690316e+02	1.370985e+03	1.080000e+01	2.520000e+01	7.450939e-01	7.000000e-01	7.000000e-01	4
5.649000e+02	5649	4.398850e+02	1.652446e+03	1.080000e+01	2.520000e+01	7.897632e-01	7.000000e-01	7.000000e-01	4
565	5650	8.759165e+02	1.960497e+03	1.080000e+01	2.520000e+01	6.911887e-01	7.000000e-01	7.000000e-01	4
5.651000e+02	5651	5.471212e+02	1.240089e+03	1.080000e+01	2.520000e+01	6.938686e-01	7.000000e-01	7.000000e-01	4
5.652000e+02	5652	6.867786e+02	1.123932e+03	1.080000e+01	2.520000e+01	6.207131e-01	7.000000e-01	7.000000e-01	4
5.653000e+02	5653	4.886403e+02	1.757497e+03	1.080000e+01	2.520000e+01	7.824530e-01	7.000000e-01	7.000000e-01	4
5.654000e+02	5654	6.752242e+02	8.726063e+02	1.080000e+01	2.520000e+01	5.637609e-01	7.000000e-01	7.000000e-01	4
5.655000e+02	5655	6.741437e+02	1.294829e+03	1.080000e+01	2.520000e+01	6.576165e-01	7.000000e-01	7.000000e-01	4
5.656000e+02	5656	1.376178e+02	1.092260e+03	1.080000e+01	2.520000e+01	8.881045e-01	7.000000e-01	7.000000e-01	4
5.657000e+02	5657	7.095370e+02	2.091018e+03	1.080000e+01	2.520000e+01	7.466442e-01	7.000000e-01	7.000000e-01	4
5.658000e+02	5658	6.818684e+02	1.433508e+03	1.080000e+01	2.520000e+01	6.776609e-01	7.000000e-01	7.000000e-01	4
5.659000e+02	5659	5.762162e+02	1.061224e+03	1.080000e+01	2.520000e+01	6.480994e-01	7.000000e-01	7.000000e-01	4
566	5660	6.864774e+02	1.294645e+03	1.080000e+01	2.520000e+01	6.534908e-01	7.000000e-01	7.000000e-01	4
5.661000e+02	5661	7.175343e+02	1.611508e+03	1.080000e+01	2.520000e+01	6.919188e-01	7.000000e-01	7.000000e-01	4
5.662000e+02	5662	3.317574e+02	9.680896e+02	1.080000e+01	2.520000e+01	7.447720e-01	7.000000e-01	7.000000e-01	4
5.663000e+02	5663	5.714307e+02	1.588710e+03	1.080000e+01	2.520000e+01	7.354660e-01	7.000000e-01	7.000000e-01	4
5.664000e+02	5664	7.738015e+02	1.362302e+03	1.080000e+01	2.520000e+01	6.377510e-01	7.000000e-01	7.000000e-01	4
5.665000e+02	5665	4.775832e+02	1.397466e+03	1.080000e+01	2.520000e+01	7.452956e-01	7.000000e-01	7.000000e-01	4
5.666000e+02	5666	7.906056e+02	1.420486e+03	1.080000e+01	2.520000e+01	6.424366e-01	7.000000e-01	7.000000e-01	4
5.667000e+02	5667	6.279253e+02	1.237332e+03	1.080000e+01	2.520000e+01	6.633572e-01	7.000000e-01	7.000000e-01	4
5.668000e+02	5668	5.586352e+01	1.501451e+03	1.080000e+01	2.520000e+01	9.641283e-01	7.000000e-01	7.000000e-01	4
5.669000e+02	5669	4.693382e+02	1.228005e+03	1.080000e+01	2.520000e+01	7.234866e-01	7.000000e-01	7.000000e-01	4
567	5670	8.920325e+02	1.382513e+03	1.080000e+01	2.520000e+01	6.078195e-01	7.000000e-01	7.000000e-01	4
5.671000e+02	5671	1.164866e+02	1.176616e+03	1.080000e+01	2.520000e+01	9.099170e-01	7.000000e-01	7.000000e-01	4
5.672000e+02	5672	4.657709e+02	1.628189e+03	1.080000e+01	2.520000e+01	7.775645e-01	7.000000e-01	7.000000e-01	4
5.673000e+02	5673	6.070556e+02	1.193089e+03	1.080000e+01	2.520000e+01	6.627739e-01	7.000000e-01	7.000000e-01	4
5.674000e+02	5674	6.022667e+02	1.738838e+03	1.080000e+01	2.520000e+01	7.427425e-01	7.000000e-01	7.000000e-01	4
5.675000e+02	5675	4.759588e+02	7.501894e+02	1.080000e+01	2.520000e+01	6.118261e-01	7.000000e-01	7.000000e-01	4
5.676000e+02	5676	8.271596e+02	1.089753e+03	1.080000e+01	2.520000e+01	5.684939e-01	7.000000e-01	7.000000e-01	4
5.677000e+02	5677	6.434693e+02	1.222236e+03	1.080000e+01	2.520000e+01	6.551067e-01	7.000000e-01	7.000000e-01	4
5.678000e+02	5678	2.961608e+02	1.426724e+03	1.080000e+01	2.520000e+01	8.281018e-01	7.000000e-01	7.000000e-01	4
5.679000e+02	5679	9.212732e+02	1.095006e+03	1.080000e+01	2.520000e+01	5.430825e-01	7.000000e-01	7.000000e-01	4
568	5680	2.924830e+02	7.181283e+02	1.080000e+01	2.520000e+01	7.105880e-01	7.000000e-01	7.000000e-01	4
5.681000e+02	5681	9.549813e+02	1.377962e+03	1.080000e+01	2.520000e+01	5.906539e-01	7.000000e-01	7.000000e-01	4
5.682000e+02	5682	8.294612e+02	8.524275e+02	1.080000e+01	2.520000e+01	5.068275e-01	7.000000e-01	7.000000e-01	4
5.683000e+02	5683	8.322963e+02	1.025758e+03	1.080000e+01	2.520000e+01	5.520602e-01	7.000000e-01	7.000000e-01	4
5.684000e+02	5684	6.860327e+02	1.603155e+03	1.080000e+01	2.520000e+01	7.003161e-01	7.000000e-01	7.000000e-01	4
5.685000e+02	5685	5.513531e+02	1.616907e+03	1.080000e+01	2.520000e+01	7.457163e-01	7.000000e-01	7.000000e-01	4
5.686000e+02	5686	5.090633e+02	1.211673e+03	1.080000e+01	2.520000e+01	7.041596e-01	7.000000e-01	7.000000e-01	4
5.687000e+02	5687	2.690837e+02	1.461211e+03	1.080000e+01	2.520000e+01	8.444867e-01	7.000000e-01	7.000000e-01	4
5.688000e+02	5688	8.220855e+02	1.419951e+03	1.080000e+01	2.520000e+01	6.333310e-01	7.000000e-01	7.000000e-01	4
5.689000e+02	5689	6.512079e+02	1.194715e+03	1.080000e+01	2.520000e+01	6.472182e-01	7.000000e-01	7.000000e-01	4
569	5690	7.437138e+02	1.563304e+03	1.080000e+01	2.520000e+01	6.776298e-01	7.000000e-01	7.000000e-01	4
5.691000e+02	5691	5.802053e+02	1.618941e+03	1.080000e+01	2.520000e+01	7.361679e-01	7.000000e-01	7.000000e-01	4
5.692000e+02	5692	6.066951e+02	9.073072e+02	1.080000e+01	2.520000e+01	5.992773e-01	7.000000e-01	7.000000e-01	4
5.693000e+02	5693	6.320219e+02	1.920255e+03	1.080000e+01	2.520000e+01	7.523694e-01	7.000000e-01	7.000000e-01	4
5.694000e+02	5694	7.164222e+02	1.303019e+03	1.080000e+01	2.520000e+01	6.452374e-01	7.000000e-01	7.000000e-01	4
5.695000e+02	5695	6.075004e+02	1.680082e+03	1.080000e+01	2.520000e+01	7.344357e-01	7.000000e-01	7.000000e-01	4
5.696000e+02	5696	5.426219e+01	9.693825e+02	1.080000e+01	2.520000e+01	9.469912e-01	7.000000e-01	7.000000e-01	4
5.697000e+02	5697	4.319491e+02	1.530468e+03	1.080000e+01	2.520000e+01	7.798893e-01	7.000000e-01	7.000000e-01	4
5.698000e+02	5698	4.602361e+02	1.028905e+03	1.080000e+01	2.520000e+01	6.909385e-01	7.000000e-01	7.000000e-01	4
5.699000e+02	5699	2.832787e+02	1.300199e+03	1.080000e+01	2.520000e+01	8.211035e-01	7.000000e-01	7.000000e-01	4
570	5700	7.130116e+02	1.116894e+03	1.080000e+01	2.520000e+01	6.103561e-01	7.000000e-01	7.000000e-01	4
5.701000e+02	5701	7.664304e+02	1.694949e+03	1.080000e+01	2.520000e+01	6.886175e-01	7.000000e-01	7.000000e-01	4
5.702000e+02	5702	3.455683e+02	2.077679e+03	1.080000e+01	2.520000e+01	8.573946e-01	7.000000e-01	7.000000e-01	4
5.703000e+02	5703	6.140220e+02	1.828470e+03	1.080000e+01	2.520000e+01	7.486084e-01	7.000000e-01	7.000000e-01	4
5.704000e+02	5704	4.896733e+02	1.830729e+03	1.080000e+01	2.520000e+01	7.889705e-01	7.000000e-01	7.000000e-01	4
5.705000e+02	5705	4.519697e+02	1.754796e+03	1.080000e+01	2.520000e+01	7.951891e-01	7.000000e-01	7.000000e-01	4
5.706000e+02	5706	3.820723e+02	1.255693e+03	1.080000e+01	2.520000e+01	7.667112e-01	7.000000e-01	7.000000e-01	4
5.707000e+02	5707	3.044542e+02	1.636876e+03	1.080000e+01	2.520000e+01	8.431724e-01	7.000000e-01	7.000000e-01	4
5.708000e+02	5708	8.161602e+02	1.476250e+03	1.080000e+01	2.520000e+01	6.439729e-01	7.000000e-01	7.000000e-01	4
5.709000e+02	5709	9.306343e+02	1.278903e+03	1.080000e+01	2.520000e+01	5.788104e-01	7.000000e-01	7.000000e-01	4
571	5710	2.954808e+02	1.081340e+03	1.080000e+01	2.520000e+01	7.853891e-01	7.000000e-01	7.000000e-01	4
5.711000e+02	5711	2.073252e+02	1.451123e+03	1.080000e+01	2.520000e+01	8.749884e-01	7.000000e-01	7.000000e-01	4
5.712000e+02	5712	5.421824e+02	1.403912e+03	1.080000e+01	2.520000e+01	7.213997e-01	7.000000e-01	7.000000e-01	4
5.713000e+02	5713	3.702485e+02	1.322449e+03	1.080000e+01	2.520000e+01	7.812673e-01	7.000000e-01	7.000000e-01	4
5.714000e+02	5714	5.097941e+02	1.493799e+03	1.080000e+01	2.520000e+01	7.455601e-01	7.000000e-01	7.000000e-01	4
5.715000e+02	5715	6.975275e+02	1.226334e+03	1.080000e+01	2.520000e+01	6.374336e-01	7.000000e-01	7.000000e-01	4
5.716000e+02	5716	8.470171e+02	1.231403e+03	1.080000e+01	2.520000e+01	5.924707e-01	7.000000e-01	7.000000e-01	4
5.717000e+02	5717	6.955669e+02	1.314878e+03	1.080000e+01	2.520000e+01	6.540234e-01	7.000000e-01	7.000000e-01	4
5.718000e+02	5718	8.438808e+02	1.486465e+03	1.080000e+01	2.520000e+01	6.378732e-01	7.000000e-01	7.000000e-01	4
5.719000e+02	5719	5.991929e+02	1.470657e+03	1.080000e+01	2.520000e+01	7.105139e-01	7.000000e-01	7.000000e-01	4
572	5720	7.180131e+02	1.755668e+03	1.080000e+01	2.520000e+01	7.097391e-01	7.000000e-01	7.000000e-01	4
5.721000e+02	5721	6.697078e+02	1.660702e+03	1.080000e+01	2.520000e+01	7.126223e-01	7.000000e-01	7.000000e-01	4
5.722000e+02	5722	6.693704e+02	1.162284e+03	1.080000e+01	2.520000e+01	6.345541e-01	7.000000e-01	7.000000e-01	4
5.723000e+02	5723	5.105380e+02	1.693477e+03	1.080000e+01	2.520000e+01	7.683600e-01	7.000000e-01	7.000000e-01	4
5.724000e+02	5724	3.651178e+02	1.536250e+03	1.080000e+01	2.520000e+01	8.079709e-01	7.000000e-01	7.000000e-01	4
5.725000e+02	5725	8.768552e+02	1.112448e+03	1.080000e+01	2.520000e+01	5.592149e-01	7.000000e-01	7.000000e-01	4
5.726000e+02	5726	8.043682e+02	1.552467e+03	1.080000e+01	2.520000e+01	6.587083e-01	7.000000e-01	7.000000e-01	4
5.727000e+02	5727	2.513555e+02	1.476046e+03	1.080000e+01	2.520000e+01	8.544892e-01	7.000000e-01	7.000000e-01	4
5.728000e+02	5728	5.840545e+02	1.465312e+03	1.080000e+01	2.520000e+01	7.150073e-01	7.000000e-01	7.000000e-01	4
5.729000e+02	5729	7.073261e+02	1.466584e+03	1.080000e+01	2.520000e+01	6.746296e-01	7.000000e-01	7.000000e-01	4
573	5730	3.832319e+02	1.945445e+03	1.080000e+01	2.520000e+01	8.354293e-01	7.000000e-01	7.000000e-01	4
5.731000e+02	5731	7.358945e+02	1.004098e+03	1.080000e+01	2.520000e+01	5.770704e-01	7.000000e-01	7.000000e-01	4
5.732000e+02	5732	8.064972e+02	9.150476e+02	1.080000e+01	2.520000e+01	5.315271e-01	7.000000e-01	7.000000e-01	4
5.733000e+02	5733	5.861469e+02	1.193408e+03	1.080000e+01	2.520000e+01	6.706217e-01	7.000000e-01	7.000000e-01	4
5.734000e+02	5734	6.778541e+02	1.301785e+03	1.080000e+01	2.520000e+01	6.575870e-01	7.000000e-01	7.000000e-01	4
