coordinates 	72.37	64.74	200.37	64.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.031000e+02	3031	7.390218e+02	1.489535e+03	1.080000e+01	2.520000e+01	6.683854e-01	7.000000e-01	7.000000e-01	4
3.032000e+02	3032	6.703518e+02	8.804961e+02	1.080000e+01	2.520000e+01	5.677514e-01	7.000000e-01	7.000000e-01	4
3.033000e+02	3033	4.223656e+02	1.244695e+03	1.080000e+01	2.520000e+01	7.466405e-01	7.000000e-01	7.000000e-01	4
3.034000e+02	3034	7.218840e+02	1.496132e+03	1.080000e+01	2.520000e+01	6.745362e-01	7.000000e-01	7.000000e-01	4
3.035000e+02	3035	9.326912e+02	5.552352e+02	1.080000e+01	2.520000e+01	3.731604e-01	7.000000e-01	7.000000e-01	4
3.036000e+02	3036	5.320899e+02	7.406999e+02	1.080000e+01	2.520000e+01	5.819499e-01	7.000000e-01	7.000000e-01	4
3.037000e+02	3037	5.379593e+02	1.187868e+03	1.080000e+01	2.520000e+01	6.882890e-01	7.000000e-01	7.000000e-01	4
3.038000e+02	3038	3.082644e+02	1.519023e+03	1.080000e+01	2.520000e+01	8.312994e-01	7.000000e-01	7.000000e-01	4
3.039000e+02	3039	6.848681e+02	1.947026e+03	1.080000e+01	2.520000e+01	7.397812e-01	7.000000e-01	7.000000e-01	4
304	3040	5.958132e+02	1.415981e+03	1.080000e+01	2.520000e+01	7.038400e-01	7.000000e-01	7.000000e-01	4
3.041000e+02	3041	9.291589e+02	1.285201e+03	1.080000e+01	2.520000e+01	5.803939e-01	7.000000e-01	7.000000e-01	4
3.042000e+02	3042	5.802896e+02	1.699633e+03	1.080000e+01	2.520000e+01	7.454784e-01	7.000000e-01	7.000000e-01	4
3.043000e+02	3043	5.978839e+02	9.996494e+02	1.080000e+01	2.520000e+01	6.257456e-01	7.000000e-01	7.000000e-01	4
3.044000e+02	3044	6.633176e+02	1.548428e+03	1.080000e+01	2.520000e+01	7.000931e-01	7.000000e-01	7.000000e-01	4
3.045000e+02	3045	4.251232e+02	1.345442e+03	1.080000e+01	2.520000e+01	7.598941e-01	7.000000e-01	7.000000e-01	4
3.046000e+02	3046	2.973936e+02	1.198651e+03	1.080000e+01	2.520000e+01	8.012134e-01	7.000000e-01	7.000000e-01	4
3.047000e+02	3047	6.822005e+02	1.215644e+03	1.080000e+01	2.520000e+01	6.405393e-01	7.000000e-01	7.000000e-01	4
3.048000e+02	3048	5.970002e+02	1.533522e+03	1.080000e+01	2.520000e+01	7.197870e-01	7.000000e-01	7.000000e-01	4
3.049000e+02	3049	6.326922e+02	1.625744e+03	1.080000e+01	2.520000e+01	7.198538e-01	7.000000e-01	7.000000e-01	4
305	3050	6.926387e+02	1.104218e+03	1.080000e+01	2.520000e+01	6.145275e-01	7.000000e-01	7.000000e-01	4
3.051000e+02	3051	6.121947e+02	1.324134e+03	1.080000e+01	2.520000e+01	6.838374e-01	7.000000e-01	7.000000e-01	4
3.052000e+02	3052	8.033137e+02	1.278542e+03	1.080000e+01	2.520000e+01	6.141358e-01	7.000000e-01	7.000000e-01	4
3.053000e+02	3053	2.689876e+02	1.738649e+03	1.080000e+01	2.520000e+01	8.660178e-01	7.000000e-01	7.000000e-01	4
3.054000e+02	3054	6.703362e+02	1.943915e+03	1.080000e+01	2.520000e+01	7.435839e-01	7.000000e-01	7.000000e-01	4
3.055000e+02	3055	1.179471e+03	1.269676e+03	1.080000e+01	2.520000e+01	5.184156e-01	7.000000e-01	7.000000e-01	4
3.056000e+02	3056	4.194024e+02	4.513691e+02	1.080000e+01	2.520000e+01	5.183554e-01	7.000000e-01	7.000000e-01	4
3.057000e+02	3057	7.842283e+02	1.359012e+03	1.080000e+01	2.520000e+01	6.340923e-01	7.000000e-01	7.000000e-01	4
3.058000e+02	3058	2.862341e+02	1.625432e+03	1.080000e+01	2.520000e+01	8.502698e-01	7.000000e-01	7.000000e-01	4
3.059000e+02	3059	7.671535e+02	1.384839e+03	1.080000e+01	2.520000e+01	6.435148e-01	7.000000e-01	7.000000e-01	4
306	3060	9.796852e+02	1.257924e+03	1.080000e+01	2.520000e+01	5.621733e-01	7.000000e-01	7.000000e-01	4
3.061000e+02	3061	4.622224e+02	1.515725e+03	1.080000e+01	2.520000e+01	7.663120e-01	7.000000e-01	7.000000e-01	4
3.062000e+02	3062	6.342675e+02	1.511345e+03	1.080000e+01	2.520000e+01	7.043886e-01	7.000000e-01	7.000000e-01	4
3.063000e+02	3063	3.972729e+02	1.088101e+03	1.080000e+01	2.520000e+01	7.325435e-01	7.000000e-01	7.000000e-01	4
3.064000e+02	3064	6.609419e+02	1.372113e+03	1.080000e+01	2.520000e+01	6.749021e-01	7.000000e-01	7.000000e-01	4
3.065000e+02	3065	7.675400e+02	1.962319e+03	1.080000e+01	2.520000e+01	7.188353e-01	7.000000e-01	7.000000e-01	4
3.066000e+02	3066	7.936677e+02	1.788837e+03	1.080000e+01	2.520000e+01	6.926752e-01	7.000000e-01	7.000000e-01	4
3.067000e+02	3067	6.495725e+02	1.035771e+03	1.080000e+01	2.520000e+01	6.145757e-01	7.000000e-01	7.000000e-01	4
3.068000e+02	3068	5.884241e+02	1.404444e+03	1.080000e+01	2.520000e+01	7.047351e-01	7.000000e-01	7.000000e-01	4
3.069000e+02	3069	5.975252e+02	1.482191e+03	1.080000e+01	2.520000e+01	7.126891e-01	7.000000e-01	7.000000e-01	4
307	3070	4.857529e+02	1.016164e+03	1.080000e+01	2.520000e+01	6.765781e-01	7.000000e-01	7.000000e-01	4
3.071000e+02	3071	6.175148e+02	1.853008e+03	1.080000e+01	2.520000e+01	7.500469e-01	7.000000e-01	7.000000e-01	4
3.072000e+02	3072	4.432026e+02	1.144413e+03	1.080000e+01	2.520000e+01	7.208376e-01	7.000000e-01	7.000000e-01	4
3.073000e+02	3073	5.331290e+02	1.197391e+03	1.080000e+01	2.520000e+01	6.919256e-01	7.000000e-01	7.000000e-01	4
3.074000e+02	3074	6.051947e+02	1.298401e+03	1.080000e+01	2.520000e+01	6.820781e-01	7.000000e-01	7.000000e-01	4
3.075000e+02	3075	9.078090e+02	1.573152e+03	1.080000e+01	2.520000e+01	6.340898e-01	7.000000e-01	7.000000e-01	4
3.076000e+02	3076	4.864227e+02	1.599056e+03	1.080000e+01	2.520000e+01	7.667573e-01	7.000000e-01	7.000000e-01	4
3.077000e+02	3077	5.267586e+02	1.545574e+03	1.080000e+01	2.520000e+01	7.458136e-01	7.000000e-01	7.000000e-01	4
3.078000e+02	3078	4.015089e+02	1.389882e+03	1.080000e+01	2.520000e+01	7.758675e-01	7.000000e-01	7.000000e-01	4
3.079000e+02	3079	5.145578e+02	1.364806e+03	1.080000e+01	2.520000e+01	7.262064e-01	7.000000e-01	7.000000e-01	4
308	3080	4.665487e+02	1.227939e+03	1.080000e+01	2.520000e+01	7.246667e-01	7.000000e-01	7.000000e-01	4
3.081000e+02	3081	4.693503e+02	1.392228e+03	1.080000e+01	2.520000e+01	7.478751e-01	7.000000e-01	7.000000e-01	4
3.082000e+02	3082	5.142409e+02	1.138939e+03	1.080000e+01	2.520000e+01	6.889382e-01	7.000000e-01	7.000000e-01	4
3.083000e+02	3083	2.994711e+02	1.078420e+03	1.080000e+01	2.520000e+01	7.826598e-01	7.000000e-01	7.000000e-01	4
3.084000e+02	3084	7.117024e+02	1.305084e+03	1.080000e+01	2.520000e+01	6.471106e-01	7.000000e-01	7.000000e-01	4
3.085000e+02	3085	5.204450e+02	1.323093e+03	1.080000e+01	2.520000e+01	7.176923e-01	7.000000e-01	7.000000e-01	4
3.086000e+02	3086	6.606305e+02	1.548235e+03	1.080000e+01	2.520000e+01	7.009186e-01	7.000000e-01	7.000000e-01	4
3.087000e+02	3087	6.586116e+02	1.565002e+03	1.080000e+01	2.520000e+01	7.038103e-01	7.000000e-01	7.000000e-01	4
3.088000e+02	3088	5.150390e+02	1.256710e+03	1.080000e+01	2.520000e+01	7.093048e-01	7.000000e-01	7.000000e-01	4
3.089000e+02	3089	4.866347e+02	9.889857e+02	1.080000e+01	2.520000e+01	6.702169e-01	7.000000e-01	7.000000e-01	4
309	3090	5.373948e+02	1.367812e+03	1.080000e+01	2.520000e+01	7.179336e-01	7.000000e-01	7.000000e-01	4
3.091000e+02	3091	1.042872e+03	1.307002e+03	1.080000e+01	2.520000e+01	5.562009e-01	7.000000e-01	7.000000e-01	4
3.092000e+02	3092	5.281107e+02	1.294552e+03	1.080000e+01	2.520000e+01	7.102532e-01	7.000000e-01	7.000000e-01	4
3.093000e+02	3093	2.046238e+02	1.335777e+03	1.080000e+01	2.520000e+01	8.671619e-01	7.000000e-01	7.000000e-01	4
3.094000e+02	3094	7.881640e+02	9.385782e+02	1.080000e+01	2.520000e+01	5.435543e-01	7.000000e-01	7.000000e-01	4
3.095000e+02	3095	4.895968e+02	1.868305e+03	1.080000e+01	2.520000e+01	7.923591e-01	7.000000e-01	7.000000e-01	4
3.096000e+02	3096	5.913232e+02	1.551601e+03	1.080000e+01	2.520000e+01	7.240579e-01	7.000000e-01	7.000000e-01	4
3.097000e+02	3097	5.834670e+02	1.214684e+03	1.080000e+01	2.520000e+01	6.755184e-01	7.000000e-01	7.000000e-01	4
3.098000e+02	3098	5.435494e+02	7.671821e+02	1.080000e+01	2.520000e+01	5.853084e-01	7.000000e-01	7.000000e-01	4
3.099000e+02	3099	5.451922e+02	1.135118e+03	1.080000e+01	2.520000e+01	6.755407e-01	7.000000e-01	7.000000e-01	4
310	3100	7.638004e+02	1.865630e+03	1.080000e+01	2.520000e+01	7.095187e-01	7.000000e-01	7.000000e-01	4
3.101000e+02	3101	4.673588e+02	9.634900e+02	1.080000e+01	2.520000e+01	6.733696e-01	7.000000e-01	7.000000e-01	4
3.102000e+02	3102	3.965353e+02	1.329369e+03	1.080000e+01	2.520000e+01	7.702449e-01	7.000000e-01	7.000000e-01	4
3.103000e+02	3103	9.941938e+02	1.197249e+03	1.080000e+01	2.520000e+01	5.463291e-01	7.000000e-01	7.000000e-01	4
3.104000e+02	3104	7.467360e+02	1.266695e+03	1.080000e+01	2.520000e+01	6.291225e-01	7.000000e-01	7.000000e-01	4
3.105000e+02	3105	5.552664e+02	1.370769e+03	1.080000e+01	2.520000e+01	7.117050e-01	7.000000e-01	7.000000e-01	4
3.106000e+02	3106	8.057706e+02	9.754554e+02	1.080000e+01	2.520000e+01	5.476315e-01	7.000000e-01	7.000000e-01	4
3.107000e+02	3107	5.091895e+02	1.202746e+03	1.080000e+01	2.520000e+01	7.025650e-01	7.000000e-01	7.000000e-01	4
3.108000e+02	3108	8.696241e+02	1.620326e+03	1.080000e+01	2.520000e+01	6.507463e-01	7.000000e-01	7.000000e-01	4
3.109000e+02	3109	7.653936e+02	1.671189e+03	1.080000e+01	2.520000e+01	6.858741e-01	7.000000e-01	7.000000e-01	4
311	3110	4.193854e+02	1.568482e+03	1.080000e+01	2.520000e+01	7.890275e-01	7.000000e-01	7.000000e-01	4
3.111000e+02	3111	8.638197e+02	1.644705e+03	1.080000e+01	2.520000e+01	6.556464e-01	7.000000e-01	7.000000e-01	4
3.112000e+02	3112	4.696059e+02	1.290904e+03	1.080000e+01	2.520000e+01	7.332557e-01	7.000000e-01	7.000000e-01	4
3.113000e+02	3113	5.385870e+02	1.403065e+03	1.080000e+01	2.520000e+01	7.226140e-01	7.000000e-01	7.000000e-01	4
3.114000e+02	3114	1.215802e+03	1.350547e+03	1.080000e+01	2.520000e+01	5.262523e-01	7.000000e-01	7.000000e-01	4
3.115000e+02	3115	2.984255e+02	1.504923e+03	1.080000e+01	2.520000e+01	8.345159e-01	7.000000e-01	7.000000e-01	4
3.116000e+02	3116	6.085513e+02	1.782373e+03	1.080000e+01	2.520000e+01	7.454744e-01	7.000000e-01	7.000000e-01	4
3.117000e+02	3117	4.905556e+02	1.888525e+03	1.080000e+01	2.520000e+01	7.938046e-01	7.000000e-01	7.000000e-01	4
3.118000e+02	3118	3.385617e+02	1.647333e+03	1.080000e+01	2.520000e+01	8.295168e-01	7.000000e-01	7.000000e-01	4
3.119000e+02	3119	6.886411e+02	1.181854e+03	1.080000e+01	2.520000e+01	6.318402e-01	7.000000e-01	7.000000e-01	4
312	3120	8.568475e+02	1.181958e+03	1.080000e+01	2.520000e+01	5.797305e-01	7.000000e-01	7.000000e-01	4
3.121000e+02	3121	5.226497e+02	1.868594e+03	1.080000e+01	2.520000e+01	7.814318e-01	7.000000e-01	7.000000e-01	4
3.122000e+02	3122	2.749794e+02	1.473172e+03	1.080000e+01	2.520000e+01	8.427027e-01	7.000000e-01	7.000000e-01	4
3.123000e+02	3123	6.195883e+02	1.819702e+03	1.080000e+01	2.520000e+01	7.459965e-01	7.000000e-01	7.000000e-01	4
3.124000e+02	3124	7.872383e+02	1.266386e+03	1.080000e+01	2.520000e+01	6.166590e-01	7.000000e-01	7.000000e-01	4
3.125000e+02	3125	7.125215e+02	1.340758e+03	1.080000e+01	2.520000e+01	6.529836e-01	7.000000e-01	7.000000e-01	4
3.126000e+02	3126	4.783862e+02	1.105563e+03	1.080000e+01	2.520000e+01	6.979788e-01	7.000000e-01	7.000000e-01	4
3.127000e+02	3127	3.738345e+02	1.404441e+03	1.080000e+01	2.520000e+01	7.897770e-01	7.000000e-01	7.000000e-01	4
3.128000e+02	3128	4.613100e+02	1.336862e+03	1.080000e+01	2.520000e+01	7.434561e-01	7.000000e-01	7.000000e-01	4
3.129000e+02	3129	2.874613e+02	1.468637e+03	1.080000e+01	2.520000e+01	8.363068e-01	7.000000e-01	7.000000e-01	4
313	3130	6.690430e+02	1.089524e+03	1.080000e+01	2.520000e+01	6.195522e-01	7.000000e-01	7.000000e-01	4
3.131000e+02	3131	9.166997e+02	1.191403e+03	1.080000e+01	2.520000e+01	5.651541e-01	7.000000e-01	7.000000e-01	4
3.132000e+02	3132	4.168123e+02	1.318849e+03	1.080000e+01	2.520000e+01	7.598539e-01	7.000000e-01	7.000000e-01	4
3.133000e+02	3133	7.122444e+02	1.247798e+03	1.080000e+01	2.520000e+01	6.366178e-01	7.000000e-01	7.000000e-01	4
3.134000e+02	3134	6.195156e+02	1.658654e+03	1.080000e+01	2.520000e+01	7.280643e-01	7.000000e-01	7.000000e-01	4
3.135000e+02	3135	7.271003e+02	1.025783e+03	1.080000e+01	2.520000e+01	5.851976e-01	7.000000e-01	7.000000e-01	4
3.136000e+02	3136	9.456312e+02	1.775592e+03	1.080000e+01	2.520000e+01	6.524977e-01	7.000000e-01	7.000000e-01	4
3.137000e+02	3137	4.863428e+02	2.036133e+03	1.080000e+01	2.520000e+01	8.071962e-01	7.000000e-01	7.000000e-01	4
3.138000e+02	3138	7.151064e+02	1.046998e+03	1.080000e+01	2.520000e+01	5.941748e-01	7.000000e-01	7.000000e-01	4
3.139000e+02	3139	6.214196e+02	1.629979e+03	1.080000e+01	2.520000e+01	7.239851e-01	7.000000e-01	7.000000e-01	4
314	3140	6.790770e+02	1.788292e+03	1.080000e+01	2.520000e+01	7.247769e-01	7.000000e-01	7.000000e-01	4
3.141000e+02	3141	5.100313e+02	1.731502e+03	1.080000e+01	2.520000e+01	7.724632e-01	7.000000e-01	7.000000e-01	4
3.142000e+02	3142	6.354853e+02	1.138855e+03	1.080000e+01	2.520000e+01	6.418470e-01	7.000000e-01	7.000000e-01	4
3.143000e+02	3143	9.205317e+02	1.288613e+03	1.080000e+01	2.520000e+01	5.833086e-01	7.000000e-01	7.000000e-01	4
3.144000e+02	3144	5.783270e+02	1.476324e+03	1.080000e+01	2.520000e+01	7.185278e-01	7.000000e-01	7.000000e-01	4
3.145000e+02	3145	8.840224e+02	1.810400e+03	1.080000e+01	2.520000e+01	6.719065e-01	7.000000e-01	7.000000e-01	4
3.146000e+02	3146	5.044692e+02	1.685982e+03	1.080000e+01	2.520000e+01	7.696962e-01	7.000000e-01	7.000000e-01	4
3.147000e+02	3147	6.753213e+02	1.530386e+03	1.080000e+01	2.520000e+01	6.938301e-01	7.000000e-01	7.000000e-01	4
3.148000e+02	3148	4.478762e+02	1.461183e+03	1.080000e+01	2.520000e+01	7.653942e-01	7.000000e-01	7.000000e-01	4
3.149000e+02	3149	9.377336e+02	1.108767e+03	1.080000e+01	2.520000e+01	5.417867e-01	7.000000e-01	7.000000e-01	4
315	3150	6.837553e+02	1.034927e+03	1.080000e+01	2.520000e+01	6.021630e-01	7.000000e-01	7.000000e-01	4
3.151000e+02	3151	9.393716e+02	2.014847e+03	1.080000e+01	2.520000e+01	6.820236e-01	7.000000e-01	7.000000e-01	4
3.152000e+02	3152	6.553342e+02	7.740772e+02	1.080000e+01	2.520000e+01	5.415356e-01	7.000000e-01	7.000000e-01	4
3.153000e+02	3153	7.457406e+02	1.239212e+03	1.080000e+01	2.520000e+01	6.243031e-01	7.000000e-01	7.000000e-01	4
3.154000e+02	3154	7.420423e+02	1.275706e+03	1.080000e+01	2.520000e+01	6.322423e-01	7.000000e-01	7.000000e-01	4
3.155000e+02	3155	5.461618e+02	9.371359e+02	1.080000e+01	2.520000e+01	6.317922e-01	7.000000e-01	7.000000e-01	4
3.156000e+02	3156	5.387926e+02	1.362105e+03	1.080000e+01	2.520000e+01	7.165588e-01	7.000000e-01	7.000000e-01	4
3.157000e+02	3157	6.177306e+02	1.033878e+03	1.080000e+01	2.520000e+01	6.259824e-01	7.000000e-01	7.000000e-01	4
3.158000e+02	3158	4.838439e+02	9.275467e+02	1.080000e+01	2.520000e+01	6.571864e-01	7.000000e-01	7.000000e-01	4
3.159000e+02	3159	6.066249e+02	1.036369e+03	1.080000e+01	2.520000e+01	6.307807e-01	7.000000e-01	7.000000e-01	4
316	3160	3.997640e+02	1.318788e+03	1.080000e+01	2.520000e+01	7.673832e-01	7.000000e-01	7.000000e-01	4
3.161000e+02	3161	5.195466e+02	1.925575e+03	1.080000e+01	2.520000e+01	7.875171e-01	7.000000e-01	7.000000e-01	4
3.162000e+02	3162	6.704109e+02	1.577731e+03	1.080000e+01	2.520000e+01	7.017933e-01	7.000000e-01	7.000000e-01	4
3.163000e+02	3163	6.868327e+02	1.489755e+03	1.080000e+01	2.520000e+01	6.844452e-01	7.000000e-01	7.000000e-01	4
3.164000e+02	3164	6.388526e+02	1.431711e+03	1.080000e+01	2.520000e+01	6.914595e-01	7.000000e-01	7.000000e-01	4
3.165000e+02	3165	7.620351e+02	1.448586e+03	1.080000e+01	2.520000e+01	6.552846e-01	7.000000e-01	7.000000e-01	4
3.166000e+02	3166	5.747486e+02	1.339998e+03	1.080000e+01	2.520000e+01	6.998305e-01	7.000000e-01	7.000000e-01	4
3.167000e+02	3167	6.957481e+02	1.311013e+03	1.080000e+01	2.520000e+01	6.532980e-01	7.000000e-01	7.000000e-01	4
3.168000e+02	3168	3.457727e+02	1.033519e+03	1.080000e+01	2.520000e+01	7.493115e-01	7.000000e-01	7.000000e-01	4
3.169000e+02	3169	7.337943e+02	1.586127e+03	1.080000e+01	2.520000e+01	6.836986e-01	7.000000e-01	7.000000e-01	4
317	3170	5.873532e+02	9.400253e+02	1.080000e+01	2.520000e+01	6.154501e-01	7.000000e-01	7.000000e-01	4
3.171000e+02	3171	4.128545e+02	2.098944e+03	1.080000e+01	2.520000e+01	8.356339e-01	7.000000e-01	7.000000e-01	4
3.172000e+02	3172	8.745105e+01	1.452292e+03	1.080000e+01	2.520000e+01	9.432041e-01	7.000000e-01	7.000000e-01	4
3.173000e+02	3173	4.267559e+02	1.534651e+03	1.080000e+01	2.520000e+01	7.824236e-01	7.000000e-01	7.000000e-01	4
3.174000e+02	3174	6.274706e+02	1.223597e+03	1.080000e+01	2.520000e+01	6.610224e-01	7.000000e-01	7.000000e-01	4
3.175000e+02	3175	8.227142e+02	6.779602e+02	1.080000e+01	2.520000e+01	4.517704e-01	7.000000e-01	7.000000e-01	4
3.176000e+02	3176	5.763740e+02	7.841773e+02	1.080000e+01	2.520000e+01	5.763673e-01	7.000000e-01	7.000000e-01	4
3.177000e+02	3177	9.149467e+02	1.295611e+03	1.080000e+01	2.520000e+01	5.861014e-01	7.000000e-01	7.000000e-01	4
3.178000e+02	3178	5.359979e+02	1.211719e+03	1.080000e+01	2.520000e+01	6.933154e-01	7.000000e-01	7.000000e-01	4
3.179000e+02	3179	4.756379e+02	1.096931e+03	1.080000e+01	2.520000e+01	6.975409e-01	7.000000e-01	7.000000e-01	4
318	3180	6.968724e+02	1.610925e+03	1.080000e+01	2.520000e+01	6.980356e-01	7.000000e-01	7.000000e-01	4
3.181000e+02	3181	7.512450e+02	1.439873e+03	1.080000e+01	2.520000e+01	6.571408e-01	7.000000e-01	7.000000e-01	4
3.182000e+02	3182	8.300847e+02	1.127300e+03	1.080000e+01	2.520000e+01	5.759214e-01	7.000000e-01	7.000000e-01	4
3.183000e+02	3183	5.369496e+02	1.386169e+03	1.080000e+01	2.520000e+01	7.207923e-01	7.000000e-01	7.000000e-01	4
3.184000e+02	3184	6.256558e+02	1.207683e+03	1.080000e+01	2.520000e+01	6.587342e-01	7.000000e-01	7.000000e-01	4
3.185000e+02	3185	4.744359e+02	1.857421e+03	1.080000e+01	2.520000e+01	7.965416e-01	7.000000e-01	7.000000e-01	4
3.186000e+02	3186	7.178697e+02	1.457043e+03	1.080000e+01	2.520000e+01	6.699316e-01	7.000000e-01	7.000000e-01	4
3.187000e+02	3187	3.665182e+02	1.849506e+03	1.080000e+01	2.520000e+01	8.346055e-01	7.000000e-01	7.000000e-01	4
3.188000e+02	3188	5.680701e+02	1.655451e+03	1.080000e+01	2.520000e+01	7.445178e-01	7.000000e-01	7.000000e-01	4
3.189000e+02	3189	3.504623e+02	1.972010e+03	1.080000e+01	2.520000e+01	8.490994e-01	7.000000e-01	7.000000e-01	4
319	3190	5.812653e+02	1.171856e+03	1.080000e+01	2.520000e+01	6.684397e-01	7.000000e-01	7.000000e-01	4
3.191000e+02	3191	6.158107e+02	1.281895e+03	1.080000e+01	2.520000e+01	6.754973e-01	7.000000e-01	7.000000e-01	4
3.192000e+02	3192	6.383947e+02	1.458009e+03	1.080000e+01	2.520000e+01	6.954811e-01	7.000000e-01	7.000000e-01	4
3.193000e+02	3193	3.479710e+02	1.139386e+03	1.080000e+01	2.520000e+01	7.660474e-01	7.000000e-01	7.000000e-01	4
3.194000e+02	3194	3.983674e+02	1.183639e+03	1.080000e+01	2.520000e+01	7.481885e-01	7.000000e-01	7.000000e-01	4
3.195000e+02	3195	5.347963e+02	1.353761e+03	1.080000e+01	2.520000e+01	7.168228e-01	7.000000e-01	7.000000e-01	4
3.196000e+02	3196	3.785687e+02	1.439183e+03	1.080000e+01	2.520000e+01	7.917380e-01	7.000000e-01	7.000000e-01	4
3.197000e+02	3197	4.616318e+02	1.171489e+03	1.080000e+01	2.520000e+01	7.173315e-01	7.000000e-01	7.000000e-01	4
3.198000e+02	3198	5.348654e+02	1.127367e+03	1.080000e+01	2.520000e+01	6.782247e-01	7.000000e-01	7.000000e-01	4
3.199000e+02	3199	5.728380e+02	1.213337e+03	1.080000e+01	2.520000e+01	6.792935e-01	7.000000e-01	7.000000e-01	4
320	3200	3.589827e+02	1.208541e+03	1.080000e+01	2.520000e+01	7.709874e-01	7.000000e-01	7.000000e-01	4
3.201000e+02	3201	4.560039e+02	1.622073e+03	1.080000e+01	2.520000e+01	7.805645e-01	7.000000e-01	7.000000e-01	4
3.202000e+02	3202	9.672778e+02	1.500019e+03	1.080000e+01	2.520000e+01	6.079606e-01	7.000000e-01	7.000000e-01	4
3.203000e+02	3203	6.238695e+02	1.095911e+03	1.080000e+01	2.520000e+01	6.372389e-01	7.000000e-01	7.000000e-01	4
3.204000e+02	3204	4.406052e+02	1.013378e+03	1.080000e+01	2.520000e+01	6.969667e-01	7.000000e-01	7.000000e-01	4
3.205000e+02	3205	5.416294e+02	1.627030e+03	1.080000e+01	2.520000e+01	7.502470e-01	7.000000e-01	7.000000e-01	4
3.206000e+02	3206	5.137075e+02	1.293763e+03	1.080000e+01	2.520000e+01	7.157866e-01	7.000000e-01	7.000000e-01	4
3.207000e+02	3207	5.937310e+02	1.700940e+03	1.080000e+01	2.520000e+01	7.412565e-01	7.000000e-01	7.000000e-01	4
3.208000e+02	3208	3.166802e+02	1.181515e+03	1.080000e+01	2.520000e+01	7.886255e-01	7.000000e-01	7.000000e-01	4
3.209000e+02	3209	4.517891e+02	1.768195e+03	1.080000e+01	2.520000e+01	7.964900e-01	7.000000e-01	7.000000e-01	4
321	3210	5.984647e+02	2.079695e+03	1.080000e+01	2.520000e+01	7.765389e-01	7.000000e-01	7.000000e-01	4
3.211000e+02	3211	7.494974e+02	1.562117e+03	1.080000e+01	2.520000e+01	6.757688e-01	7.000000e-01	7.000000e-01	4
3.212000e+02	3212	4.012742e+02	1.462926e+03	1.080000e+01	2.520000e+01	7.847473e-01	7.000000e-01	7.000000e-01	4
3.213000e+02	3213	5.689685e+02	1.235961e+03	1.080000e+01	2.520000e+01	6.847698e-01	7.000000e-01	7.000000e-01	4
3.214000e+02	3214	6.951434e+02	1.332853e+03	1.080000e+01	2.520000e+01	6.572266e-01	7.000000e-01	7.000000e-01	4
3.215000e+02	3215	7.236050e+02	1.272856e+03	1.080000e+01	2.520000e+01	6.375562e-01	7.000000e-01	7.000000e-01	4
3.216000e+02	3216	7.174718e+02	1.570517e+03	1.080000e+01	2.520000e+01	6.864182e-01	7.000000e-01	7.000000e-01	4
3.217000e+02	3217	7.471976e+02	1.320574e+03	1.080000e+01	2.520000e+01	6.386460e-01	7.000000e-01	7.000000e-01	4
3.218000e+02	3218	5.595695e+02	1.017466e+03	1.080000e+01	2.520000e+01	6.451765e-01	7.000000e-01	7.000000e-01	4
3.219000e+02	3219	6.437142e+02	9.154340e+02	1.080000e+01	2.520000e+01	5.871373e-01	7.000000e-01	7.000000e-01	4
322	3220	1.056972e+03	1.028329e+03	1.080000e+01	2.520000e+01	4.931322e-01	7.000000e-01	7.000000e-01	4
3.221000e+02	3221	6.031807e+02	1.312031e+03	1.080000e+01	2.520000e+01	6.850580e-01	7.000000e-01	7.000000e-01	4
3.222000e+02	3222	5.526184e+02	1.146775e+03	1.080000e+01	2.520000e+01	6.748144e-01	7.000000e-01	7.000000e-01	4
3.223000e+02	3223	7.070589e+02	2.035374e+03	1.080000e+01	2.520000e+01	7.421782e-01	7.000000e-01	7.000000e-01	4
3.224000e+02	3224	6.149683e+02	1.579557e+03	1.080000e+01	2.520000e+01	7.197716e-01	7.000000e-01	7.000000e-01	4
3.225000e+02	3225	6.143479e+02	1.564711e+03	1.080000e+01	2.520000e+01	7.180673e-01	7.000000e-01	7.000000e-01	4
3.226000e+02	3226	5.503654e+02	8.608788e+02	1.080000e+01	2.520000e+01	6.100141e-01	7.000000e-01	7.000000e-01	4
3.227000e+02	3227	3.429680e+02	1.745197e+03	1.080000e+01	2.520000e+01	8.357562e-01	7.000000e-01	7.000000e-01	4
3.228000e+02	3228	3.653964e+02	1.138248e+03	1.080000e+01	2.520000e+01	7.569928e-01	7.000000e-01	7.000000e-01	4
3.229000e+02	3229	6.773754e+02	1.153517e+03	1.080000e+01	2.520000e+01	6.300299e-01	7.000000e-01	7.000000e-01	4
323	3230	4.298914e+02	1.013744e+03	1.080000e+01	2.520000e+01	7.022162e-01	7.000000e-01	7.000000e-01	4
3.231000e+02	3231	5.928931e+02	1.109901e+03	1.080000e+01	2.520000e+01	6.518116e-01	7.000000e-01	7.000000e-01	4
3.232000e+02	3232	3.007026e+02	9.982552e+02	1.080000e+01	2.520000e+01	7.685047e-01	7.000000e-01	7.000000e-01	4
3.233000e+02	3233	5.675580e+02	1.328246e+03	1.080000e+01	2.520000e+01	7.006241e-01	7.000000e-01	7.000000e-01	4
