coordinates 	4.87	230.93	132.87	230.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.851237e+03	4.018448e+02	2.880000e+01	7.200000e+00	1.783534e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	2.067138e+03	6.047872e+02	2.880000e+01	7.200000e+00	2.263489e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.136679e+03	4.361219e+02	2.880000e+01	7.200000e+00	2.772899e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.750521e+03	4.134673e+02	2.880000e+01	7.200000e+00	1.910673e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	2.055134e+03	4.172743e+02	2.880000e+01	7.200000e+00	1.687724e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.361567e+03	4.771132e+02	2.880000e+01	7.200000e+00	2.594868e-01	2.000000e-01	2.000000e-01	1
2	20	1.200185e+03	6.722864e+02	2.880000e+01	7.200000e+00	3.590369e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.347461e+03	4.380224e+02	2.880000e+01	7.200000e+00	2.453243e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	2.045827e+03	2.016797e+02	2.880000e+01	7.200000e+00	8.973485e-02	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.153238e+03	2.675872e+02	2.880000e+01	7.200000e+00	1.883322e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	2.117672e+03	6.078812e+02	2.880000e+01	7.200000e+00	2.230304e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.270727e+03	4.339071e+02	2.880000e+01	7.200000e+00	2.545456e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.604319e+03	6.116715e+02	2.880000e+01	7.200000e+00	2.760263e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.345117e+03	3.453232e+02	2.880000e+01	7.200000e+00	2.042800e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.014087e+03	3.242328e+02	2.880000e+01	7.200000e+00	2.422687e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.525192e+03	1.973783e+02	2.880000e+01	7.200000e+00	1.145836e-01	2.000000e-01	2.000000e-01	1
3	30	1.837437e+03	3.580073e+02	2.880000e+01	7.200000e+00	1.630683e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.300375e+03	6.201131e+02	2.880000e+01	7.200000e+00	3.228935e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.050316e+03	1.955315e+02	2.880000e+01	7.200000e+00	8.706356e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.838499e+03	2.888090e+02	2.880000e+01	7.200000e+00	1.357626e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.904814e+03	3.254399e+02	2.880000e+01	7.200000e+00	1.459206e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.545790e+03	2.574331e+02	2.880000e+01	7.200000e+00	1.427628e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.632469e+03	6.505580e+02	2.880000e+01	7.200000e+00	2.849541e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.514055e+03	6.160455e+02	2.880000e+01	7.200000e+00	2.892095e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.881040e+03	5.445743e+02	2.880000e+01	7.200000e+00	2.245099e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.706413e+03	4.802827e+02	2.880000e+01	7.200000e+00	2.196386e-01	2.000000e-01	2.000000e-01	1
4	40	1.339159e+03	2.388212e+02	2.880000e+01	7.200000e+00	1.513462e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.018745e+03	5.121832e+02	2.880000e+01	7.200000e+00	3.345573e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	9.937358e+02	3.534333e+02	2.880000e+01	7.200000e+00	2.623526e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.761570e+03	3.512962e+02	2.880000e+01	7.200000e+00	1.662652e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.896041e+03	4.916710e+02	2.880000e+01	7.200000e+00	2.059173e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.384412e+03	4.727580e+02	2.880000e+01	7.200000e+00	2.545583e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.120543e+03	2.811612e+02	2.880000e+01	7.200000e+00	2.005852e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.512128e+03	3.297469e+02	2.880000e+01	7.200000e+00	1.790279e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.384733e+03	1.397978e+02	2.880000e+01	7.200000e+00	9.169889e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.163896e+03	2.583283e+02	2.880000e+01	7.200000e+00	1.066492e-01	2.000000e-01	2.000000e-01	1
5	50	1.848863e+03	4.990447e+02	2.880000e+01	7.200000e+00	2.125487e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.327495e+03	5.934571e+02	2.880000e+01	7.200000e+00	3.089390e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.457761e+03	3.305712e+02	2.880000e+01	7.200000e+00	1.848489e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.435453e+03	4.699512e+02	2.880000e+01	7.200000e+00	2.466412e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.088834e+03	2.607920e+02	2.880000e+01	7.200000e+00	1.932328e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.096487e+03	5.599732e+02	2.880000e+01	7.200000e+00	3.380542e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.863044e+03	4.322790e+02	2.880000e+01	7.200000e+00	1.883304e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.864357e+03	9.036117e+01	2.880000e+01	7.200000e+00	4.622721e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.017690e+03	5.232984e+02	2.880000e+01	7.200000e+00	2.059429e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.287557e+03	6.765712e+02	2.880000e+01	7.200000e+00	3.444639e-01	2.000000e-01	2.000000e-01	1
6	60	1.931326e+03	4.658216e+02	2.880000e+01	7.200000e+00	1.943233e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.422750e+03	2.932512e+02	2.880000e+01	7.200000e+00	1.708922e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.847266e+03	5.407718e+02	2.880000e+01	7.200000e+00	2.264503e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.570721e+03	4.911120e+02	2.880000e+01	7.200000e+00	2.381920e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.169439e+03	2.642364e+02	2.880000e+01	7.200000e+00	1.085750e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.356840e+03	4.920327e+02	2.880000e+01	7.200000e+00	2.661258e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.257882e+03	3.956074e+02	2.880000e+01	7.200000e+00	1.490895e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.969052e+03	5.224946e+02	2.880000e+01	7.200000e+00	2.097070e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.447685e+03	4.895936e+02	2.880000e+01	7.200000e+00	2.527223e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.422986e+03	4.207309e+02	2.880000e+01	7.200000e+00	1.479511e-01	2.000000e-01	2.000000e-01	1
7	70	1.571172e+03	3.946832e+02	2.880000e+01	7.200000e+00	2.007692e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.342715e+03	4.418021e+02	2.880000e+01	7.200000e+00	2.475752e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.251164e+03	4.331248e+02	2.880000e+01	7.200000e+00	1.613555e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.963221e+03	3.295473e+02	2.880000e+01	7.200000e+00	1.437334e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.254214e+03	5.298794e+02	2.880000e+01	7.200000e+00	2.970020e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.350750e+03	1.131423e+02	2.880000e+01	7.200000e+00	7.728866e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.658821e+03	6.509260e+02	2.880000e+01	7.200000e+00	2.818170e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.493245e+03	2.441234e+02	2.880000e+01	7.200000e+00	1.405133e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.430246e+03	4.749076e+02	2.880000e+01	7.200000e+00	2.492752e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.219246e+03	6.528115e+02	2.880000e+01	7.200000e+00	3.487133e-01	2.000000e-01	2.000000e-01	1
8	80	1.159016e+03	5.623637e+02	2.880000e+01	7.200000e+00	3.266937e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.069362e+03	4.974883e+02	2.880000e+01	7.200000e+00	3.175084e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.560702e+03	4.487451e+02	2.880000e+01	7.200000e+00	2.233176e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.533944e+03	1.917791e+02	2.880000e+01	7.200000e+00	1.111298e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.217895e+03	4.881171e+02	2.880000e+01	7.200000e+00	2.861158e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.691130e+03	3.534063e+02	2.880000e+01	7.200000e+00	1.728540e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.533692e+03	4.174853e+02	2.880000e+01	7.200000e+00	2.139659e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.726038e+03	4.705767e+02	2.880000e+01	7.200000e+00	2.142281e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.873667e+03	3.100527e+02	2.880000e+01	7.200000e+00	1.419838e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.713982e+03	5.336214e+02	2.880000e+01	7.200000e+00	2.374180e-01	2.000000e-01	2.000000e-01	1
9	90	1.174387e+03	2.452495e+02	2.880000e+01	7.200000e+00	1.727551e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.342842e+03	4.968205e+02	2.880000e+01	7.200000e+00	2.700607e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.224895e+03	4.197093e+02	2.880000e+01	7.200000e+00	2.552039e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.873943e+03	4.085838e+02	2.880000e+01	7.200000e+00	1.790051e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.375842e+03	3.659888e+02	2.880000e+01	7.200000e+00	2.101173e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.688517e+03	3.443112e+02	2.880000e+01	7.200000e+00	1.693755e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.542197e+03	2.446232e+02	2.880000e+01	7.200000e+00	1.369042e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.318895e+03	4.970250e+02	2.880000e+01	7.200000e+00	2.737042e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.885455e+03	4.082906e+02	2.880000e+01	7.200000e+00	1.780017e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.528978e+03	6.651023e+02	2.880000e+01	7.200000e+00	3.031348e-01	2.000000e-01	2.000000e-01	1
10	100	2.178183e+03	3.937118e+02	2.880000e+01	7.200000e+00	1.530824e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.384121e+03	4.551419e+02	2.880000e+01	7.200000e+00	2.474588e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.696320e+03	7.716392e+01	2.880000e+01	7.200000e+00	4.350981e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.877358e+03	1.836294e+02	2.880000e+01	7.200000e+00	8.909777e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.790624e+03	3.367979e+02	2.880000e+01	7.200000e+00	1.583127e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.404344e+03	5.274004e+02	2.880000e+01	7.200000e+00	2.730177e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.484475e+03	3.673314e+02	2.880000e+01	7.200000e+00	1.983638e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.823156e+03	4.568903e+02	2.880000e+01	7.200000e+00	2.003864e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.967719e+03	9.979539e+01	2.880000e+01	7.200000e+00	4.826829e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.409392e+03	9.479631e+01	2.880000e+01	7.200000e+00	6.302158e-02	2.000000e-01	2.000000e-01	1
11	110	1.322302e+03	5.221628e+02	2.880000e+01	7.200000e+00	2.830971e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.732278e+03	5.085221e+02	2.880000e+01	7.200000e+00	2.269378e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.121779e+03	3.293138e+02	2.880000e+01	7.200000e+00	2.269419e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.570358e+03	3.887775e+02	2.880000e+01	7.200000e+00	1.984433e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.932553e+03	4.915219e+02	2.880000e+01	7.200000e+00	2.027668e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.054399e+03	5.478981e+02	2.880000e+01	7.200000e+00	3.419455e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.596347e+03	2.526383e+02	2.880000e+01	7.200000e+00	1.366362e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.443906e+03	3.143395e+02	2.880000e+01	7.200000e+00	1.787802e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.264085e+03	3.324818e+02	2.880000e+01	7.200000e+00	2.082479e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.698070e+03	3.902364e+02	2.880000e+01	7.200000e+00	1.868674e-01	2.000000e-01	2.000000e-01	1
12	120	1.789303e+03	3.417228e+02	2.880000e+01	7.200000e+00	1.603560e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.576226e+03	1.930337e+02	2.880000e+01	7.200000e+00	1.091042e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.834428e+03	5.451233e+02	2.880000e+01	7.200000e+00	2.290866e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.776208e+03	3.475007e+02	2.880000e+01	7.200000e+00	1.636292e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.433313e+03	1.312986e+02	2.880000e+01	7.200000e+00	8.391771e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.765881e+03	3.428928e+02	2.880000e+01	7.200000e+00	1.626029e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.472804e+03	1.744724e+01	2.880000e+01	7.200000e+00	1.170758e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.544615e+03	2.508308e+02	2.880000e+01	7.200000e+00	1.397039e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.333022e+03	5.332968e+02	2.880000e+01	7.200000e+00	2.857480e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.403487e+03	6.027647e+02	2.880000e+01	7.200000e+00	3.004432e-01	2.000000e-01	2.000000e-01	1
13	130	1.788471e+03	3.166499e+02	2.880000e+01	7.200000e+00	1.504189e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.585926e+03	1.101711e+02	2.880000e+01	7.200000e+00	6.495567e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	7.265354e+02	2.378276e+02	2.880000e+01	7.200000e+00	2.466163e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.909369e+03	4.365049e+02	2.880000e+01	7.200000e+00	1.860734e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.366743e+03	6.140005e+02	2.880000e+01	7.200000e+00	3.099848e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.014987e+03	3.600385e+02	2.880000e+01	7.200000e+00	1.515936e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.795984e+03	3.225380e+02	2.880000e+01	7.200000e+00	1.522467e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.707836e+03	3.513449e+02	2.880000e+01	7.200000e+00	1.706236e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.611634e+03	3.089323e+02	2.880000e+01	7.200000e+00	1.608548e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.970662e+03	4.615275e+02	2.880000e+01	7.200000e+00	1.897580e-01	2.000000e-01	2.000000e-01	1
14	140	1.611774e+03	6.183023e+02	2.880000e+01	7.200000e+00	2.772561e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.520014e+03	1.641004e+02	2.880000e+01	7.200000e+00	9.744022e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.293819e+03	3.334108e+02	2.880000e+01	7.200000e+00	2.048947e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.700381e+03	3.154268e+02	2.880000e+01	7.200000e+00	1.564766e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.907634e+03	3.307455e+02	2.880000e+01	7.200000e+00	1.477612e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.645751e+03	2.201278e+02	2.880000e+01	7.200000e+00	1.179754e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.918215e+03	3.790868e+02	2.880000e+01	7.200000e+00	1.650139e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.505462e+03	3.782305e+02	2.880000e+01	7.200000e+00	2.007921e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.226200e+03	1.972988e+02	2.880000e+01	7.200000e+00	1.386013e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.914748e+03	9.600404e+01	2.880000e+01	7.200000e+00	4.774533e-02	2.000000e-01	2.000000e-01	1
15	150	1.450596e+03	4.951116e+02	2.880000e+01	7.200000e+00	2.544636e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.527342e+03	5.437689e+02	2.880000e+01	7.200000e+00	2.625494e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.591956e+03	5.049115e+02	2.880000e+01	7.200000e+00	2.407933e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.009413e+03	3.428212e+02	2.880000e+01	7.200000e+00	1.457428e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.123866e+03	3.115534e+02	2.880000e+01	7.200000e+00	2.170469e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.053659e+03	3.044893e+02	2.880000e+01	7.200000e+00	1.291222e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.158475e+03	1.231443e+02	2.880000e+01	7.200000e+00	9.608491e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.571989e+03	1.083401e+02	2.880000e+01	7.200000e+00	6.447550e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.040779e+03	4.047464e+02	2.880000e+01	7.200000e+00	1.655049e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.061243e+03	2.219360e+02	2.880000e+01	7.200000e+00	9.720484e-02	2.000000e-01	2.000000e-01	1
16	160	1.971716e+03	1.650291e+02	2.880000e+01	7.200000e+00	7.723385e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.665515e+03	2.547235e+02	2.880000e+01	7.200000e+00	1.326521e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.739782e+03	4.987934e+02	2.880000e+01	7.200000e+00	2.228173e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.053944e+03	2.475108e+02	2.880000e+01	7.200000e+00	1.075454e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.450017e+03	3.560190e+02	2.880000e+01	7.200000e+00	1.971273e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.477417e+03	1.688892e+02	2.880000e+01	7.200000e+00	1.025868e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.431881e+03	3.719430e+02	2.880000e+01	7.200000e+00	2.061970e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.922222e+03	3.498216e+02	2.880000e+01	7.200000e+00	1.539678e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	9.825283e+02	5.938992e+02	2.880000e+01	7.200000e+00	3.767374e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.129221e+03	3.852863e+02	2.880000e+01	7.200000e+00	2.543972e-01	2.000000e-01	2.000000e-01	1
17	170	1.554519e+03	5.569226e+02	2.880000e+01	7.200000e+00	2.637641e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.654367e+03	2.475436e+02	2.880000e+01	7.200000e+00	1.301552e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.801292e+03	3.826348e+02	2.880000e+01	7.200000e+00	1.752050e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.834014e+03	5.400042e+02	2.880000e+01	7.200000e+00	2.274643e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.569416e+03	4.971974e+02	2.880000e+01	7.200000e+00	2.405856e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.604261e+03	3.998717e+02	2.880000e+01	7.200000e+00	1.995236e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.597002e+03	5.176568e+02	2.880000e+01	7.200000e+00	2.447945e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.869809e+03	7.831699e+02	2.880000e+01	7.200000e+00	2.952040e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.459003e+03	4.375853e+02	2.880000e+01	7.200000e+00	2.307223e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.729617e+03	2.936471e+02	2.880000e+01	7.200000e+00	1.451353e-01	2.000000e-01	2.000000e-01	1
18	180	1.807772e+03	3.946686e+02	2.880000e+01	7.200000e+00	1.791960e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.558200e+03	4.180944e+02	2.880000e+01	7.200000e+00	2.115547e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.440440e+03	5.176791e+02	2.880000e+01	7.200000e+00	2.643757e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.479641e+03	6.297750e+02	2.500103e+01	1.099897e+01	2.985542e-01	3.055268e-01	2.000000e-01	1
1.840000e+01	184	8.535674e+02	1.448104e+03	1.080000e+01	2.520000e+01	6.291532e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.620320e+02	1.460114e+03	1.080000e+01	2.520000e+01	6.880365e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.471297e+02	1.300347e+03	1.080000e+01	2.520000e+01	6.350973e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.179803e+02	9.730264e+02	1.080000e+01	2.520000e+01	5.754125e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.837328e+02	1.324667e+03	1.080000e+01	2.520000e+01	6.941245e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.201542e+02	1.541226e+03	1.080000e+01	2.520000e+01	7.130749e-01	7.000000e-01	7.000000e-01	3
19	190	5.192341e+02	1.572170e+03	1.080000e+01	2.520000e+01	7.517294e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	9.643237e+02	1.271884e+03	1.080000e+01	2.520000e+01	5.687684e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.947692e+02	1.491936e+03	1.080000e+01	2.520000e+01	6.822757e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.493208e+02	1.300465e+03	1.080000e+01	2.520000e+01	6.669783e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.362552e+02	1.582479e+03	1.080000e+01	2.520000e+01	6.824754e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.661288e+02	1.483215e+03	1.080000e+01	2.520000e+01	6.313316e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.441196e+02	8.871136e+02	1.080000e+01	2.520000e+01	6.198246e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.651433e+02	1.110997e+03	1.080000e+01	2.520000e+01	6.628306e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.834799e+02	1.242036e+03	1.080000e+01	2.520000e+01	6.450406e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.415056e+02	1.488117e+03	1.080000e+01	2.520000e+01	6.674300e-01	7.000000e-01	7.000000e-01	3
20	200	4.196194e+02	1.223091e+03	1.080000e+01	2.520000e+01	7.445567e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.151825e+02	1.946411e+03	1.080000e+01	2.520000e+01	7.598438e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.474803e+02	1.003972e+03	1.080000e+01	2.520000e+01	7.428837e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.611948e+02	1.452086e+03	1.080000e+01	2.520000e+01	6.871240e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.314832e+02	1.154874e+03	1.080000e+01	2.520000e+01	7.280037e-01	7.000000e-01	7.000000e-01	3
