coordinates 	12.29	62.81	140.29	62.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	7.625100e+02	1.515876e+03	1.080000e+01	2.520000e+01	6.653289e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.085677e+02	1.343562e+03	1.080000e+01	2.520000e+01	7.668165e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.771976e+02	1.542377e+03	1.080000e+01	2.520000e+01	7.637139e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.106245e+02	1.610421e+03	1.080000e+01	2.520000e+01	7.968257e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.723990e+02	9.034725e+02	1.080000e+01	2.520000e+01	5.733161e-01	7.000000e-01	7.000000e-01	3
3	30	4.518503e+02	1.543409e+03	1.080000e+01	2.520000e+01	7.735380e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.220536e+02	1.202634e+03	1.080000e+01	2.520000e+01	7.402248e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.295519e+02	1.028477e+03	1.080000e+01	2.520000e+01	6.601141e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.414030e+02	1.380104e+03	1.080000e+01	2.520000e+01	6.505300e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	8.242753e+02	1.155707e+03	1.080000e+01	2.520000e+01	5.836957e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.010401e+02	1.308367e+03	1.080000e+01	2.520000e+01	6.852216e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.541504e+02	1.450309e+03	1.080000e+01	2.520000e+01	7.235412e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	9.395446e+02	1.467315e+03	1.080000e+01	2.520000e+01	6.096388e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.393048e+02	1.080470e+03	1.080000e+01	2.520000e+01	6.670496e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.554185e+02	8.269044e+02	1.080000e+01	2.520000e+01	6.448488e-01	7.000000e-01	7.000000e-01	3
4	40	8.065942e+02	1.246914e+03	1.080000e+01	2.520000e+01	6.072116e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.153605e+02	1.586700e+03	1.080000e+01	2.520000e+01	7.205524e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.593083e+02	1.386741e+03	1.080000e+01	2.520000e+01	6.777651e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	2.719611e+02	1.093471e+03	1.080000e+01	2.520000e+01	8.008241e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.140647e+02	2.077465e+03	1.080000e+01	2.520000e+01	7.442031e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	9.021118e+02	1.091996e+03	1.080000e+01	2.520000e+01	5.476113e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.665856e+02	1.187471e+03	1.080000e+01	2.520000e+01	6.076953e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.630104e+02	1.033753e+03	1.080000e+01	2.520000e+01	5.753418e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.435471e+02	1.039556e+03	1.080000e+01	2.520000e+01	5.830038e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.197431e+02	1.658325e+03	1.080000e+01	2.520000e+01	6.973412e-01	7.000000e-01	7.000000e-01	3
5	50	6.670417e+02	1.177971e+03	1.080000e+01	2.520000e+01	6.384622e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.291791e+02	1.559168e+03	1.080000e+01	2.520000e+01	6.813511e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	2.820019e+02	1.422906e+03	1.080000e+01	2.520000e+01	8.345941e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	9.621461e+02	1.422535e+03	1.080000e+01	2.520000e+01	5.965305e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.102259e+02	1.302117e+03	1.080000e+01	2.520000e+01	7.184716e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.721757e+02	1.903657e+03	1.080000e+01	2.520000e+01	6.857967e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.456562e+02	1.778308e+03	1.080000e+01	2.520000e+01	7.652046e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.328861e+02	1.885145e+03	1.080000e+01	2.520000e+01	8.499182e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.462234e+02	1.254018e+03	1.080000e+01	2.520000e+01	7.836430e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.501577e+02	1.161966e+03	1.080000e+01	2.520000e+01	5.774824e-01	7.000000e-01	7.000000e-01	3
6	60	7.335045e+02	1.547801e+03	1.080000e+01	2.520000e+01	6.784716e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.131079e+02	1.464731e+03	1.080000e+01	2.520000e+01	7.800089e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.366322e+02	1.383035e+03	1.080000e+01	2.520000e+01	8.042457e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	9.821536e+02	1.095092e+03	1.080000e+01	2.520000e+01	5.271848e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.192337e+02	1.605308e+03	1.080000e+01	2.520000e+01	8.341248e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.732541e+02	1.299746e+03	1.080000e+01	2.520000e+01	7.768954e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.876202e+02	1.528308e+03	1.080000e+01	2.520000e+01	7.976855e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	2.961441e+02	1.192441e+03	1.080000e+01	2.520000e+01	8.010567e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.054260e+02	1.695309e+03	1.080000e+01	2.520000e+01	6.779243e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.850170e+02	1.428177e+03	1.080000e+01	2.520000e+01	6.758381e-01	7.000000e-01	7.000000e-01	3
7	70	4.716569e+02	1.556434e+03	1.080000e+01	2.520000e+01	7.674380e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.109916e+02	1.226358e+03	1.080000e+01	2.520000e+01	7.489898e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.068987e+02	1.238423e+03	1.080000e+01	2.520000e+01	7.526935e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	1.003738e+03	1.942808e+03	1.080000e+01	2.520000e+01	6.593510e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.440792e+02	1.035720e+03	1.080000e+01	2.520000e+01	6.999058e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.508457e+02	1.759005e+03	1.080000e+01	2.520000e+01	7.959836e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.083211e+02	1.211049e+03	1.080000e+01	2.520000e+01	6.656420e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.485424e+02	1.678379e+03	1.080000e+01	2.520000e+01	7.536768e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.849163e+02	1.422330e+03	1.080000e+01	2.520000e+01	6.443912e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.900631e+02	9.973766e+02	1.080000e+01	2.520000e+01	6.705325e-01	7.000000e-01	7.000000e-01	3
8	80	3.838512e+02	1.245613e+03	1.080000e+01	2.520000e+01	7.644311e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.558625e+02	1.288260e+03	1.080000e+01	2.520000e+01	6.008333e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.620492e+02	1.047765e+03	1.080000e+01	2.520000e+01	6.939695e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.700048e+02	1.444683e+03	1.080000e+01	2.520000e+01	8.425341e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.421123e+02	1.677021e+03	1.080000e+01	2.520000e+01	6.932322e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.056015e+02	1.007397e+03	1.080000e+01	2.520000e+01	5.880899e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.933899e+02	1.074617e+03	1.080000e+01	2.520000e+01	5.752747e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.396622e+02	1.528612e+03	1.080000e+01	2.520000e+01	7.390761e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.512178e+02	1.043971e+03	1.080000e+01	2.520000e+01	6.158436e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.807454e+02	1.313651e+03	1.080000e+01	2.520000e+01	7.320851e-01	7.000000e-01	7.000000e-01	3
9	90	2.425651e+02	1.944475e+03	1.080000e+01	2.520000e+01	8.890898e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	2.767073e+02	1.347959e+03	1.080000e+01	2.520000e+01	8.296836e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.084206e+02	1.360200e+03	1.080000e+01	2.520000e+01	8.151643e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.622714e+02	1.379852e+03	1.080000e+01	2.520000e+01	7.104862e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.054150e+02	1.364195e+03	1.080000e+01	2.520000e+01	6.591556e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.884231e+02	1.156691e+03	1.080000e+01	2.520000e+01	6.628169e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.526732e+02	1.462589e+03	1.080000e+01	2.520000e+01	7.257561e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.174445e+02	1.432727e+03	1.080000e+01	2.520000e+01	7.743753e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.794780e+02	1.169950e+03	1.080000e+01	2.520000e+01	7.093066e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.712075e+02	9.074684e+02	1.080000e+01	2.520000e+01	5.405858e-01	7.000000e-01	7.000000e-01	3
10	100	5.417705e+02	1.070034e+03	1.080000e+01	2.520000e+01	6.638734e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.114911e+03	1.769060e+03	1.080000e+01	2.520000e+01	6.134113e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.642290e+02	1.286148e+03	1.080000e+01	2.520000e+01	6.950735e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.907005e+02	1.467653e+03	1.080000e+01	2.520000e+01	7.494321e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.002075e+02	1.890699e+03	1.080000e+01	2.520000e+01	7.590405e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.055900e+02	1.217317e+03	1.080000e+01	2.520000e+01	6.677888e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.970890e+02	1.637533e+03	1.080000e+01	2.520000e+01	8.048340e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.250596e+02	1.361580e+03	1.080000e+01	2.520000e+01	6.853684e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.198243e+02	7.568790e+02	1.080000e+01	2.520000e+01	5.928386e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	1.200751e+03	1.426684e+03	1.080000e+01	2.520000e+01	5.429950e-01	7.000000e-01	7.000000e-01	3
11	110	4.141026e+02	1.244526e+03	1.080000e+01	2.520000e+01	7.503343e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.660414e+02	1.475194e+03	1.080000e+01	2.520000e+01	6.300922e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.055078e+02	1.914097e+03	1.080000e+01	2.520000e+01	7.910784e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.251490e+02	1.675884e+03	1.080000e+01	2.520000e+01	6.979845e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.106894e+02	1.232195e+03	1.080000e+01	2.520000e+01	6.686231e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.466983e+02	1.710177e+03	1.080000e+01	2.520000e+01	7.577632e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.152681e+02	1.476404e+03	1.080000e+01	2.520000e+01	7.058488e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.885861e+02	1.128493e+03	1.080000e+01	2.520000e+01	6.210477e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.830432e+02	1.244620e+03	1.080000e+01	2.520000e+01	8.147215e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.303485e+02	1.655236e+03	1.080000e+01	2.520000e+01	7.573425e-01	7.000000e-01	7.000000e-01	3
12	120	6.638112e+01	1.506430e+03	1.080000e+01	2.520000e+01	9.577946e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.671826e+02	1.222834e+03	1.080000e+01	2.520000e+01	7.235632e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.847250e+02	1.877730e+03	1.080000e+01	2.520000e+01	7.948215e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.753124e+02	1.339061e+03	1.080000e+01	2.520000e+01	6.647531e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.382945e+02	1.510718e+03	1.080000e+01	2.520000e+01	7.372907e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.873878e+02	1.363512e+03	1.080000e+01	2.520000e+01	6.648360e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.664915e+02	9.523324e+02	1.080000e+01	2.520000e+01	5.540605e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	9.152829e+01	1.461492e+03	1.080000e+01	2.520000e+01	9.410643e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.893871e+02	1.113577e+03	1.080000e+01	2.520000e+01	6.946986e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	2.836817e+02	1.279519e+03	1.080000e+01	2.520000e+01	8.185251e-01	7.000000e-01	7.000000e-01	3
13	130	3.346127e+02	1.190999e+03	1.080000e+01	2.520000e+01	7.806699e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.384170e+02	1.200417e+03	1.080000e+01	2.520000e+01	6.191438e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.877442e+02	1.631833e+03	1.080000e+01	2.520000e+01	7.698861e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.965377e+02	1.441061e+03	1.080000e+01	2.520000e+01	7.072350e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.963794e+02	1.545550e+03	1.080000e+01	2.520000e+01	7.958837e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.953616e+02	1.627430e+03	1.080000e+01	2.520000e+01	7.666461e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.899607e+02	1.411538e+03	1.080000e+01	2.520000e+01	7.835355e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.093655e+02	1.637908e+03	1.080000e+01	2.520000e+01	7.288423e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.719734e+02	1.583396e+03	1.080000e+01	2.520000e+01	6.722495e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.777350e+02	1.361641e+03	1.080000e+01	2.520000e+01	7.021027e-01	7.000000e-01	7.000000e-01	3
14	140	6.639141e+02	1.244144e+03	1.080000e+01	2.520000e+01	6.520473e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.103955e+02	1.378180e+03	1.080000e+01	2.520000e+01	6.598661e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	1.868566e+02	1.454092e+03	1.080000e+01	2.520000e+01	8.861289e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.948269e+02	1.252248e+03	1.080000e+01	2.520000e+01	6.779627e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.723760e+02	1.551943e+03	1.080000e+01	2.520000e+01	6.676980e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.310357e+02	1.199889e+03	1.080000e+01	2.520000e+01	6.553460e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.525184e+02	1.246882e+03	1.080000e+01	2.520000e+01	7.795934e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.265483e+02	1.574830e+03	1.080000e+01	2.520000e+01	7.868727e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.153660e+02	1.096368e+03	1.080000e+01	2.520000e+01	6.051484e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	1.094125e+03	1.541695e+03	1.080000e+01	2.520000e+01	5.849014e-01	7.000000e-01	7.000000e-01	3
15	150	7.161018e+02	1.183732e+03	1.080000e+01	2.520000e+01	6.230714e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.436492e+02	2.074983e+03	1.080000e+01	2.520000e+01	7.361667e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.442725e+02	1.489365e+03	1.080000e+01	2.520000e+01	8.122461e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.108346e+02	1.222530e+03	1.080000e+01	2.520000e+01	7.484734e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.194936e+02	1.523294e+03	1.080000e+01	2.520000e+01	8.740560e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.495513e+02	1.202185e+03	1.080000e+01	2.520000e+01	6.862820e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.065365e+02	1.242570e+03	1.080000e+01	2.520000e+01	6.719840e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.878263e+02	1.149412e+03	1.080000e+01	2.520000e+01	7.477124e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.213689e+02	1.244601e+03	1.080000e+01	2.520000e+01	6.669996e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.737804e+02	1.737850e+03	1.080000e+01	2.520000e+01	7.857778e-01	7.000000e-01	7.000000e-01	3
16	160	3.615150e+02	1.279630e+03	1.080000e+01	2.520000e+01	7.797178e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.112233e+02	1.397593e+03	1.080000e+01	2.520000e+01	6.957296e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.626380e+02	1.123224e+03	1.080000e+01	2.520000e+01	7.082735e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.809378e+02	1.580563e+03	1.080000e+01	2.520000e+01	7.312340e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.076568e+02	1.373611e+03	1.080000e+01	2.520000e+01	7.301518e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.302380e+02	2.250638e+03	1.080000e+01	2.520000e+01	8.720442e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	9.065030e+02	1.372772e+03	1.080000e+01	2.520000e+01	6.022844e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.348638e+02	1.242841e+03	1.080000e+01	2.520000e+01	6.991268e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.491802e+02	1.257135e+03	1.080000e+01	2.520000e+01	6.594581e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.547446e+02	1.656429e+03	1.080000e+01	2.520000e+01	7.846010e-01	7.000000e-01	7.000000e-01	3
17	170	3.780258e+02	1.473685e+03	1.080000e+01	2.520000e+01	7.958505e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.557091e+02	1.390627e+03	1.080000e+01	2.520000e+01	6.479073e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.062443e+02	1.156865e+03	1.080000e+01	2.520000e+01	6.209325e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.831867e+02	1.336742e+03	1.080000e+01	2.520000e+01	6.962457e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.962830e+02	1.526975e+03	1.080000e+01	2.520000e+01	6.301331e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.468379e+02	1.605495e+03	1.080000e+01	2.520000e+01	7.459324e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.337396e+02	1.512173e+03	1.080000e+01	2.520000e+01	6.733000e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.144102e+02	1.924254e+03	1.080000e+01	2.520000e+01	7.579789e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.428087e+02	1.212464e+03	1.080000e+01	2.520000e+01	6.200996e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.571978e+02	1.355891e+03	1.080000e+01	2.520000e+01	7.087445e-01	7.000000e-01	7.000000e-01	3
18	180	4.605977e+02	1.091450e+03	1.080000e+01	2.520000e+01	7.032322e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	2.116780e+02	7.624510e+02	1.080000e+01	2.520000e+01	7.827002e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.838687e+02	1.335124e+03	1.080000e+01	2.520000e+01	6.612823e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.343960e+02	1.651452e+03	1.080000e+01	2.520000e+01	6.921865e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	9.046239e+02	1.694304e+03	1.080000e+01	2.520000e+01	6.519243e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.395932e+02	1.557113e+03	1.080000e+01	2.520000e+01	7.426472e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.135806e+02	1.808939e+03	1.080000e+01	2.520000e+01	7.467180e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.516137e+02	1.385091e+03	1.080000e+01	2.520000e+01	7.541175e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.923409e+02	1.768270e+03	1.080000e+01	2.520000e+01	6.905657e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.592807e+02	1.698316e+03	1.080000e+01	2.520000e+01	7.203590e-01	7.000000e-01	7.000000e-01	3
19	190	2.947241e+02	1.437976e+03	1.080000e+01	2.520000e+01	8.299047e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.747039e+02	1.560615e+03	1.080000e+01	2.520000e+01	7.308581e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.618078e+02	1.924510e+03	1.080000e+01	2.520000e+01	8.064769e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.815575e+02	1.280283e+03	1.080000e+01	2.520000e+01	6.209417e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.312968e+02	1.448424e+03	1.080000e+01	2.520000e+01	6.964512e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.169749e+02	1.556122e+03	1.080000e+01	2.520000e+01	7.886698e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.374384e+02	1.186328e+03	1.080000e+01	2.520000e+01	6.166695e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.885437e+02	1.925976e+03	1.080000e+01	2.520000e+01	7.659419e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.677354e+02	8.893200e+02	1.080000e+01	2.520000e+01	7.074628e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.135303e+02	1.308745e+03	1.080000e+01	2.520000e+01	7.598930e-01	7.000000e-01	7.000000e-01	3
20	200	6.538929e+02	1.592882e+03	1.080000e+01	2.520000e+01	7.089638e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.844608e+02	9.492539e+02	1.080000e+01	2.520000e+01	5.810402e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.680971e+02	1.492419e+03	1.080000e+01	2.520000e+01	6.907697e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.976279e+02	1.296163e+03	1.080000e+01	2.520000e+01	6.844277e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	1.037253e+03	1.444770e+03	1.080000e+01	2.520000e+01	5.820936e-01	7.000000e-01	7.000000e-01	3
