coordinates 	62.54	173.02	190.54	173.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	7.530953e+02	1.322084e+03	1.080000e+01	2.520000e+01	6.370939e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	7.981800e+02	1.477833e+03	1.080000e+01	2.520000e+01	6.493078e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	5.728888e+02	1.501700e+03	1.080000e+01	2.520000e+01	7.238542e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	5.991413e+02	1.893652e+03	1.080000e+01	2.520000e+01	7.596506e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	5.392260e+02	1.073994e+03	1.080000e+01	2.520000e+01	6.657456e-01	7.000000e-01	7.000000e-01	3
21	210	6.500746e+02	1.477721e+03	1.080000e+01	2.520000e+01	6.944845e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	9.966920e+02	1.101448e+03	1.080000e+01	2.520000e+01	5.249640e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	5.037797e+02	1.286775e+03	1.080000e+01	2.520000e+01	7.186461e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	2.916687e+02	1.436891e+03	1.080000e+01	2.520000e+01	8.312649e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	6.513011e+02	1.416692e+03	1.080000e+01	2.520000e+01	6.850565e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	6.858056e+02	1.567453e+03	1.080000e+01	2.520000e+01	6.956383e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	6.139583e+02	1.664967e+03	1.080000e+01	2.520000e+01	7.305931e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	6.681129e+02	1.244789e+03	1.080000e+01	2.520000e+01	6.507333e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	7.588754e+02	1.591907e+03	1.080000e+01	2.520000e+01	6.771818e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	5.025101e+02	1.644495e+03	1.080000e+01	2.520000e+01	7.659483e-01	7.000000e-01	7.000000e-01	3
22	220	3.304830e+02	1.558757e+03	1.080000e+01	2.520000e+01	8.250709e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	1.688594e+02	1.240861e+03	1.080000e+01	2.520000e+01	8.802179e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	6.875284e+02	1.100403e+03	1.080000e+01	2.520000e+01	6.154615e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	4.373798e+02	1.580933e+03	1.080000e+01	2.520000e+01	7.832944e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	3.434634e+02	1.676344e+03	1.080000e+01	2.520000e+01	8.299524e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	5.361328e+02	1.520941e+03	1.080000e+01	2.520000e+01	7.393712e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	6.281128e+02	1.224033e+03	1.080000e+01	2.520000e+01	6.608728e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.426357e+02	1.213932e+03	1.080000e+01	2.520000e+01	6.910818e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	1.021883e+03	1.294886e+03	1.080000e+01	2.520000e+01	5.589190e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	6.607952e+02	9.589849e+02	1.080000e+01	2.520000e+01	5.920464e-01	7.000000e-01	7.000000e-01	3
23	230	6.205876e+02	1.397309e+03	1.080000e+01	2.520000e+01	6.924581e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	5.461742e+02	1.366890e+03	1.080000e+01	2.520000e+01	7.145030e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	7.492639e+02	1.660228e+03	1.080000e+01	2.520000e+01	6.890365e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	7.055292e+02	1.054435e+03	1.080000e+01	2.520000e+01	5.991229e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	7.537470e+02	1.773838e+03	1.080000e+01	2.520000e+01	7.017916e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	3.979367e+02	1.014887e+03	1.080000e+01	2.520000e+01	7.183394e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	7.325459e+02	1.256879e+03	1.080000e+01	2.520000e+01	6.317801e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	6.863150e+02	1.139227e+03	1.080000e+01	2.520000e+01	6.240486e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	5.645806e+02	1.029183e+03	1.080000e+01	2.520000e+01	6.457563e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	6.151985e+02	1.560224e+03	1.080000e+01	2.520000e+01	7.172050e-01	7.000000e-01	7.000000e-01	3
24	240	2.728261e+02	9.206362e+02	1.080000e+01	2.520000e+01	7.713995e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	3.850739e+02	1.429994e+03	1.080000e+01	2.520000e+01	7.878461e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	4.531580e+02	1.849012e+03	1.080000e+01	2.520000e+01	8.031605e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	9.033573e+02	1.765040e+03	1.080000e+01	2.520000e+01	6.614608e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	6.356334e+02	1.305507e+03	1.080000e+01	2.520000e+01	6.725465e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	5.839106e+02	1.371575e+03	1.080000e+01	2.520000e+01	7.013987e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	4.222158e+02	1.058764e+03	1.080000e+01	2.520000e+01	7.149077e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	7.818968e+02	9.203546e+02	1.080000e+01	2.520000e+01	5.406690e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	5.594620e+02	9.497366e+02	1.080000e+01	2.520000e+01	6.292986e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	4.830296e+02	1.698121e+03	1.080000e+01	2.520000e+01	7.785437e-01	7.000000e-01	7.000000e-01	3
25	250	6.562090e+02	1.768564e+03	1.080000e+01	2.520000e+01	7.293730e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	4.375324e+02	1.759564e+03	1.080000e+01	2.520000e+01	8.008587e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	5.918698e+02	1.313323e+03	1.080000e+01	2.520000e+01	6.893387e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	3.050747e+02	1.602966e+03	1.080000e+01	2.520000e+01	8.401110e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	2.921074e+02	1.043385e+03	1.080000e+01	2.520000e+01	7.812736e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	4.425883e+02	1.514712e+03	1.080000e+01	2.520000e+01	7.738782e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	6.431740e+02	1.565641e+03	1.080000e+01	2.520000e+01	7.088148e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	4.064557e+02	1.535746e+03	1.080000e+01	2.520000e+01	7.907243e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	5.413965e+02	1.163045e+03	1.080000e+01	2.520000e+01	6.823613e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	7.189546e+02	9.950662e+02	1.080000e+01	2.520000e+01	5.805450e-01	7.000000e-01	7.000000e-01	3
26	260	7.096691e+02	1.498229e+03	1.080000e+01	2.520000e+01	6.785771e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	4.960163e+02	1.771442e+03	1.080000e+01	2.520000e+01	7.812456e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	4.926786e+02	1.535134e+03	1.080000e+01	2.520000e+01	7.570394e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	4.605666e+02	1.072513e+03	1.080000e+01	2.520000e+01	6.995808e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	7.633312e+02	1.310678e+03	1.080000e+01	2.520000e+01	6.319538e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	8.200572e+02	1.441694e+03	1.080000e+01	2.520000e+01	6.374237e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	5.944733e+02	1.311954e+03	1.080000e+01	2.520000e+01	6.881742e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	2.294467e+02	1.778881e+03	1.080000e+01	2.520000e+01	8.857524e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	4.758524e+02	1.612179e+03	1.080000e+01	2.520000e+01	7.721048e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	7.379265e+02	1.817090e+03	1.080000e+01	2.520000e+01	7.111853e-01	7.000000e-01	7.000000e-01	3
27	270	4.178151e+02	1.710913e+03	1.080000e+01	2.520000e+01	8.037255e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	7.538531e+02	1.333206e+03	1.080000e+01	2.520000e+01	6.387965e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	5.359778e+02	1.444325e+03	1.080000e+01	2.520000e+01	7.293456e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	5.156975e+02	1.313010e+03	1.080000e+01	2.520000e+01	7.179989e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	8.118173e+02	1.193841e+03	1.080000e+01	2.520000e+01	5.952365e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	4.510670e+02	1.406628e+03	1.080000e+01	2.520000e+01	7.571900e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	5.385034e+02	1.412905e+03	1.080000e+01	2.520000e+01	7.240437e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	6.430409e+02	1.238693e+03	1.080000e+01	2.520000e+01	6.582721e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	3.067666e+02	1.533894e+03	1.080000e+01	2.520000e+01	8.333389e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	2.294124e+02	1.449172e+03	1.080000e+01	2.520000e+01	8.633298e-01	7.000000e-01	7.000000e-01	3
28	280	6.098766e+02	1.506625e+03	1.080000e+01	2.520000e+01	7.118468e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.301311e+02	1.373266e+03	1.080000e+01	2.520000e+01	7.214817e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	4.389111e+02	1.353019e+03	1.080000e+01	2.520000e+01	7.550623e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	7.012239e+02	1.143900e+03	1.080000e+01	2.520000e+01	6.199583e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	5.651805e+02	1.284859e+03	1.080000e+01	2.520000e+01	6.945036e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	9.070484e+02	1.734421e+03	1.080000e+01	2.520000e+01	6.566121e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	4.903126e+02	1.226147e+03	1.080000e+01	2.520000e+01	7.143465e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	6.248018e+02	1.707858e+03	1.080000e+01	2.520000e+01	7.321505e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	5.534974e+02	1.532289e+03	1.080000e+01	2.520000e+01	7.346338e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	5.574563e+02	1.472192e+03	1.080000e+01	2.520000e+01	7.253434e-01	7.000000e-01	7.000000e-01	3
29	290	2.461026e+02	1.285733e+03	1.080000e+01	2.520000e+01	8.393414e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	3.712710e+02	1.466146e+03	1.080000e+01	2.520000e+01	7.979387e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	3.235915e+02	1.301650e+03	1.080000e+01	2.520000e+01	8.008964e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	6.993211e+02	1.225390e+03	1.080000e+01	2.520000e+01	6.366618e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	3.915320e+02	1.401878e+03	1.080000e+01	2.520000e+01	7.816829e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	5.201415e+02	1.690639e+03	1.080000e+01	2.520000e+01	7.647249e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	6.380050e+02	1.471527e+03	1.080000e+01	2.520000e+01	6.975608e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	6.302351e+02	1.299338e+03	1.080000e+01	2.520000e+01	6.733811e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	3.329614e+02	1.336628e+03	1.080000e+01	2.520000e+01	8.005729e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	5.604385e+02	1.236301e+03	1.080000e+01	2.520000e+01	6.880803e-01	7.000000e-01	7.000000e-01	3
30	300	7.540297e+02	1.722631e+03	1.080000e+01	2.520000e+01	6.955458e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	5.069188e+02	9.346598e+02	1.080000e+01	2.520000e+01	6.483586e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	5.989566e+02	1.892909e+03	1.080000e+01	2.520000e+01	7.596353e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	6.053891e+02	6.505930e+02	1.080000e+01	2.520000e+01	5.179954e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	5.436288e+02	1.108248e+03	1.080000e+01	2.520000e+01	6.709024e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	7.933725e+02	1.491225e+03	1.080000e+01	2.520000e+01	6.527298e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	7.480947e+02	1.143629e+03	1.080000e+01	2.520000e+01	6.045433e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	6.079788e+02	1.302873e+03	1.080000e+01	2.520000e+01	6.818284e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	6.772766e+02	1.355276e+03	1.080000e+01	2.520000e+01	6.667853e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	4.042888e+02	1.402316e+03	1.080000e+01	2.520000e+01	7.762163e-01	7.000000e-01	7.000000e-01	3
31	310	7.963272e+02	1.028749e+03	1.080000e+01	2.520000e+01	5.636746e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	5.377773e+02	9.140250e+02	1.080000e+01	2.520000e+01	6.295795e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	7.079918e+02	1.799574e+03	1.080000e+01	2.520000e+01	7.176577e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	6.552994e+02	1.565543e+03	1.080000e+01	2.520000e+01	7.049320e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	5.736299e+02	9.898093e+02	1.080000e+01	2.520000e+01	6.330974e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	6.872541e+02	1.547427e+03	1.080000e+01	2.520000e+01	6.924598e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	1.545255e+02	1.014651e+03	1.080000e+01	2.520000e+01	8.678339e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	7.846819e+02	1.560280e+03	1.080000e+01	2.520000e+01	6.653755e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	5.996137e+02	1.657802e+03	1.080000e+01	2.520000e+01	7.343804e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	6.198699e+02	1.361524e+03	1.080000e+01	2.520000e+01	6.871547e-01	7.000000e-01	7.000000e-01	3
32	320	7.171556e+02	1.168251e+03	1.080000e+01	2.520000e+01	6.196281e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	7.124255e+02	1.480283e+03	1.080000e+01	2.520000e+01	6.750934e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	2.350380e+02	1.807310e+03	1.080000e+01	2.520000e+01	8.849178e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	8.080735e+02	7.746120e+02	1.080000e+01	2.520000e+01	4.894289e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	6.466991e+02	1.449700e+03	1.080000e+01	2.520000e+01	6.915190e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	5.719996e+02	1.290859e+03	1.080000e+01	2.520000e+01	6.929452e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	6.728682e+02	1.069730e+03	1.080000e+01	2.520000e+01	6.138706e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	5.748187e+02	8.786432e+02	1.080000e+01	2.520000e+01	6.045175e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	7.362552e+02	1.392010e+03	1.080000e+01	2.520000e+01	6.540585e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	4.080667e+02	1.666259e+03	1.080000e+01	2.520000e+01	8.032774e-01	7.000000e-01	7.000000e-01	3
33	330	9.387678e+02	1.362279e+03	1.080000e+01	2.520000e+01	5.920257e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	4.314238e+02	1.874875e+03	1.080000e+01	2.520000e+01	8.129367e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	5.557993e+02	1.346455e+03	1.080000e+01	2.520000e+01	7.078207e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	4.436432e+02	1.950996e+03	1.080000e+01	2.520000e+01	8.147348e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	7.848701e+02	1.122138e+03	1.080000e+01	2.520000e+01	5.884286e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	6.147314e+02	2.020879e+03	1.080000e+01	2.520000e+01	7.667593e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	9.555940e+02	1.557258e+03	1.080000e+01	2.520000e+01	6.197174e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	5.194692e+02	1.230411e+03	1.080000e+01	2.520000e+01	7.031402e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	6.154420e+02	1.639162e+03	1.080000e+01	2.520000e+01	7.270287e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	4.271402e+02	1.429641e+03	1.080000e+01	2.520000e+01	7.699567e-01	7.000000e-01	7.000000e-01	3
34	340	4.529108e+02	1.847117e+03	1.080000e+01	2.520000e+01	8.030846e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	5.488596e+02	1.466297e+03	1.080000e+01	2.520000e+01	7.276342e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	7.346228e+02	1.446025e+03	1.080000e+01	2.520000e+01	6.631171e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	3.959940e+02	7.156263e+02	1.080000e+01	2.520000e+01	6.437687e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	6.321449e+02	1.613603e+03	1.080000e+01	2.520000e+01	7.185147e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	4.355454e+02	8.199537e+02	1.080000e+01	2.520000e+01	6.530898e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	5.628622e+02	2.035700e+03	1.080000e+01	2.520000e+01	7.833947e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	3.447946e+02	1.033631e+03	1.080000e+01	2.520000e+01	7.498634e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	5.593084e+02	1.944472e+03	1.080000e+01	2.520000e+01	7.766145e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	3.974373e+02	1.340906e+03	1.080000e+01	2.520000e+01	7.713701e-01	7.000000e-01	7.000000e-01	3
35	350	8.486943e+02	1.633903e+03	1.080000e+01	2.520000e+01	6.581425e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	3.061241e+02	1.064998e+03	1.080000e+01	2.520000e+01	7.767346e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	6.647214e+02	1.459706e+03	1.080000e+01	2.520000e+01	6.871056e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	2.741368e+02	1.341653e+03	1.080000e+01	2.520000e+01	8.303388e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	6.694495e+02	1.441670e+03	1.080000e+01	2.520000e+01	6.828936e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	8.133415e+02	1.157461e+03	1.080000e+01	2.520000e+01	5.873044e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	6.476526e+02	1.767095e+03	1.080000e+01	2.520000e+01	7.317928e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	5.685033e+02	1.228778e+03	1.080000e+01	2.520000e+01	6.836872e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	4.300234e+02	1.062249e+03	1.080000e+01	2.520000e+01	7.118331e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	3.604270e+02	1.846283e+03	1.080000e+01	2.520000e+01	8.366677e-01	7.000000e-01	7.000000e-01	3
36	360	6.029688e+02	1.216506e+03	1.080000e+01	2.520000e+01	6.686028e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	7.456918e+02	1.254200e+03	1.080000e+01	2.520000e+01	6.271340e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	7.686390e+02	1.596966e+03	1.080000e+01	2.520000e+01	6.750772e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	6.325881e+02	1.481005e+03	1.080000e+01	2.520000e+01	7.007049e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	5.203758e+02	1.690104e+03	1.080000e+01	2.520000e+01	7.645869e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	8.476131e+02	1.627572e+03	1.080000e+01	2.520000e+01	6.575557e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	6.098781e+02	1.184939e+03	1.080000e+01	2.520000e+01	6.602005e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	5.198230e+02	1.361332e+03	1.080000e+01	2.520000e+01	7.236682e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	2.956101e+02	1.165092e+03	1.080000e+01	2.520000e+01	7.976247e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	7.814875e+02	7.998491e+02	1.080000e+01	2.520000e+01	5.058057e-01	7.000000e-01	7.000000e-01	3
37	370	5.649922e+02	9.546902e+02	1.080000e+01	2.520000e+01	6.282169e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	8.582339e+02	1.667110e+03	1.080000e+01	2.520000e+01	6.601517e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	8.450753e+02	1.169329e+03	1.080000e+01	2.520000e+01	5.804837e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	4.632306e+02	1.048846e+03	1.080000e+01	2.520000e+01	6.936460e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	6.778720e+02	1.256740e+03	1.080000e+01	2.520000e+01	6.496083e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	5.558342e+02	1.019006e+03	1.080000e+01	2.520000e+01	6.470535e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	5.746271e+02	1.595308e+03	1.080000e+01	2.520000e+01	7.351870e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	6.974506e+02	1.092013e+03	1.080000e+01	2.520000e+01	6.102459e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	8.221634e+02	9.681110e+02	1.080000e+01	2.520000e+01	5.407612e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	3.994505e+02	7.591278e+02	1.080000e+01	2.520000e+01	6.552236e-01	7.000000e-01	7.000000e-01	3
38	380	4.892129e+02	1.776744e+03	1.080000e+01	2.520000e+01	7.841032e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	4.081481e+02	1.423016e+03	1.080000e+01	2.520000e+01	7.771100e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	4.603810e+02	1.403061e+03	1.080000e+01	2.520000e+01	7.529405e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	7.819742e+02	1.545680e+03	1.080000e+01	2.520000e+01	6.640505e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	4.563088e+02	1.593894e+03	1.080000e+01	2.520000e+01	7.774323e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	7.451972e+02	1.165380e+03	1.080000e+01	2.520000e+01	6.099622e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	5.837449e+02	1.811665e+03	1.080000e+01	2.520000e+01	7.563069e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	6.161483e+02	1.780898e+03	1.080000e+01	2.520000e+01	7.429552e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	5.988016e+02	1.736045e+03	1.080000e+01	2.520000e+01	7.435371e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	8.481568e+02	1.520054e+03	1.080000e+01	2.520000e+01	6.418576e-01	7.000000e-01	7.000000e-01	3
39	390	7.445059e+02	1.572287e+03	1.080000e+01	2.520000e+01	6.786481e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	7.641125e+02	1.958715e+03	1.080000e+01	2.520000e+01	7.193680e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	7.311019e+02	1.777379e+03	1.080000e+01	2.520000e+01	7.085479e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	6.187955e+02	1.283956e+03	1.080000e+01	2.520000e+01	6.747891e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	6.695579e+02	1.340316e+03	1.080000e+01	2.520000e+01	6.668658e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	2.896623e+02	1.525871e+03	1.080000e+01	2.520000e+01	8.404533e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	7.178966e+02	1.215568e+03	1.080000e+01	2.520000e+01	6.286994e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	7.806009e+02	1.707715e+03	1.080000e+01	2.520000e+01	6.862935e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	6.057552e+02	8.515061e+02	1.080000e+01	2.520000e+01	5.843194e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	4.534843e+02	1.612126e+03	1.080000e+01	2.520000e+01	7.804599e-01	7.000000e-01	7.000000e-01	3
40	400	8.296636e+02	1.784161e+03	1.080000e+01	2.520000e+01	6.825863e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	7.943249e+02	1.841573e+03	1.080000e+01	2.520000e+01	6.986511e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	6.401619e+02	8.254797e+02	1.080000e+01	2.520000e+01	5.632207e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	4.486737e+02	8.829853e+02	1.080000e+01	2.520000e+01	6.630716e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	5.880629e+02	1.053898e+03	1.080000e+01	2.520000e+01	6.418534e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	4.740310e+02	1.367338e+03	1.080000e+01	2.520000e+01	7.425660e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	5.294867e+02	1.613260e+03	1.080000e+01	2.520000e+01	7.528934e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	1.708594e+02	1.300752e+03	1.080000e+01	2.520000e+01	8.838963e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	4.955174e+02	1.591887e+03	1.080000e+01	2.520000e+01	7.626155e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	7.875229e+02	1.278016e+03	1.080000e+01	2.520000e+01	6.187325e-01	7.000000e-01	7.000000e-01	3
41	410	6.924983e+02	1.521744e+03	1.080000e+01	2.520000e+01	6.872526e-01	7.000000e-01	7.000000e-01	3
