coordinates 	3.25	210.95	131.25	210.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	7.683433e+02	1.397171e+03	1.080000e+01	2.520000e+01	6.451913e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.553357e+02	1.777690e+03	1.080000e+01	2.520000e+01	7.960903e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.360416e+02	2.288614e+03	1.080000e+01	2.520000e+01	7.566527e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.578986e+02	1.103655e+03	1.080000e+01	2.520000e+01	6.265236e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.635382e+02	1.187439e+03	1.080000e+01	2.520000e+01	6.415201e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	9.208459e+02	1.554377e+03	1.080000e+01	2.520000e+01	6.279746e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.777702e+02	1.924810e+03	1.080000e+01	2.520000e+01	8.011428e-01	7.000000e-01	7.000000e-01	3
4	40	6.708337e+02	1.737244e+03	1.080000e+01	2.520000e+01	7.214235e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.005625e+02	1.081611e+03	1.080000e+01	2.520000e+01	6.836234e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.969706e+02	1.462331e+03	1.080000e+01	2.520000e+01	7.463532e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.468192e+02	9.673134e+02	1.080000e+01	2.520000e+01	5.992775e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	2.597644e+02	1.732563e+03	1.080000e+01	2.520000e+01	8.696176e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.789814e+02	1.435673e+03	1.080000e+01	2.520000e+01	6.789161e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.155972e+02	1.633176e+03	1.080000e+01	2.520000e+01	7.262521e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.489915e+02	1.730982e+03	1.080000e+01	2.520000e+01	6.979841e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.179783e+02	1.259046e+03	1.080000e+01	2.520000e+01	7.085136e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.148419e+02	1.220440e+03	1.080000e+01	2.520000e+01	7.463178e-01	7.000000e-01	7.000000e-01	3
5	50	5.550928e+02	1.305046e+03	1.080000e+01	2.520000e+01	7.015853e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.690804e+02	8.199736e+02	1.080000e+01	2.520000e+01	5.506675e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.267062e+02	1.040442e+03	1.080000e+01	2.520000e+01	7.091594e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.014428e+02	1.377702e+03	1.080000e+01	2.520000e+01	6.322214e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.337047e+02	1.419161e+03	1.080000e+01	2.520000e+01	6.913072e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.291382e+02	1.534678e+03	1.237031e+01	2.362969e+01	6.492374e-01	6.563802e-01	7.000000e-01	3
5.600000e+00	56	1.710018e+03	1.777200e+02	2.880000e+01	7.200000e+00	9.414441e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.401811e+03	1.635761e+02	2.880000e+01	7.200000e+00	1.044956e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.604478e+03	2.908932e+02	2.880000e+01	7.200000e+00	1.534755e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.663356e+03	5.207666e+02	2.880000e+01	7.200000e+00	2.384328e-01	2.000000e-01	2.000000e-01	1
6	60	1.322334e+03	3.131070e+02	2.880000e+01	7.200000e+00	1.914511e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	8.629723e+02	4.152287e+02	2.880000e+01	7.200000e+00	3.248540e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.707084e+03	2.694705e+02	2.880000e+01	7.200000e+00	1.363334e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.350413e+03	5.638352e+02	2.880000e+01	7.200000e+00	2.945465e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.435459e+03	3.118179e+02	2.880000e+01	7.200000e+00	1.784594e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.551148e+03	3.997557e+02	2.880000e+01	7.200000e+00	2.049080e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	9.647423e+02	6.061602e+02	2.880000e+01	7.200000e+00	3.858675e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.822933e+03	2.440328e+02	2.880000e+01	7.200000e+00	1.180633e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.158029e+03	5.903691e+02	2.880000e+01	7.200000e+00	3.376628e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.342712e+03	3.604935e+02	2.880000e+01	7.200000e+00	2.116559e-01	2.000000e-01	2.000000e-01	1
7	70	1.686923e+03	3.503398e+02	2.880000e+01	7.200000e+00	1.719660e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.410584e+03	2.408945e+02	2.880000e+01	7.200000e+00	1.458660e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.366782e+03	2.458549e+02	2.880000e+01	7.200000e+00	1.524552e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.622127e+03	3.745602e+02	2.880000e+01	7.200000e+00	1.875909e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.668778e+03	4.171783e+02	2.880000e+01	7.200000e+00	1.999938e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	9.995990e+02	1.116012e+03	1.808479e+01	1.791521e+01	5.275128e-01	4.976448e-01	7.000000e-01	2
7.600000e+00	76	1.239524e+02	1.775496e+03	1.080000e+01	2.520000e+01	9.347429e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	8.060071e+02	1.169023e+03	1.080000e+01	2.520000e+01	5.919014e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	4.186332e+02	1.240657e+03	1.080000e+01	2.520000e+01	7.477035e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	9.342778e+02	1.422764e+03	1.080000e+01	2.520000e+01	6.036227e-01	7.000000e-01	7.000000e-01	2
8	80	5.605138e+02	1.696714e+03	1.080000e+01	2.520000e+01	7.516805e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	6.427191e+02	1.819853e+03	1.080000e+01	2.520000e+01	7.390049e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	7.240583e+02	1.760149e+03	1.080000e+01	2.520000e+01	7.085354e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	2.522819e+02	1.475334e+03	1.080000e+01	2.520000e+01	8.539710e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	4.132500e+02	9.583127e+02	1.080000e+01	2.520000e+01	6.987013e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	6.488776e+02	1.120656e+03	1.080000e+01	2.520000e+01	6.333059e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	6.444928e+02	1.463269e+03	1.080000e+01	2.520000e+01	6.942288e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	6.149239e+02	1.372140e+03	1.080000e+01	2.520000e+01	6.905365e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	4.567327e+02	9.650044e+02	1.080000e+01	2.520000e+01	6.787502e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	1.439109e+03	5.362096e+02	2.412002e+01	1.187998e+01	2.714547e-01	3.299995e-01	2.000000e-01	1
9	90	1.553676e+03	4.221797e+02	2.880000e+01	7.200000e+00	2.136693e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.651236e+03	4.564109e+02	2.880000e+01	7.200000e+00	2.165500e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.840653e+03	3.946605e+02	2.880000e+01	7.200000e+00	1.765571e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.422137e+03	3.607883e+02	2.880000e+01	7.200000e+00	2.023575e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.734199e+03	3.165359e+02	2.880000e+01	7.200000e+00	1.543524e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.296379e+03	4.719490e+02	2.880000e+01	7.200000e+00	1.704816e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.635134e+03	4.959967e+02	2.880000e+01	7.200000e+00	2.327388e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.523372e+03	2.240821e+02	2.880000e+01	7.200000e+00	1.282335e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.922501e+03	8.597203e+02	2.880000e+01	7.200000e+00	3.090050e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.657702e+03	2.530394e+02	2.880000e+01	7.200000e+00	1.324299e-01	2.000000e-01	2.000000e-01	1
10	100	1.469246e+03	5.901906e+02	2.880000e+01	7.200000e+00	2.865786e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.705365e+03	5.077896e+02	2.880000e+01	7.200000e+00	2.294415e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.428220e+03	5.514679e+02	2.880000e+01	7.200000e+00	2.785631e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.495956e+03	3.817994e+02	2.880000e+01	7.200000e+00	2.033275e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.674104e+03	4.450127e+02	2.880000e+01	7.200000e+00	2.099991e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.586456e+03	4.525413e+02	2.880000e+01	7.200000e+00	2.219430e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.586524e+03	2.768491e+02	2.880000e+01	7.200000e+00	1.485741e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.692632e+03	5.648231e+02	2.880000e+01	7.200000e+00	2.502034e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.301052e+03	4.957226e+02	2.880000e+01	7.200000e+00	2.758958e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.453097e+03	4.809905e+02	2.880000e+01	7.200000e+00	2.486912e-01	2.000000e-01	2.000000e-01	1
11	110	1.493247e+03	5.442921e+02	2.880000e+01	7.200000e+00	2.671321e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.143070e+03	5.663432e+01	2.880000e+01	7.200000e+00	4.720691e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.149745e+03	3.642916e+02	2.880000e+01	7.200000e+00	2.406094e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.554115e+03	5.812273e+02	2.880000e+01	7.200000e+00	2.721940e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.898695e+03	3.553033e+02	2.880000e+01	7.200000e+00	1.576324e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.947138e+03	4.786272e+02	2.880000e+01	7.200000e+00	1.973098e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.498509e+03	2.342388e+02	2.880000e+01	7.200000e+00	1.351834e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.677801e+03	4.780571e+02	2.880000e+01	7.200000e+00	2.217479e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.731421e+03	8.216210e+02	2.880000e+01	7.200000e+00	3.218204e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.665515e+03	7.176880e+02	2.880000e+01	7.200000e+00	3.011443e-01	2.000000e-01	2.000000e-01	1
12	120	1.811418e+03	2.613890e+02	2.880000e+01	7.200000e+00	1.261039e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.360466e+03	5.332064e+02	2.880000e+01	7.200000e+00	2.815727e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.103332e+03	7.909115e+02	2.880000e+01	7.200000e+00	2.732705e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.459246e+03	4.077849e+02	2.880000e+01	7.200000e+00	2.184136e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.776085e+03	2.504241e+02	2.880000e+01	7.200000e+00	1.235741e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.142489e+03	4.736282e+02	2.880000e+01	7.200000e+00	1.810424e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.733807e+03	2.529251e+02	2.880000e+01	7.200000e+00	1.273071e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.644821e+03	4.149374e+02	2.880000e+01	7.200000e+00	2.014496e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.713405e+03	3.679584e+02	2.880000e+01	7.200000e+00	1.767872e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.580880e+03	1.397671e+02	2.880000e+01	7.200000e+00	8.122936e-02	2.000000e-01	2.000000e-01	1
13	130	1.484792e+03	6.011209e+02	2.880000e+01	7.200000e+00	2.881812e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.659080e+03	4.520917e+02	2.880000e+01	7.200000e+00	2.141426e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.056474e+03	4.752479e+02	2.880000e+01	7.200000e+00	3.102703e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.575004e+03	2.956030e+02	2.880000e+01	7.200000e+00	1.580252e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.926848e+03	2.538141e+02	2.880000e+01	7.200000e+00	1.163931e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.864950e+03	2.394369e+02	2.880000e+01	7.200000e+00	1.137799e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.007336e+03	3.290793e+02	2.880000e+01	7.200000e+00	1.408480e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.936827e+03	5.516392e+02	2.880000e+01	7.200000e+00	2.216784e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.882977e+03	5.434601e+01	2.880000e+01	7.200000e+00	2.805212e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.500454e+03	4.337970e+02	2.880000e+01	7.200000e+00	2.242713e-01	2.000000e-01	2.000000e-01	1
14	140	2.005628e+03	1.123192e+02	2.880000e+01	7.200000e+00	5.303213e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.437567e+03	5.133676e+02	2.880000e+01	7.200000e+00	2.631392e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.411740e+03	3.515426e+02	2.880000e+01	7.200000e+00	1.993683e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.227732e+03	5.403342e+02	2.880000e+01	7.200000e+00	3.056074e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.040982e+03	4.919455e+02	2.880000e+01	7.200000e+00	1.942201e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.552275e+03	4.616862e+02	2.880000e+01	7.200000e+00	2.292428e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.361493e+03	5.199848e+02	2.880000e+01	7.200000e+00	2.763704e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.006360e+03	5.360890e+02	2.880000e+01	7.200000e+00	2.108554e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.569830e+03	2.919091e+02	2.880000e+01	7.200000e+00	1.567938e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.599118e+03	2.305877e+02	2.880000e+01	7.200000e+00	1.260245e-01	2.000000e-01	2.000000e-01	1
15	150	1.033771e+03	4.015082e+02	2.880000e+01	7.200000e+00	2.797422e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.041993e+03	3.851903e+02	2.880000e+01	7.200000e+00	1.586984e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.249661e+03	3.743313e+02	2.880000e+01	7.200000e+00	1.426572e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.622835e+03	4.720049e+02	2.880000e+01	7.200000e+00	2.253179e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.498180e+03	4.308252e+02	2.880000e+01	7.200000e+00	2.233406e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.734877e+03	5.014416e+02	2.880000e+01	7.200000e+00	2.242264e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.290057e+03	3.408994e+02	2.880000e+01	7.200000e+00	2.090180e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.568922e+03	4.240474e+02	2.880000e+01	7.200000e+00	2.127716e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.656191e+03	3.568162e+02	2.880000e+01	7.200000e+00	1.772553e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.752362e+03	2.546091e+02	2.880000e+01	7.200000e+00	1.268624e-01	2.000000e-01	2.000000e-01	1
16	160	2.028967e+03	5.052657e+02	2.880000e+01	7.200000e+00	1.993762e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.111234e+03	4.739869e+02	2.880000e+01	7.200000e+00	1.833449e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.595977e+03	2.949920e+02	2.880000e+01	7.200000e+00	1.560004e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.331999e+03	5.314309e+02	2.880000e+01	7.200000e+00	2.851896e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.580351e+03	5.623531e+02	2.880000e+01	7.200000e+00	2.624502e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.753477e+03	5.667808e+02	2.880000e+01	7.200000e+00	2.442749e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.328603e+03	5.745192e+02	2.880000e+01	7.200000e+00	3.018824e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.782114e+03	4.005642e+02	2.880000e+01	7.200000e+00	1.835196e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.499059e+03	5.653479e+02	2.880000e+01	7.200000e+00	2.738548e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.574660e+03	1.425324e+02	2.880000e+01	7.200000e+00	8.300312e-02	2.000000e-01	2.000000e-01	1
17	170	1.475166e+03	5.060736e+02	2.880000e+01	7.200000e+00	2.554328e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.677354e+03	4.425619e+02	2.880000e+01	7.200000e+00	2.087639e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.762567e+03	4.480068e+02	2.880000e+01	7.200000e+00	2.026654e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.561123e+03	5.999207e+02	2.880000e+01	7.200000e+00	2.776069e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.055714e+03	4.228552e+02	2.880000e+01	7.200000e+00	1.706046e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.701599e+03	5.649950e+02	2.880000e+01	7.200000e+00	2.492705e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.236165e+03	5.140255e+02	2.880000e+01	7.200000e+00	2.936969e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.899095e+03	3.824609e+02	2.880000e+01	7.200000e+00	1.676316e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.261163e+03	1.389203e+02	2.880000e+01	7.200000e+00	9.922287e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.328040e+03	4.197090e+02	2.880000e+01	7.200000e+00	2.401425e-01	2.000000e-01	2.000000e-01	1
18	180	1.955893e+03	4.376763e+02	2.880000e+01	7.200000e+00	1.828551e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.312689e+03	3.218975e+02	2.880000e+01	7.200000e+00	1.969290e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.604063e+03	4.192285e+02	2.880000e+01	7.200000e+00	2.072013e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.322055e+03	5.635635e+02	2.880000e+01	7.200000e+00	2.988746e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.722523e+03	5.741824e+02	2.880000e+01	7.200000e+00	2.500027e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.397375e+03	3.933923e+02	2.880000e+01	7.200000e+00	2.196780e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.690498e+03	3.602947e+02	2.880000e+01	7.200000e+00	1.756855e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.727046e+03	3.668945e+02	2.880000e+01	7.200000e+00	1.752172e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.295112e+03	4.555804e+02	2.880000e+01	7.200000e+00	2.602287e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.155412e+03	5.001074e+02	2.880000e+01	7.200000e+00	3.020849e-01	2.000000e-01	2.000000e-01	1
19	190	1.463931e+03	4.105388e+02	2.880000e+01	7.200000e+00	2.190160e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.795952e+03	6.534579e+02	2.880000e+01	7.200000e+00	2.667818e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.661293e+03	3.592538e+02	2.880000e+01	7.200000e+00	1.778002e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.971328e+03	5.190751e+02	2.880000e+01	7.200000e+00	2.084302e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.516322e+03	3.737734e+02	2.880000e+01	7.200000e+00	1.977538e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.295103e+03	7.942439e+02	2.880000e+01	7.200000e+00	3.801399e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.329872e+03	5.081913e+02	2.880000e+01	7.200000e+00	2.764819e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.238921e+03	4.323639e+02	2.880000e+01	7.200000e+00	2.587015e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.863794e+03	5.698032e+02	2.880000e+01	7.200000e+00	2.341403e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.095440e+03	6.101309e+02	2.880000e+01	7.200000e+00	2.255091e-01	2.000000e-01	2.000000e-01	1
20	200	1.311106e+03	4.397429e+02	2.880000e+01	7.200000e+00	2.511597e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.009489e+03	4.334208e+02	2.880000e+01	7.200000e+00	1.774199e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.567329e+03	2.965121e+02	2.880000e+01	7.200000e+00	1.590866e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.125855e+03	5.245906e+02	2.880000e+01	7.200000e+00	1.979254e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.784213e+03	2.036680e+02	2.880000e+01	7.200000e+00	1.024548e-01	2.000000e-01	2.000000e-01	1
