coordinates 	76.12	54.85	204.12	54.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	8.211120e+02	1.952096e+03	1.080000e+01	2.520000e+01	7.039126e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	6.166974e+02	1.815780e+03	1.080000e+01	2.520000e+01	7.464735e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	9.479360e+02	1.654606e+03	1.080000e+01	2.520000e+01	6.357654e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	4.711231e+02	1.429627e+03	1.080000e+01	2.520000e+01	7.521384e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	5.586603e+02	1.112782e+03	1.080000e+01	2.520000e+01	6.657615e-01	7.000000e-01	7.000000e-01	3
21	210	7.412775e+02	1.752899e+03	1.080000e+01	2.520000e+01	7.027967e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	7.370230e+02	1.522936e+03	1.080000e+01	2.520000e+01	6.738777e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	5.958673e+02	1.196193e+03	1.080000e+01	2.520000e+01	6.674960e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	3.401905e+02	1.683339e+03	1.080000e+01	2.520000e+01	8.318826e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	4.627359e+02	1.663883e+03	1.080000e+01	2.520000e+01	7.824077e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	3.355036e+02	1.406858e+03	1.080000e+01	2.520000e+01	8.074432e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	2.377294e+02	1.242408e+03	1.080000e+01	2.520000e+01	8.393869e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	5.271379e+02	9.915333e+02	1.080000e+01	2.520000e+01	6.528953e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	7.091640e+02	1.134673e+03	1.080000e+01	2.520000e+01	6.153869e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	6.182312e+02	1.115913e+03	1.080000e+01	2.520000e+01	6.434950e-01	7.000000e-01	7.000000e-01	3
22	220	9.012726e+02	1.840098e+03	1.080000e+01	2.520000e+01	6.712328e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	5.435782e+02	1.442565e+03	1.080000e+01	2.520000e+01	7.263147e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	6.219506e+02	1.682795e+03	1.080000e+01	2.520000e+01	7.301435e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	5.157378e+02	1.475973e+03	1.080000e+01	2.520000e+01	7.410580e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	6.297982e+02	1.597853e+03	1.080000e+01	2.520000e+01	7.172816e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	5.058818e+02	1.311786e+03	1.080000e+01	2.520000e+01	7.216864e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	5.806422e+02	1.089173e+03	1.080000e+01	2.520000e+01	6.522716e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.766515e+02	2.146659e+03	1.080000e+01	2.520000e+01	7.882535e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	7.154339e+02	1.495792e+03	1.080000e+01	2.520000e+01	6.764537e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	7.055572e+02	1.870821e+03	1.080000e+01	2.520000e+01	7.261438e-01	7.000000e-01	7.000000e-01	3
23	230	7.309097e+02	1.602637e+03	1.080000e+01	2.520000e+01	6.867816e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	6.456694e+02	1.590752e+03	1.080000e+01	2.520000e+01	7.112935e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	6.427550e+02	1.604904e+03	1.080000e+01	2.520000e+01	7.140336e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	5.464121e+02	1.305758e+03	1.080000e+01	2.520000e+01	7.049881e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	6.101545e+02	9.260060e+02	1.080000e+01	2.520000e+01	6.028055e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	7.689497e+02	1.399434e+03	1.080000e+01	2.520000e+01	6.453812e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	6.149168e+02	1.350821e+03	1.080000e+01	2.520000e+01	6.871827e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	7.545869e+02	8.412378e+02	1.080000e+01	2.520000e+01	5.271493e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	7.674039e+02	1.615629e+03	1.080000e+01	2.520000e+01	6.779718e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	4.066636e+02	1.262847e+03	1.080000e+01	2.520000e+01	7.564175e-01	7.000000e-01	7.000000e-01	3
24	240	3.049321e+02	1.648185e+03	1.080000e+01	2.520000e+01	8.438742e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	6.060240e+02	1.606435e+03	1.080000e+01	2.520000e+01	7.260858e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	6.340434e+02	1.583202e+03	1.080000e+01	2.520000e+01	7.140401e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	6.136776e+02	1.601350e+03	1.080000e+01	2.520000e+01	7.229481e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	7.687399e+02	1.191698e+03	1.080000e+01	2.520000e+01	6.078735e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	5.860863e+02	1.514984e+03	1.080000e+01	2.520000e+01	7.210535e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	2.796908e+02	1.272362e+03	1.080000e+01	2.520000e+01	8.197930e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	2.728767e+02	7.442924e+02	1.080000e+01	2.520000e+01	7.317292e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	6.838501e+02	1.388713e+03	1.080000e+01	2.520000e+01	6.700462e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	3.896886e+02	1.185626e+03	1.080000e+01	2.520000e+01	7.526281e-01	7.000000e-01	7.000000e-01	3
25	250	4.097836e+02	1.691461e+03	1.080000e+01	2.520000e+01	8.049805e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	6.303971e+02	1.361308e+03	1.080000e+01	2.520000e+01	6.834887e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	2.958614e+02	1.449568e+03	1.080000e+01	2.520000e+01	8.304936e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	8.147336e+02	1.797056e+03	1.080000e+01	2.520000e+01	6.880555e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	5.406491e+02	1.018553e+03	1.080000e+01	2.520000e+01	6.532527e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	8.223762e+02	1.531299e+03	1.080000e+01	2.520000e+01	6.505992e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	5.913304e+02	1.318905e+03	1.080000e+01	2.520000e+01	6.904410e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.417672e+02	1.402515e+03	1.080000e+01	2.520000e+01	7.213536e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	4.493297e+02	8.227016e+02	1.080000e+01	2.520000e+01	6.467621e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	5.285331e+02	1.580825e+03	1.080000e+01	2.520000e+01	7.494342e-01	7.000000e-01	7.000000e-01	3
26	260	8.665302e+02	1.897412e+03	1.080000e+01	2.520000e+01	6.864876e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	7.444619e+02	1.470631e+03	1.080000e+01	2.520000e+01	6.639139e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	7.286025e+02	1.038714e+03	1.080000e+01	2.520000e+01	5.877352e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	6.492293e+02	5.912422e+02	1.080000e+01	2.520000e+01	4.766270e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	5.953374e+02	2.031639e+03	1.080000e+01	2.520000e+01	7.733754e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	6.808119e+02	1.456384e+03	1.080000e+01	2.520000e+01	6.814462e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	8.929342e+02	1.506273e+03	1.080000e+01	2.520000e+01	6.278212e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	8.744031e+02	1.309518e+03	1.080000e+01	2.520000e+01	5.996177e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	4.407519e+02	1.469143e+03	1.080000e+01	2.520000e+01	7.692271e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	2.437400e+02	1.274885e+03	1.080000e+01	2.520000e+01	8.394996e-01	7.000000e-01	7.000000e-01	3
27	270	5.030290e+02	1.157058e+03	1.080000e+01	2.520000e+01	6.969863e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	5.181509e+02	1.268945e+03	1.080000e+01	2.520000e+01	7.100599e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	4.916274e+02	1.204131e+03	1.080000e+01	2.520000e+01	7.100840e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	4.433736e+02	9.766290e+02	1.080000e+01	2.520000e+01	6.877657e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	7.034449e+02	9.325549e+02	1.080000e+01	2.520000e+01	5.700214e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	2.475368e+02	1.798092e+03	1.080000e+01	2.520000e+01	8.789923e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	6.705574e+02	1.460746e+03	1.080000e+01	2.520000e+01	6.853768e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	4.540982e+02	1.232149e+03	1.080000e+01	2.520000e+01	7.307048e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	5.705652e+02	1.371285e+03	1.080000e+01	2.520000e+01	7.061745e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	7.394861e+02	1.560375e+03	1.080000e+01	2.520000e+01	6.784649e-01	7.000000e-01	7.000000e-01	3
28	280	1.133171e+02	1.362794e+03	1.080000e+01	2.520000e+01	9.232327e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	1.687338e+02	1.496368e+03	1.080000e+01	2.520000e+01	8.986646e-01	7.000000e-01	7.000000e-01	2
2.820000e+01	282	5.079901e+02	1.633376e+03	1.080000e+01	2.520000e+01	7.627729e-01	7.000000e-01	7.000000e-01	2
2.830000e+01	283	6.734040e+02	1.638617e+03	1.080000e+01	2.520000e+01	7.087380e-01	7.000000e-01	7.000000e-01	2
2.840000e+01	284	6.043573e+02	1.438230e+03	1.086324e+01	2.513676e+01	7.041216e-01	6.982434e-01	7.000000e-01	2
2.850000e+01	285	1.658129e+03	3.773989e+02	2.880000e+01	7.200000e+00	1.854060e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.417532e+03	5.338588e+02	2.880000e+01	7.200000e+00	2.735787e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.227936e+03	4.750359e+02	2.880000e+01	7.200000e+00	2.789453e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.547076e+03	5.918908e+02	2.880000e+01	7.200000e+00	2.767181e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.359520e+03	4.233343e+02	2.880000e+01	7.200000e+00	2.374476e-01	2.000000e-01	2.000000e-01	1
29	290	1.354212e+03	4.309905e+02	2.880000e+01	7.200000e+00	2.414238e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.816086e+03	1.691458e+02	2.880000e+01	7.200000e+00	8.520203e-02	2.000000e-01	2.000000e-01	1
2.920000e+01	292	2.105128e+03	5.794971e+02	2.880000e+01	7.200000e+00	2.158578e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	2.192797e+03	5.589692e+02	2.880000e+01	7.200000e+00	2.031310e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.340947e+03	5.873405e+02	2.880000e+01	7.200000e+00	3.045918e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.377420e+03	6.067041e+01	2.880000e+01	7.200000e+00	4.218816e-02	2.000000e-01	2.000000e-01	1
2.960000e+01	296	2.123897e+03	8.066861e+02	2.880000e+01	7.200000e+00	2.752647e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.315771e+03	2.390212e+02	2.880000e+01	7.200000e+00	1.537319e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.558488e+03	1.651955e+02	2.880000e+01	7.200000e+00	9.583864e-02	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.318881e+03	4.027432e+02	2.880000e+01	7.200000e+00	2.339321e-01	2.000000e-01	2.000000e-01	1
30	300	1.609414e+03	4.465373e+02	2.880000e+01	7.200000e+00	2.171925e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.691538e+03	4.280089e+02	2.880000e+01	7.200000e+00	2.019342e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.894229e+03	3.215931e+02	2.880000e+01	7.200000e+00	1.451349e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.512676e+03	5.017178e+02	2.880000e+01	7.200000e+00	2.490664e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.887175e+03	3.435550e+02	2.880000e+01	7.200000e+00	1.540101e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.515736e+03	4.910112e+02	2.880000e+01	7.200000e+00	2.446801e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.326593e+03	5.821031e+02	2.880000e+01	7.200000e+00	3.049742e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.793517e+03	3.790832e+02	2.880000e+01	7.200000e+00	1.744836e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.730656e+03	3.448669e+02	2.880000e+01	7.200000e+00	1.661591e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.805333e+03	2.346860e+02	2.880000e+01	7.200000e+00	1.150411e-01	2.000000e-01	2.000000e-01	1
31	310	1.046909e+03	2.486075e+02	2.880000e+01	7.200000e+00	1.918983e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.316515e+03	6.446549e+02	2.880000e+01	7.200000e+00	3.287094e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.391118e+03	2.634283e+02	2.880000e+01	7.200000e+00	1.592149e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.777135e+03	2.308941e+02	2.880000e+01	7.200000e+00	1.149855e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.628437e+03	3.727492e+02	2.880000e+01	7.200000e+00	1.862641e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.672681e+03	3.998718e+02	2.880000e+01	7.200000e+00	1.929368e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.772157e+03	3.896500e+02	2.880000e+01	7.200000e+00	1.802427e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.534274e+03	4.457866e+02	2.880000e+01	7.200000e+00	2.251378e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	2.218329e+03	4.718385e+02	2.880000e+01	7.200000e+00	1.753938e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.997974e+03	1.775024e+02	2.880000e+01	7.200000e+00	8.159246e-02	2.000000e-01	2.000000e-01	1
32	320	1.862593e+03	2.130515e+02	2.880000e+01	7.200000e+00	1.026435e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	2.169850e+03	3.853070e+02	2.880000e+01	7.200000e+00	1.507958e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.906645e+03	8.470857e+02	2.880000e+01	7.200000e+00	3.076138e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.603013e+03	3.285042e+02	2.880000e+01	7.200000e+00	1.700757e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.917535e+03	3.926883e+02	2.880000e+01	7.200000e+00	1.699785e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.137333e+03	3.742142e+02	2.880000e+01	7.200000e+00	2.475702e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.193132e+03	1.024170e+02	2.880000e+01	7.200000e+00	7.905300e-02	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.773955e+03	4.979368e+02	2.880000e+01	7.200000e+00	2.191728e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.380981e+03	4.755729e+02	2.880000e+01	7.200000e+00	2.561589e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.306492e+03	5.192558e+02	2.880000e+01	7.200000e+00	2.844072e-01	2.000000e-01	2.000000e-01	1
33	330	1.242573e+03	3.096568e+02	2.880000e+01	7.200000e+00	1.994916e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.437200e+03	5.304607e+02	2.880000e+01	7.200000e+00	2.695895e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.687722e+03	6.331399e+02	2.880000e+01	7.200000e+00	2.728037e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.573760e+03	4.106862e+02	2.880000e+01	7.200000e+00	2.069526e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.770136e+03	5.333523e+02	2.880000e+01	7.200000e+00	2.315411e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.631308e+03	4.387430e+02	2.880000e+01	7.200000e+00	2.119479e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.652758e+03	4.542408e+02	2.880000e+01	7.200000e+00	2.155866e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.642696e+03	3.119007e+02	2.880000e+01	7.200000e+00	1.595729e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.473839e+03	5.202002e+02	2.880000e+01	7.200000e+00	2.608777e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.790146e+03	2.243160e+02	2.880000e+01	7.200000e+00	1.113528e-01	2.000000e-01	2.000000e-01	1
34	340	1.444848e+03	3.399584e+02	2.880000e+01	7.200000e+00	1.904736e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.617290e+03	1.205097e+02	2.880000e+01	7.200000e+00	6.934615e-02	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.843893e+03	4.942276e+02	2.880000e+01	7.200000e+00	2.113782e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.523941e+03	4.492443e+02	2.880000e+01	7.200000e+00	2.276746e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.668916e+03	3.292551e+02	2.880000e+01	7.200000e+00	1.647782e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	2.036342e+03	4.181626e+02	2.880000e+01	7.200000e+00	1.703654e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.182135e+03	2.261574e+02	2.880000e+01	7.200000e+00	1.605898e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.722719e+03	3.494371e+02	2.880000e+01	7.200000e+00	1.686345e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.482609e+03	5.398262e+02	2.880000e+01	7.200000e+00	2.669188e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.740159e+03	4.927377e+02	2.880000e+01	7.200000e+00	2.206720e-01	2.000000e-01	2.000000e-01	1
35	350	1.908790e+03	5.809097e+02	2.880000e+01	7.200000e+00	2.333252e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.708078e+03	4.822681e+02	2.880000e+01	7.200000e+00	2.201789e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.644353e+03	4.722510e+02	2.880000e+01	7.200000e+00	2.231173e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.844554e+03	4.069711e+02	2.880000e+01	7.200000e+00	1.807536e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.912867e+03	3.205078e+02	2.880000e+01	7.200000e+00	1.435083e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.878283e+03	3.109365e+02	2.880000e+01	7.200000e+00	1.420308e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.366753e+03	3.901970e+02	2.880000e+01	7.200000e+00	2.220877e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.511467e+03	3.662777e+02	2.880000e+01	7.200000e+00	1.950626e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.382756e+03	4.086688e+02	2.880000e+01	7.200000e+00	2.281250e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.808734e+03	2.751184e+02	2.880000e+01	7.200000e+00	1.320239e-01	2.000000e-01	2.000000e-01	1
36	360	1.401974e+03	5.345699e+02	2.880000e+01	7.200000e+00	2.760432e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.096154e+03	5.313576e+02	2.880000e+01	7.200000e+00	3.264847e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.093955e+03	3.509839e+02	2.880000e+01	7.200000e+00	2.429056e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.392882e+03	3.780431e+02	2.880000e+01	7.200000e+00	2.134721e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	2.103712e+03	3.008288e+02	2.880000e+01	7.200000e+00	1.251086e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.086371e+03	2.255756e+02	2.880000e+01	7.200000e+00	1.719396e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	2.258805e+03	4.766064e+02	2.880000e+01	7.200000e+00	1.742357e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	9.809623e+02	3.446174e+02	2.880000e+01	7.200000e+00	2.599749e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.402094e+03	2.936584e+02	2.880000e+01	7.200000e+00	1.731729e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.096795e+03	3.772776e+02	2.880000e+01	7.200000e+00	2.559423e-01	2.000000e-01	2.000000e-01	1
37	370	1.413489e+03	3.193587e+02	2.880000e+01	7.200000e+00	1.842970e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.495563e+03	3.352569e+02	2.880000e+01	7.200000e+00	1.831185e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.689803e+03	2.949827e+02	2.880000e+01	7.200000e+00	1.486219e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.283028e+03	2.602320e+02	2.880000e+01	7.200000e+00	1.686248e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.006427e+03	3.924490e+02	2.880000e+01	7.200000e+00	2.805460e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.720932e+03	4.984466e+02	2.880000e+01	7.200000e+00	2.245883e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.433075e+03	4.154763e+02	2.880000e+01	7.200000e+00	2.247578e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.291860e+03	3.960395e+02	2.880000e+01	7.200000e+00	2.346345e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.529623e+03	4.319333e+02	2.880000e+01	7.200000e+00	2.201992e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.686519e+03	4.422789e+02	2.880000e+01	7.200000e+00	2.077599e-01	2.000000e-01	2.000000e-01	1
38	380	1.356103e+03	2.847470e+02	2.880000e+01	7.200000e+00	1.735362e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.434650e+03	3.951925e+02	2.880000e+01	7.200000e+00	2.159707e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.655299e+03	4.210621e+02	2.880000e+01	7.200000e+00	2.027885e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.822191e+03	2.484531e+02	2.880000e+01	7.200000e+00	1.199883e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	2.085158e+03	4.931223e+02	2.880000e+01	7.200000e+00	1.912601e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	2.251605e+03	2.407362e+02	2.880000e+01	7.200000e+00	9.659039e-02	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.528121e+03	3.940564e+02	2.880000e+01	7.200000e+00	2.050053e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.427516e+03	5.243157e+02	2.880000e+01	7.200000e+00	2.686275e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	7.343255e+02	5.457577e+02	2.880000e+01	7.200000e+00	4.263455e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.655294e+03	3.238282e+02	2.880000e+01	7.200000e+00	1.636221e-01	2.000000e-01	2.000000e-01	1
39	390	1.772280e+03	2.041931e+02	2.880000e+01	7.200000e+00	1.033119e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.765787e+03	4.219235e+02	2.880000e+01	7.200000e+00	1.928607e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.784949e+03	4.807561e+02	2.880000e+01	7.200000e+00	2.121883e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.528454e+03	2.670945e+02	2.880000e+01	7.200000e+00	1.487538e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.758727e+03	5.554807e+02	2.880000e+01	7.200000e+00	2.400306e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.889425e+03	3.239306e+02	2.880000e+01	7.200000e+00	1.463527e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.593705e+03	5.484173e+02	2.880000e+01	7.200000e+00	2.560158e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.625024e+03	5.580580e+02	2.880000e+01	7.200000e+00	2.556285e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.676415e+03	6.066785e+02	2.880000e+01	7.200000e+00	2.657265e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.774832e+03	4.755932e+02	2.880000e+01	7.200000e+00	2.113349e-01	2.000000e-01	2.000000e-01	1
40	400	1.293631e+03	1.789011e+02	2.880000e+01	7.200000e+00	1.214921e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.770605e+03	5.112550e+02	2.880000e+01	7.200000e+00	2.240519e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.465438e+03	3.379292e+02	2.880000e+01	7.200000e+00	1.873879e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.588897e+03	3.702465e+02	2.880000e+01	7.200000e+00	1.889838e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.983426e+03	3.388167e+02	2.880000e+01	7.200000e+00	1.459007e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	2.017273e+03	2.574065e+02	2.880000e+01	7.200000e+00	1.131616e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.654963e+03	6.743525e+02	2.880000e+01	7.200000e+00	2.895067e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.804712e+03	6.736616e+02	2.880000e+01	7.200000e+00	2.718160e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	2.307251e+03	4.876273e+02	2.880000e+01	7.200000e+00	1.744717e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.397734e+03	4.928011e+02	2.880000e+01	7.200000e+00	2.606675e-01	2.000000e-01	2.000000e-01	1
41	410	1.417047e+03	6.318861e+02	2.880000e+01	7.200000e+00	3.083976e-01	2.000000e-01	2.000000e-01	1
