coordinates 	45.17	21.14	173.17	21.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.316789e+03	2.760313e+02	2.880000e+01	7.200000e+00	1.732972e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.650399e+03	4.234606e+02	2.880000e+01	7.200000e+00	2.041896e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.671973e+03	3.215860e+02	2.880000e+01	7.200000e+00	1.613125e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.281135e+03	3.121451e+02	2.880000e+01	7.200000e+00	1.203669e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.216726e+03	5.874520e+02	2.880000e+01	7.200000e+00	3.256065e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.649370e+03	2.156107e+02	2.880000e+01	7.200000e+00	1.156102e-01	2.000000e-01	2.000000e-01	1
3	30	1.929599e+03	3.552577e+02	2.880000e+01	7.200000e+00	1.554836e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.134831e+03	3.556072e+02	2.880000e+01	7.200000e+00	2.385923e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.092899e+03	5.883727e+02	2.880000e+01	7.200000e+00	2.194379e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.666637e+03	1.989527e+02	2.880000e+01	7.200000e+00	1.066433e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.307086e+03	4.136402e+02	2.880000e+01	7.200000e+00	2.403870e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.358058e+03	3.758629e+02	2.880000e+01	7.200000e+00	2.167705e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.695373e+03	4.568246e+02	2.880000e+01	7.200000e+00	2.122596e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.589466e+03	4.441944e+02	2.880000e+01	7.200000e+00	2.184211e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.246617e+03	4.221611e+02	2.880000e+01	7.200000e+00	2.529762e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.807851e+03	3.371914e+02	2.880000e+01	7.200000e+00	1.571957e-01	2.000000e-01	2.000000e-01	1
4	40	1.996371e+03	4.604776e+02	2.880000e+01	7.200000e+00	1.874261e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.279999e+03	2.325873e+02	2.880000e+01	7.200000e+00	1.537679e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.621877e+03	4.587023e+02	2.880000e+01	7.200000e+00	2.204685e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.640312e+03	2.463810e+02	2.880000e+01	7.200000e+00	1.305888e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.652750e+03	5.460951e+02	2.880000e+01	7.200000e+00	2.483554e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.424143e+03	3.837470e+02	2.880000e+01	7.200000e+00	2.122623e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.076911e+03	4.217102e+02	2.880000e+01	7.200000e+00	2.813989e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.423525e+03	5.796393e+02	2.880000e+01	7.200000e+00	2.893618e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.051622e+03	2.633775e+02	2.880000e+01	7.200000e+00	2.002871e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.590911e+03	4.782286e+02	2.880000e+01	7.200000e+00	2.311244e-01	2.000000e-01	2.000000e-01	1
5	50	1.967100e+03	6.899429e+02	2.880000e+01	7.200000e+00	2.596657e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.422797e+03	4.374243e+02	2.880000e+01	7.200000e+00	2.351464e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.259345e+03	3.647782e+02	2.880000e+01	7.200000e+00	1.390096e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.435886e+03	1.648627e+02	2.880000e+01	7.200000e+00	1.029910e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.695995e+03	4.969594e+02	2.880000e+01	7.200000e+00	2.266164e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	5.836314e+02	8.888873e+02	1.144587e+01	2.455413e+01	6.036510e-01	6.820591e-01	7.000000e-01	2
5.600000e+00	56	2.991564e+02	1.481329e+03	1.080000e+01	2.520000e+01	8.319804e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	4.052473e+02	1.519968e+03	1.080000e+01	2.520000e+01	7.895054e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	5.716317e+02	1.101992e+03	1.080000e+01	2.520000e+01	6.584466e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	5.424096e+02	2.178499e+03	1.080000e+01	2.520000e+01	8.006513e-01	7.000000e-01	7.000000e-01	2
6	60	5.137852e+02	1.614395e+03	1.080000e+01	2.520000e+01	7.585800e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	6.487746e+02	1.464811e+03	1.080000e+01	2.520000e+01	6.930455e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	6.662113e+02	9.506235e+02	1.080000e+01	2.520000e+01	5.879534e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	5.766439e+02	1.459297e+03	1.080000e+01	2.520000e+01	7.167679e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	5.268410e+02	1.281766e+03	1.080000e+01	2.520000e+01	7.087035e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	6.702509e+02	1.074673e+03	1.080000e+01	2.520000e+01	6.158852e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	4.934085e+02	1.426244e+03	1.080000e+01	2.520000e+01	7.429698e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	3.861205e+02	1.524655e+03	1.080000e+01	2.520000e+01	7.979247e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	5.761030e+02	1.029671e+03	1.080000e+01	2.520000e+01	6.412303e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	6.664561e+02	1.441761e+03	1.080000e+01	2.520000e+01	6.838770e-01	7.000000e-01	7.000000e-01	2
7	70	4.684064e+02	1.219912e+03	1.080000e+01	2.520000e+01	7.225603e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	8.363971e+02	1.735318e+03	1.080000e+01	2.520000e+01	6.747707e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	7.016428e+02	1.303779e+03	1.080000e+01	2.520000e+01	6.501270e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	7.577811e+02	1.244839e+03	1.080000e+01	2.520000e+01	6.216051e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	2.982422e+02	1.546246e+03	1.080000e+01	2.520000e+01	8.383062e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	1.656081e+02	1.148426e+03	1.080000e+01	2.520000e+01	8.739697e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	4.536887e+02	1.536826e+03	1.080000e+01	2.520000e+01	7.720747e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	4.631496e+02	1.330592e+03	1.080000e+01	2.520000e+01	7.417970e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	6.522036e+02	1.236345e+03	1.080000e+01	2.520000e+01	6.546536e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	3.919715e+02	1.271772e+03	1.080000e+01	2.520000e+01	7.644040e-01	7.000000e-01	7.000000e-01	2
8	80	5.700458e+02	1.034350e+03	1.080000e+01	2.520000e+01	6.446976e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	3.123988e+02	1.582415e+03	1.080000e+01	2.520000e+01	8.351296e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	8.104661e+02	1.488008e+03	1.080000e+01	2.520000e+01	6.473895e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	2.735663e+02	1.357476e+03	1.080000e+01	2.520000e+01	8.322752e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	5.052220e+02	1.231548e+03	1.080000e+01	2.520000e+01	7.091025e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	2.991803e+02	1.247337e+03	1.823593e+01	1.776407e+01	8.065458e-01	4.934464e-01	7.000000e-01	2
8.600000e+00	86	1.892022e+03	4.419608e+02	2.880000e+01	7.200000e+00	1.893591e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.565837e+03	3.779130e+02	2.880000e+01	7.200000e+00	1.944247e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.641209e+03	3.599375e+02	2.880000e+01	7.200000e+00	1.798657e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.282767e+03	4.601647e+02	2.880000e+01	7.200000e+00	2.640177e-01	2.000000e-01	2.000000e-01	1
9	90	1.578643e+03	6.222634e+02	2.880000e+01	7.200000e+00	2.827306e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.336654e+03	2.174097e+02	2.880000e+01	7.200000e+00	8.512306e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.424899e+03	2.974539e+02	2.880000e+01	7.200000e+00	1.727021e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.603185e+03	4.202390e+02	2.880000e+01	7.200000e+00	2.076871e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.185630e+03	1.808885e+02	2.880000e+01	7.200000e+00	1.323718e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.541146e+03	3.224154e+02	2.880000e+01	7.200000e+00	1.730104e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.376966e+03	6.590029e+02	2.880000e+01	7.200000e+00	3.236802e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.751553e+03	5.551734e+02	2.880000e+01	7.200000e+00	2.406758e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.484860e+03	3.197539e+02	2.880000e+01	7.200000e+00	1.771868e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.997993e+03	3.932970e+02	2.880000e+01	7.200000e+00	1.644706e-01	2.000000e-01	2.000000e-01	1
10	100	1.729790e+03	4.933707e+02	2.880000e+01	7.200000e+00	2.219231e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.625955e+03	4.672943e+02	2.880000e+01	7.200000e+00	2.232387e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.575405e+03	7.861089e+01	2.880000e+01	7.200000e+00	4.752728e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.713249e+03	4.597848e+02	2.880000e+01	7.200000e+00	2.115866e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.660160e+03	1.239166e+02	2.880000e+01	7.200000e+00	6.945701e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.262670e+03	6.851977e+02	2.880000e+01	7.200000e+00	3.517680e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.836929e+03	4.374128e+02	2.880000e+01	7.200000e+00	1.923250e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.497588e+03	1.586985e+02	2.880000e+01	7.200000e+00	9.581584e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.541832e+03	5.373596e+02	2.880000e+01	7.200000e+00	2.584464e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.524830e+03	4.914201e+02	2.880000e+01	7.200000e+00	2.437298e-01	2.000000e-01	2.000000e-01	1
11	110	1.729478e+03	4.813418e+02	2.880000e+01	7.200000e+00	2.177209e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.770623e+03	3.651749e+02	2.880000e+01	7.200000e+00	1.709782e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.140026e+03	8.864491e+02	2.203831e+01	1.396169e+01	4.374341e-01	3.878247e-01	2.000000e-01	1
1.130000e+01	113	4.246500e+02	1.479124e+03	1.080000e+01	2.520000e+01	7.769431e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	6.679206e+02	1.140574e+03	1.080000e+01	2.520000e+01	6.306758e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	6.045173e+02	6.515246e+02	1.080000e+01	2.520000e+01	5.187125e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	6.281072e+02	1.161654e+03	1.080000e+01	2.520000e+01	6.490553e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	6.039751e+02	1.530229e+03	1.080000e+01	2.520000e+01	7.170022e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	8.956827e+02	5.766400e+02	2.781440e+01	8.185595e+00	3.916533e-01	2.273776e-01	2.000000e-01	1
1.190000e+01	119	2.406872e+03	6.345385e+02	2.880000e+01	7.200000e+00	2.086330e-01	2.000000e-01	2.000000e-01	1
12	120	1.234702e+03	2.986067e+02	2.880000e+01	7.200000e+00	1.947466e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.900075e+03	2.833585e+02	2.880000e+01	7.200000e+00	1.297766e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.727186e+03	4.341764e+02	2.880000e+01	7.200000e+00	2.008809e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.062407e+03	4.379767e+02	2.880000e+01	7.200000e+00	1.751638e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.105580e+03	4.639329e+02	2.880000e+01	7.200000e+00	1.805529e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.482481e+03	3.776838e+02	2.880000e+01	7.200000e+00	2.030379e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.311628e+03	5.897643e+02	2.880000e+01	7.200000e+00	3.101749e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.799379e+03	5.645874e+02	2.880000e+01	7.200000e+00	2.388305e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.723958e+03	4.381578e+02	2.880000e+01	7.200000e+00	2.026523e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.681350e+03	5.237080e+02	2.880000e+01	7.200000e+00	2.375030e-01	2.000000e-01	2.000000e-01	1
13	130	1.961156e+03	2.306414e+02	2.880000e+01	7.200000e+00	1.052293e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.608001e+03	4.147711e+02	2.880000e+01	7.200000e+00	2.050508e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.668962e+03	4.654343e+02	2.880000e+01	7.200000e+00	2.180637e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.342211e+03	4.531208e+02	2.880000e+01	7.200000e+00	2.523884e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.817019e+03	3.639930e+02	2.880000e+01	7.200000e+00	1.668918e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.014683e+03	2.243712e+02	2.880000e+01	7.200000e+00	1.002080e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.454816e+03	5.976343e+02	2.880000e+01	7.200000e+00	2.911808e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.663700e+03	5.463321e+02	2.880000e+01	7.200000e+00	2.472055e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.598972e+03	3.228245e+02	2.880000e+01	7.200000e+00	1.679806e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.694057e+03	2.046511e+02	2.880000e+01	7.200000e+00	1.077844e-01	2.000000e-01	2.000000e-01	1
14	140	1.430101e+03	5.558869e+02	2.880000e+01	7.200000e+00	2.799045e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.440720e+03	2.363358e+02	2.880000e+01	7.200000e+00	1.409231e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.830951e+03	3.838269e+02	2.880000e+01	7.200000e+00	1.733027e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.719982e+03	3.027128e+02	2.880000e+01	7.200000e+00	1.496581e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.505860e+03	4.264982e+02	2.880000e+01	7.200000e+00	1.454454e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.900766e+03	2.164943e+02	2.880000e+01	7.200000e+00	1.022521e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.388119e+03	7.245305e+02	2.880000e+01	7.200000e+00	3.429487e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.885046e+03	1.692900e+02	2.880000e+01	7.200000e+00	8.240620e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.153465e+03	6.328927e+02	2.880000e+01	7.200000e+00	3.542923e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.661916e+03	5.096002e+02	2.880000e+01	7.200000e+00	2.346748e-01	2.000000e-01	2.000000e-01	1
15	150	1.706680e+03	2.647303e+02	2.880000e+01	7.200000e+00	1.342848e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.708430e+03	1.966903e+02	2.880000e+01	7.200000e+00	1.032430e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.127210e+03	1.503908e+02	2.880000e+01	7.200000e+00	1.177134e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.958728e+03	3.679284e+02	2.880000e+01	7.200000e+00	1.581361e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.412571e+03	3.527146e+02	2.880000e+01	7.200000e+00	1.998060e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.184627e+03	4.606135e+02	2.880000e+01	7.200000e+00	2.799673e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.099641e+03	3.115853e+02	2.880000e+01	7.200000e+00	2.207904e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.764417e+03	5.762278e+02	2.880000e+01	7.200000e+00	2.461833e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.314082e+03	2.987171e+02	2.880000e+01	7.200000e+00	1.852165e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.607836e+03	3.085720e+02	2.880000e+01	7.200000e+00	1.610159e-01	2.000000e-01	2.000000e-01	1
16	160	1.361826e+03	4.228946e+02	2.880000e+01	7.200000e+00	2.369529e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.462219e+03	6.131802e+02	2.880000e+01	7.200000e+00	2.954517e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.495464e+03	5.707917e+02	2.880000e+01	7.200000e+00	2.762445e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	7.495248e+02	3.451241e+02	2.880000e+01	7.200000e+00	3.152829e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.535177e+03	5.613050e+02	2.880000e+01	7.200000e+00	2.677366e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.432970e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.393332e+03	2.992653e+02	2.880000e+01	7.200000e+00	1.768084e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.540459e+03	3.230501e+02	2.880000e+01	7.200000e+00	1.733558e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.222486e+03	3.676756e+02	2.880000e+01	7.200000e+00	1.419508e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.261872e+03	5.510024e+02	2.880000e+01	7.200000e+00	3.039385e-01	2.000000e-01	2.000000e-01	1
17	170	1.340999e+03	3.702628e+02	2.880000e+01	7.200000e+00	2.163683e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.248024e+03	4.418030e+02	2.880000e+01	7.200000e+00	2.614487e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.636058e+03	3.437609e+02	2.880000e+01	7.200000e+00	1.736325e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.782542e+03	3.728503e+02	2.880000e+01	7.200000e+00	1.729849e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.396623e+03	5.430824e+02	2.880000e+01	7.200000e+00	2.799819e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.749760e+03	4.283491e+02	2.880000e+01	7.200000e+00	1.966610e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.576417e+03	3.425929e+02	2.880000e+01	7.200000e+00	1.785259e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	8.915899e+02	3.537391e+02	2.880000e+01	7.200000e+00	2.840527e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.208609e+03	3.031733e+02	2.880000e+01	7.200000e+00	1.207005e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.639106e+03	1.787512e+02	2.880000e+01	7.200000e+00	9.833070e-02	2.000000e-01	2.000000e-01	1
18	180	1.187550e+03	6.456315e+02	2.880000e+01	7.200000e+00	3.521918e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.618828e+03	4.613964e+02	2.880000e+01	7.200000e+00	2.218012e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.420285e+03	5.748885e+02	2.880000e+01	7.200000e+00	2.881396e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.498949e+03	5.194040e+02	2.880000e+01	7.200000e+00	2.573405e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.147362e+03	3.792739e+02	2.880000e+01	7.200000e+00	1.501102e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.201573e+03	2.915960e+02	2.880000e+01	7.200000e+00	1.952866e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.030153e+03	5.741134e+02	2.880000e+01	7.200000e+00	2.204511e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.363064e+03	2.843312e+02	2.880000e+01	7.200000e+00	1.725944e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.851625e+03	6.164120e+02	2.880000e+01	7.200000e+00	2.497580e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.804321e+03	3.448318e+02	2.880000e+01	7.200000e+00	1.604501e-01	2.000000e-01	2.000000e-01	1
19	190	1.880080e+03	5.807578e+02	2.880000e+01	7.200000e+00	2.360001e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.731693e+03	2.061459e+02	2.880000e+01	7.200000e+00	1.063793e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.030136e+03	4.149003e+02	2.880000e+01	7.200000e+00	2.871211e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.475020e+03	3.945499e+02	2.880000e+01	7.200000e+00	2.110378e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.007131e+03	4.098484e+02	2.880000e+01	7.200000e+00	1.695705e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.050958e+03	3.332533e+02	2.880000e+01	7.200000e+00	1.397751e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.811986e+03	6.175993e+02	2.880000e+01	7.200000e+00	2.541995e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.185865e+03	5.635076e+02	2.880000e+01	7.200000e+00	2.049586e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.313449e+03	6.366775e+02	2.880000e+01	7.200000e+00	2.158136e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.323302e+03	2.811246e+02	2.880000e+01	7.200000e+00	1.752181e-01	2.000000e-01	2.000000e-01	1
20	200	1.557417e+03	5.017237e+02	2.880000e+01	7.200000e+00	2.436568e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.146867e+03	2.703125e+02	2.880000e+01	7.200000e+00	1.907398e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.462671e+03	4.885988e+02	2.880000e+01	7.200000e+00	2.504005e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.487685e+03	2.737098e+02	2.880000e+01	7.200000e+00	1.553938e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.477970e+03	2.863860e+02	2.880000e+01	7.200000e+00	1.623175e-01	2.000000e-01	2.000000e-01	1
