coordinates 	80.50	48.85	208.50	48.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	1.467018e+03	3.734810e+02	2.880000e+01	7.200000e+00	2.029237e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.614371e+03	5.164732e+02	2.880000e+01	7.200000e+00	2.423796e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.221656e+03	4.095183e+02	2.880000e+01	7.200000e+00	2.510574e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.266041e+03	3.802816e+02	2.880000e+01	7.200000e+00	2.309885e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.312276e+03	4.770429e+02	2.880000e+01	7.200000e+00	1.710249e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.386666e+03	5.128743e+02	2.880000e+01	7.200000e+00	2.699992e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.861480e+03	4.834082e+02	2.880000e+01	7.200000e+00	2.061540e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.819758e+03	3.931658e+02	2.880000e+01	7.200000e+00	1.776680e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.316413e+03	3.062616e+02	2.880000e+01	7.200000e+00	1.887387e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.678038e+03	5.435069e+02	2.880000e+01	7.200000e+00	2.446527e-01	2.000000e-01	2.000000e-01	1
6	60	1.339521e+03	6.034423e+02	2.880000e+01	7.200000e+00	3.105784e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.273467e+03	6.905601e+02	2.880000e+01	7.200000e+00	3.516042e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.248249e+03	6.552643e+02	2.880000e+01	7.200000e+00	3.442394e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.541345e+03	2.694427e+02	2.880000e+01	7.200000e+00	1.487986e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.557391e+03	3.621568e+02	2.880000e+01	7.200000e+00	1.886678e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.174219e+03	4.783869e+02	2.880000e+01	7.200000e+00	2.894742e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.818734e+03	3.952080e+02	2.880000e+01	7.200000e+00	1.785088e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.585625e+03	2.459972e+02	2.880000e+01	7.200000e+00	1.343056e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.767281e+03	1.525879e+02	2.880000e+01	7.200000e+00	7.947832e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.585172e+03	8.113385e+01	2.880000e+01	7.200000e+00	4.869084e-02	2.000000e-01	2.000000e-01	1
7	70	8.012517e+02	3.212968e+02	2.880000e+01	7.200000e+00	2.862209e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.888856e+03	5.748190e+02	2.880000e+01	7.200000e+00	2.333177e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.129545e+03	2.832266e+02	2.880000e+01	7.200000e+00	2.004759e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.076096e+03	2.358747e+02	2.880000e+01	7.200000e+00	1.020232e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.646175e+03	5.114354e+02	2.880000e+01	7.200000e+00	2.370379e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.271152e+03	1.576299e+02	2.880000e+01	7.200000e+00	1.103247e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.120441e+03	3.777376e+02	2.880000e+01	7.200000e+00	1.512052e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.639897e+03	3.190159e+02	2.880000e+01	7.200000e+00	1.628535e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.771491e+03	1.370200e+02	2.880000e+01	7.200000e+00	7.179418e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.141156e+03	4.840727e+02	2.880000e+01	7.200000e+00	2.978490e-01	2.000000e-01	2.000000e-01	1
8	80	1.745844e+03	3.452989e+02	2.880000e+01	7.200000e+00	1.651245e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.181641e+03	1.024734e+02	2.880000e+01	7.200000e+00	7.980088e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.851430e+03	5.985195e+02	2.880000e+01	7.200000e+00	2.442987e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.469504e+03	4.279693e+02	2.880000e+01	7.200000e+00	2.255469e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.836523e+03	4.671089e+02	2.880000e+01	7.200000e+00	2.027707e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.016878e+03	3.586836e+02	2.880000e+01	7.200000e+00	1.509890e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.765927e+03	4.645784e+02	2.880000e+01	7.200000e+00	2.082839e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.787250e+03	3.528545e+02	2.880000e+01	7.200000e+00	1.648772e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.050935e+03	4.697823e+02	2.880000e+01	7.200000e+00	1.863685e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.946378e+03	4.738859e+02	2.880000e+01	7.200000e+00	1.957993e-01	2.000000e-01	2.000000e-01	1
9	90	1.340786e+03	3.747352e+02	2.880000e+01	7.200000e+00	2.184381e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.066563e+03	5.808019e+02	2.880000e+01	7.200000e+00	2.193887e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.006502e+03	3.477979e+02	2.880000e+01	7.200000e+00	1.477288e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.658291e+03	4.373816e+02	2.880000e+01	7.200000e+00	2.087070e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.572919e+03	5.053839e+02	2.880000e+01	7.200000e+00	2.431714e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.028473e+03	2.939570e+02	2.880000e+01	7.200000e+00	1.265731e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	9.914690e+02	3.080026e+02	2.880000e+01	7.200000e+00	2.370214e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.788507e+03	4.156577e+02	2.880000e+01	7.200000e+00	1.885784e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.045577e+03	2.925020e+02	2.880000e+01	7.200000e+00	2.185984e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.915948e+03	5.410055e+02	2.880000e+01	7.200000e+00	2.201936e-01	2.000000e-01	2.000000e-01	1
10	100	1.620897e+03	3.331921e+02	2.880000e+01	7.200000e+00	1.705102e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.266826e+03	5.509587e+01	2.880000e+01	7.200000e+00	4.167862e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.604234e+03	4.656914e+02	2.880000e+01	7.200000e+00	2.249798e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.984275e+03	4.697175e+02	2.880000e+01	7.200000e+00	1.914095e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.805983e+03	4.363792e+02	2.880000e+01	7.200000e+00	1.946069e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	7.636490e+02	3.114331e+02	2.880000e+01	7.200000e+00	2.896831e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.209523e+03	1.551191e+02	2.880000e+01	7.200000e+00	1.136702e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.198130e+03	6.263182e+02	2.880000e+01	7.200000e+00	2.217489e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.639137e+03	4.654732e+02	2.880000e+01	7.200000e+00	2.211683e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.737661e+03	3.436416e+02	2.880000e+01	7.200000e+00	1.651089e-01	2.000000e-01	2.000000e-01	1
11	110	2.109373e+03	4.172170e+02	2.880000e+01	7.200000e+00	1.651305e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.470227e+03	7.725902e+02	2.880000e+01	7.200000e+00	3.444730e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.608083e+03	2.211153e+02	2.880000e+01	7.200000e+00	1.208810e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.656560e+03	2.744927e+02	2.880000e+01	7.200000e+00	1.421466e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.003309e+03	5.012682e+02	2.880000e+01	7.200000e+00	2.001409e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	6.642665e+02	3.841224e+02	2.880000e+01	7.200000e+00	3.663930e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.076253e+03	3.129940e+02	2.880000e+01	7.200000e+00	1.310011e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.662548e+03	4.639599e+02	2.880000e+01	7.200000e+00	2.181793e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.718975e+03	6.105365e+02	2.880000e+01	7.200000e+00	2.620878e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.610936e+03	1.920979e+02	2.880000e+01	7.200000e+00	1.065415e-01	2.000000e-01	2.000000e-01	1
12	120	1.487577e+03	2.144494e+02	2.880000e+01	7.200000e+00	1.259965e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.409942e+03	9.472427e+02	1.946084e+01	1.653916e+01	4.018534e-01	4.594212e-01	7.000000e-01	2
1.220000e+01	122	7.705889e+02	1.815122e+03	1.080000e+01	2.520000e+01	7.019818e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	5.812149e+02	1.300132e+03	1.080000e+01	2.520000e+01	6.910645e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	3.743874e+02	1.267282e+03	1.080000e+01	2.520000e+01	7.719472e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	3.129049e+02	1.275787e+03	1.080000e+01	2.520000e+01	8.030424e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	8.118106e+02	1.183017e+03	1.080000e+01	2.520000e+01	5.930422e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	5.461231e+02	1.692317e+03	1.080000e+01	2.520000e+01	7.560251e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	4.517754e+02	9.485464e+02	1.080000e+01	2.520000e+01	6.773775e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	6.287143e+02	8.981170e+02	1.080000e+01	2.520000e+01	5.882228e-01	7.000000e-01	7.000000e-01	2
13	130	6.227759e+02	1.417721e+03	1.080000e+01	2.520000e+01	6.947921e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	8.191257e+02	1.455998e+03	1.080000e+01	2.520000e+01	6.399644e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	1.346372e+03	6.639452e+02	2.412346e+01	1.187654e+01	3.302689e-01	3.299040e-01	2.000000e-01	1
1.330000e+01	133	1.856153e+03	5.494039e+02	2.880000e+01	7.200000e+00	2.283895e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.818651e+03	2.696698e+02	2.880000e+01	7.200000e+00	1.291324e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.490784e+03	2.562489e+02	2.880000e+01	7.200000e+00	1.466767e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.638137e+03	2.818813e+02	2.880000e+01	7.200000e+00	1.468117e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.897178e+03	5.505427e+02	2.880000e+01	7.200000e+00	2.249206e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.872318e+03	2.773710e+02	2.880000e+01	7.200000e+00	1.290284e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.292468e+03	8.460313e+01	2.880000e+01	7.200000e+00	6.143703e-02	2.000000e-01	2.000000e-01	1
14	140	1.497563e+03	2.254847e+02	2.880000e+01	7.200000e+00	1.308639e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.477297e+03	4.763779e+02	2.880000e+01	7.200000e+00	2.438368e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.721443e+03	6.085757e+02	2.880000e+01	7.200000e+00	2.611892e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.470841e+03	5.122924e+02	2.880000e+01	7.200000e+00	2.583247e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.802808e+03	3.804533e+02	2.880000e+01	7.200000e+00	1.742592e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.700593e+03	4.609442e+02	2.880000e+01	7.200000e+00	2.132483e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.500980e+03	3.590930e+02	2.880000e+01	7.200000e+00	1.930532e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.005797e+03	1.600463e+02	2.880000e+01	7.200000e+00	7.389562e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.513726e+03	5.047441e+01	2.880000e+01	7.200000e+00	3.226850e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.174961e+03	4.501431e+02	2.880000e+01	7.200000e+00	1.714762e-01	2.000000e-01	2.000000e-01	1
15	150	1.552186e+03	4.051166e+02	2.880000e+01	7.200000e+00	2.069771e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.172405e+03	1.483298e+02	2.880000e+01	7.200000e+00	6.391504e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.621937e+03	4.474932e+02	2.880000e+01	7.200000e+00	2.162398e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.433823e+03	7.171848e+02	2.880000e+01	7.200000e+00	3.334180e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.840075e+03	7.896746e+02	2.880000e+01	7.200000e+00	3.002851e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.680538e+03	2.257890e+02	2.880000e+01	7.200000e+00	1.184419e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.630810e+03	2.431126e+02	2.880000e+01	7.200000e+00	1.297346e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.787448e+03	5.368993e+02	2.880000e+01	7.200000e+00	2.309893e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.547740e+03	7.049089e+02	2.880000e+01	7.200000e+00	3.129244e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.515905e+03	4.125370e+02	2.880000e+01	7.200000e+00	2.139225e-01	2.000000e-01	2.000000e-01	1
16	160	1.616209e+03	4.095557e+02	2.880000e+01	7.200000e+00	2.021734e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.482379e+03	2.437521e+02	2.880000e+01	7.200000e+00	1.412130e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.293477e+03	5.216381e+02	2.880000e+01	7.200000e+00	2.873858e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.632416e+03	6.054069e+02	2.880000e+01	7.200000e+00	2.705338e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.666608e+03	1.753097e+02	2.880000e+01	7.200000e+00	9.517781e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.339486e+03	3.460037e+02	2.880000e+01	7.200000e+00	2.052837e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.458250e+03	2.693774e+02	2.880000e+01	7.200000e+00	1.559233e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.613713e+03	4.080694e+02	2.880000e+01	7.200000e+00	2.018365e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.794232e+03	5.290449e+02	2.880000e+01	7.200000e+00	2.277150e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.436945e+03	4.188942e+02	2.880000e+01	7.200000e+00	2.257169e-01	2.000000e-01	2.000000e-01	1
17	170	1.434113e+03	2.984901e+02	2.880000e+01	7.200000e+00	1.722784e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.616932e+03	3.229306e+02	2.880000e+01	7.200000e+00	1.664709e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.602232e+03	3.987471e+02	2.880000e+01	7.200000e+00	1.992760e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.303587e+03	4.307110e+02	2.880000e+01	7.200000e+00	2.483489e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.150443e+03	3.935795e+02	2.880000e+01	7.200000e+00	2.549053e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	5.036952e+02	2.250267e+02	2.880000e+01	7.200000e+00	3.087964e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.622207e+03	1.518225e+02	2.880000e+01	7.200000e+00	8.558060e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.149921e+03	4.827614e+02	2.880000e+01	7.200000e+00	1.833725e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.660344e+03	3.714297e+02	2.880000e+01	7.200000e+00	1.828105e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.652130e+03	4.861530e+02	2.880000e+01	7.200000e+00	2.273567e-01	2.000000e-01	2.000000e-01	1
18	180	1.869299e+03	2.218795e+02	2.880000e+01	7.200000e+00	1.061026e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.474189e+03	4.277117e+02	2.880000e+01	7.200000e+00	2.248864e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.034270e+03	1.378528e+02	2.880000e+01	7.200000e+00	6.346456e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	9.286875e+02	1.819178e+02	2.880000e+01	7.200000e+00	1.638006e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.617664e+03	3.373159e+02	2.880000e+01	7.200000e+00	1.725419e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.577121e+03	4.078326e+02	2.880000e+01	7.200000e+00	2.054620e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.074466e+03	2.001328e+02	2.880000e+01	7.200000e+00	1.570163e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.695431e+03	2.019197e+02	2.880000e+01	7.200000e+00	1.064219e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.356394e+03	4.484186e+02	2.880000e+01	7.200000e+00	2.484571e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.762021e+03	3.876848e+02	2.880000e+01	7.200000e+00	1.803432e-01	2.000000e-01	2.000000e-01	1
19	190	1.861647e+03	1.894631e+02	2.880000e+01	7.200000e+00	9.237099e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.817017e+03	5.122909e+02	2.880000e+01	7.200000e+00	2.199327e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.654683e+03	2.729731e+02	2.880000e+01	7.200000e+00	1.416088e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.619852e+03	1.968916e+02	2.880000e+01	7.200000e+00	1.083761e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.355245e+03	4.202974e+02	2.880000e+01	7.200000e+00	2.367149e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.040619e+03	3.712035e+02	2.880000e+01	7.200000e+00	2.629251e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.504160e+03	4.469241e+02	2.880000e+01	7.200000e+00	2.290645e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.884003e+03	4.719638e+02	2.880000e+01	7.200000e+00	2.003270e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.622194e+03	1.764495e+02	2.880000e+01	7.200000e+00	9.810142e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.454990e+03	3.276144e+02	2.880000e+01	7.200000e+00	1.837842e-01	2.000000e-01	2.000000e-01	1
20	200	1.565912e+03	4.545575e+02	2.880000e+01	7.200000e+00	2.249762e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.660591e+03	6.216592e+02	2.880000e+01	7.200000e+00	2.723887e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.710698e+03	3.383214e+02	2.880000e+01	7.200000e+00	1.651139e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.266332e+03	6.378231e+02	2.880000e+01	7.200000e+00	3.349638e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.984760e+03	2.798280e+02	2.880000e+01	7.200000e+00	1.235668e-01	2.000000e-01	2.000000e-01	1
