coordinates 	42.33	237.51	170.33	237.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.410000e+01	141	4.258921e+02	1.277002e+03	1.080000e+01	2.520000e+01	7.499011e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.734556e+02	1.038506e+03	1.080000e+01	2.520000e+01	5.731391e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.425987e+02	1.160893e+03	1.080000e+01	2.520000e+01	6.814785e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.295357e+02	1.356474e+03	1.080000e+01	2.520000e+01	7.594997e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.682088e+02	1.208436e+03	1.080000e+01	2.520000e+01	6.439343e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.355296e+02	1.171857e+03	1.080000e+01	2.520000e+01	6.863455e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.681021e+02	1.887302e+03	1.080000e+01	2.520000e+01	8.367910e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.542160e+02	1.195093e+03	1.080000e+01	2.520000e+01	6.462376e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.297744e+02	2.158764e+03	1.080000e+01	2.520000e+01	7.741561e-01	7.000000e-01	7.000000e-01	3
15	150	5.279137e+02	1.312834e+03	1.080000e+01	2.520000e+01	7.132070e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.927037e+02	6.369532e+02	1.080000e+01	2.520000e+01	5.179926e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.375715e+02	1.484451e+03	1.080000e+01	2.520000e+01	7.341417e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	1.937828e+02	1.595972e+03	1.080000e+01	2.520000e+01	8.917266e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	9.496353e+02	1.718393e+03	1.080000e+01	2.520000e+01	6.440686e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.903744e+02	1.296043e+03	1.080000e+01	2.520000e+01	7.254984e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.511526e+02	1.416788e+03	1.080000e+01	2.520000e+01	8.013776e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.319186e+02	1.475612e+03	1.080000e+01	2.520000e+01	7.001616e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.657294e+02	8.600806e+02	1.080000e+01	2.520000e+01	5.290167e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.595658e+02	1.471401e+03	1.080000e+01	2.520000e+01	7.620022e-01	7.000000e-01	7.000000e-01	3
16	160	8.035904e+02	1.522468e+03	1.080000e+01	2.520000e+01	6.545270e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.064484e+02	1.020525e+03	1.080000e+01	2.520000e+01	6.683318e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.618102e+02	1.693521e+03	1.080000e+01	2.520000e+01	7.508968e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.346492e+02	1.667865e+03	1.080000e+01	2.520000e+01	6.942165e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.962458e+02	1.498677e+03	1.080000e+01	2.520000e+01	7.153854e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.419994e+02	1.421226e+03	1.080000e+01	2.520000e+01	7.627773e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.000490e+02	1.482059e+03	1.080000e+01	2.520000e+01	7.118069e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.290217e+02	1.050616e+03	1.080000e+01	2.520000e+01	6.650993e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.881414e+02	1.941033e+03	1.080000e+01	2.520000e+01	8.707408e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.272949e+02	1.254338e+03	1.080000e+01	2.520000e+01	7.459047e-01	7.000000e-01	7.000000e-01	3
17	170	6.232363e+02	1.236990e+03	1.080000e+01	2.520000e+01	6.649675e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.229817e+02	1.141897e+03	1.080000e+01	2.520000e+01	6.470116e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.128842e+02	1.347718e+03	1.080000e+01	2.520000e+01	8.635884e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.221752e+02	1.322833e+03	1.080000e+01	2.520000e+01	6.801170e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.407244e+02	1.283120e+03	1.080000e+01	2.520000e+01	7.901742e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.565966e+02	1.254362e+03	1.080000e+01	2.520000e+01	5.942144e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.780347e+02	9.574522e+02	1.080000e+01	2.520000e+01	5.854233e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.894439e+02	1.681932e+03	1.080000e+01	2.520000e+01	7.404904e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.052998e+02	1.600058e+03	1.080000e+01	2.520000e+01	7.599934e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.370417e+02	1.105156e+03	1.080000e+01	2.520000e+01	6.729738e-01	7.000000e-01	7.000000e-01	3
18	180	6.771463e+02	1.414931e+03	1.080000e+01	2.520000e+01	6.763283e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.935634e+02	9.881381e+02	1.080000e+01	2.520000e+01	6.668942e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.206002e+02	1.670939e+03	1.080000e+01	2.520000e+01	6.986877e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.115511e+02	1.311268e+03	1.080000e+01	2.520000e+01	7.193627e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.405725e+02	2.020695e+03	1.080000e+01	2.520000e+01	8.209977e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.809733e+02	1.189297e+03	1.080000e+01	2.520000e+01	5.744647e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.832593e+02	1.271825e+03	1.080000e+01	2.520000e+01	6.505218e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.068641e+02	1.830039e+03	1.080000e+01	2.520000e+01	7.831043e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.774437e+02	1.281282e+03	1.080000e+01	2.520000e+01	7.285286e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.774364e+02	1.433687e+03	1.080000e+01	2.520000e+01	7.128787e-01	7.000000e-01	7.000000e-01	3
19	190	4.928745e+02	1.699823e+03	1.080000e+01	2.520000e+01	7.752200e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.630229e+02	1.054255e+03	1.080000e+01	2.520000e+01	6.518699e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.027508e+02	1.385563e+03	1.080000e+01	2.520000e+01	6.634842e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.408698e+02	1.221178e+03	1.080000e+01	2.520000e+01	5.922162e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.027011e+02	1.407287e+03	1.080000e+01	2.520000e+01	7.368041e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.354223e+02	1.365654e+03	1.080000e+01	2.520000e+01	7.582433e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.168054e+02	1.905682e+03	1.080000e+01	2.520000e+01	7.866633e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.979775e+02	1.048090e+03	1.080000e+01	2.520000e+01	6.002574e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.602028e+02	1.298260e+03	1.080000e+01	2.520000e+01	6.628974e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.452264e+02	1.840817e+03	1.080000e+01	2.520000e+01	7.714935e-01	7.000000e-01	7.000000e-01	3
20	200	7.183842e+02	1.247516e+03	1.080000e+01	2.520000e+01	6.345776e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.164853e+02	1.840514e+03	1.080000e+01	2.520000e+01	6.927040e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.191366e+02	1.584322e+03	1.080000e+01	2.520000e+01	7.531985e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.825951e+02	9.494244e+02	1.080000e+01	2.520000e+01	6.197208e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.643033e+02	1.216659e+03	1.080000e+01	2.520000e+01	7.237872e-01	7.000000e-01	7.000000e-01	3
