coordinates 	82.78	98.59	210.78	98.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	1.407480e+03	3.065414e+02	2.880000e+01	7.200000e+00	1.788434e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.459598e+03	6.951595e+02	2.880000e+01	7.200000e+00	3.226161e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.088011e+03	2.832594e+02	2.880000e+01	7.200000e+00	1.194547e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.491498e+03	3.601896e+02	2.880000e+01	7.200000e+00	1.945196e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.823377e+03	5.618815e+02	2.880000e+01	7.200000e+00	2.355642e-01	2.000000e-01	2.000000e-01	1
4	40	1.940465e+03	3.288798e+02	2.880000e+01	7.200000e+00	1.449228e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.600063e+03	5.122655e+02	2.880000e+01	7.200000e+00	2.425123e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	8.485762e+02	4.548115e+02	2.880000e+01	7.200000e+00	3.489457e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	8.380699e+02	5.303129e+02	2.880000e+01	7.200000e+00	3.875472e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.395187e+03	4.187710e+02	2.880000e+01	7.200000e+00	2.308603e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.865364e+03	4.113590e+02	2.880000e+01	7.200000e+00	1.806803e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.559731e+03	4.633502e+02	2.880000e+01	7.200000e+00	2.290319e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.530939e+03	4.066691e+02	2.880000e+01	7.200000e+00	2.098821e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.912719e+03	3.397974e+02	2.880000e+01	7.200000e+00	1.508524e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.387972e+03	5.494499e+02	2.880000e+01	7.200000e+00	2.835985e-01	2.000000e-01	2.000000e-01	1
5	50	1.442548e+03	3.353813e+02	2.880000e+01	7.200000e+00	1.886359e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.889417e+03	3.926872e+02	2.880000e+01	7.200000e+00	1.720725e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.740556e+03	6.067346e+02	2.880000e+01	7.200000e+00	2.584829e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.675909e+03	3.412708e+02	2.880000e+01	7.200000e+00	1.691821e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.489062e+03	2.100656e+02	2.880000e+01	7.200000e+00	1.236315e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.773878e+03	4.937289e+02	2.880000e+01	7.200000e+00	2.177313e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.625654e+03	5.799154e+02	2.880000e+01	7.200000e+00	2.629323e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.167657e+03	4.169225e+02	2.880000e+01	7.200000e+00	1.613115e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.658957e+03	3.112543e+02	2.880000e+01	7.200000e+00	1.579802e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.053800e+03	5.244041e+02	2.880000e+01	7.200000e+00	2.033990e-01	2.000000e-01	2.000000e-01	1
6	60	1.595046e+03	5.323514e+02	2.880000e+01	7.200000e+00	2.502359e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.386050e+03	2.804913e+02	2.880000e+01	7.200000e+00	1.683074e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.692408e+03	4.461403e+02	2.880000e+01	7.200000e+00	2.086183e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.111898e+03	5.676774e+02	2.880000e+01	7.200000e+00	3.379887e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.923995e+03	4.148068e+02	2.880000e+01	7.200000e+00	1.773587e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.341905e+03	1.453735e+02	2.880000e+01	7.200000e+00	9.774463e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.282694e+03	4.666964e+02	2.880000e+01	7.200000e+00	2.667766e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.293927e+03	5.036002e+02	2.880000e+01	7.200000e+00	2.801628e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.530129e+03	2.628934e+02	2.880000e+01	7.200000e+00	1.466203e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.924262e+03	3.406384e+02	2.880000e+01	7.200000e+00	1.503988e-01	2.000000e-01	2.000000e-01	1
7	70	1.616884e+03	5.808995e+02	2.880000e+01	7.200000e+00	2.643116e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.158512e+03	4.726376e+02	2.880000e+01	7.200000e+00	2.897573e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.066501e+03	3.382370e+02	2.880000e+01	7.200000e+00	1.406544e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.378028e+03	1.959067e+02	2.880000e+01	7.200000e+00	1.244694e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.049900e+03	3.169081e+02	2.880000e+01	7.200000e+00	1.338968e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.942013e+03	4.865410e+02	2.880000e+01	7.200000e+00	2.003418e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.330157e+03	4.392452e+02	2.880000e+01	7.200000e+00	2.482450e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.775147e+03	2.862630e+02	2.880000e+01	7.200000e+00	1.388676e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.363649e+03	4.384963e+02	2.880000e+01	7.200000e+00	2.433191e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.654680e+03	3.120759e+02	2.880000e+01	7.200000e+00	1.586754e-01	2.000000e-01	2.000000e-01	1
8	80	1.249861e+03	5.371187e+02	2.880000e+01	7.200000e+00	3.005734e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.257387e+03	4.173672e+02	2.880000e+01	7.200000e+00	2.492111e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.422279e+03	4.535711e+02	2.880000e+01	7.200000e+00	2.417950e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.731490e+03	1.890530e+02	2.880000e+01	7.200000e+00	9.843727e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.350262e+03	4.705024e+02	2.880000e+01	7.200000e+00	2.584093e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	9.758635e+02	4.536214e+02	2.880000e+01	7.200000e+00	3.173321e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.624632e+03	3.276333e+02	2.880000e+01	7.200000e+00	1.678221e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.001991e+03	2.668016e+02	2.880000e+01	7.200000e+00	1.175963e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.637205e+03	2.641640e+02	2.880000e+01	7.200000e+00	1.389335e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.368326e+03	2.453356e+02	2.880000e+01	7.200000e+00	1.520366e-01	2.000000e-01	2.000000e-01	1
9	90	2.136830e+03	5.703733e+02	2.880000e+01	7.200000e+00	2.106873e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.307350e+03	4.021528e+02	2.880000e+01	7.200000e+00	2.352455e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.442943e+03	3.743564e+02	2.880000e+01	7.200000e+00	2.059960e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.739837e+03	6.398958e+02	2.880000e+01	7.200000e+00	2.688940e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.468679e+03	4.666967e+02	2.880000e+01	7.200000e+00	2.411401e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.522655e+03	4.708965e+02	2.880000e+01	7.200000e+00	2.362099e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.507004e+03	3.886316e+02	2.880000e+01	7.200000e+00	2.050139e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.927280e+03	3.233520e+02	2.880000e+01	7.200000e+00	1.436716e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.127844e+03	6.338594e+02	2.880000e+01	7.200000e+00	2.295176e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.344638e+03	5.114426e+02	2.880000e+01	7.200000e+00	2.755498e-01	2.000000e-01	2.000000e-01	1
10	100	1.903797e+03	4.780965e+02	2.880000e+01	7.200000e+00	2.007212e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.985636e+03	4.034742e+02	2.880000e+01	7.200000e+00	1.688805e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.310333e+03	5.573254e+02	2.880000e+01	7.200000e+00	2.984086e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.436897e+03	2.141576e+02	2.880000e+01	7.200000e+00	1.297096e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.372740e+03	4.874117e+02	2.880000e+01	7.200000e+00	2.620279e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.791807e+03	4.135734e+02	2.880000e+01	7.200000e+00	1.875293e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.127367e+03	4.144059e+02	2.880000e+01	7.200000e+00	1.630381e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.659560e+03	5.226449e+02	2.880000e+01	7.200000e+00	2.395032e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.739281e+03	3.951722e+02	2.880000e+01	7.200000e+00	1.851398e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.559670e+03	4.288449e+02	2.880000e+01	7.200000e+00	1.434977e-01	2.000000e-01	2.000000e-01	1
11	110	1.205325e+03	1.471030e+02	2.880000e+01	7.200000e+00	1.087696e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.992493e+03	2.959220e+02	2.880000e+01	7.200000e+00	1.293131e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.404678e+03	3.861916e+02	2.880000e+01	7.200000e+00	2.156447e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.610943e+03	3.787400e+02	2.880000e+01	7.200000e+00	1.903519e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.616160e+03	7.044499e+02	2.880000e+01	7.200000e+00	3.035624e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.579645e+03	3.406415e+02	2.880000e+01	7.200000e+00	1.773910e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.672625e+03	3.377242e+02	2.880000e+01	7.200000e+00	1.679928e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.326954e+03	1.068265e+02	2.880000e+01	7.200000e+00	7.450684e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.917138e+03	3.819769e+02	2.880000e+01	7.200000e+00	1.661408e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.791812e+03	2.621679e+02	2.880000e+01	7.200000e+00	1.276390e-01	2.000000e-01	2.000000e-01	1
12	120	1.363223e+03	3.499069e+02	2.880000e+01	7.200000e+00	2.042501e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.542673e+03	3.669356e+02	2.880000e+01	7.200000e+00	1.921522e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.631567e+03	2.428105e+02	2.880000e+01	7.200000e+00	1.295419e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.268662e+03	6.313835e+02	2.880000e+01	7.200000e+00	3.322991e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.721455e+03	1.623005e+02	2.880000e+01	7.200000e+00	8.615795e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.827035e+03	4.805416e+02	2.880000e+01	7.200000e+00	2.082451e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.288837e+03	4.819260e+02	2.880000e+01	7.200000e+00	2.721572e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.103499e+03	5.708330e+02	2.880000e+01	7.200000e+00	2.134489e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.613362e+03	2.644762e+02	2.880000e+01	7.200000e+00	1.408408e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.635421e+03	2.696688e+02	2.880000e+01	7.200000e+00	1.415518e-01	2.000000e-01	2.000000e-01	1
13	130	1.804126e+03	5.599655e+02	2.880000e+01	7.200000e+00	2.368629e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.690628e+03	4.141780e+02	2.880000e+01	7.200000e+00	1.967773e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.498413e+03	6.767309e+02	2.880000e+01	7.200000e+00	3.111201e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.499625e+03	3.721200e+02	2.880000e+01	7.200000e+00	1.988092e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.732918e+03	1.303008e+02	2.880000e+01	7.200000e+00	6.993318e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.557492e+03	5.319606e+02	2.880000e+01	7.200000e+00	2.545933e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.669569e+03	5.460780e+02	2.880000e+01	7.200000e+00	2.464643e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.187392e+03	5.564050e+02	2.880000e+01	7.200000e+00	3.190768e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.418131e+03	1.801798e+02	2.880000e+01	7.200000e+00	1.127314e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.473099e+03	1.428171e+02	2.880000e+01	7.200000e+00	8.838152e-02	2.000000e-01	2.000000e-01	1
14	140	1.358576e+03	2.341120e+02	2.880000e+01	7.200000e+00	1.469917e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.881795e+03	2.042604e+02	2.880000e+01	7.200000e+00	9.791709e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.771750e+03	4.072407e+02	2.880000e+01	7.200000e+00	1.868942e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.312880e+03	3.606572e+02	2.880000e+01	7.200000e+00	1.348989e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.793751e+03	3.786311e+02	2.880000e+01	7.200000e+00	1.742931e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.175606e+03	8.268235e+01	2.880000e+01	7.200000e+00	6.571017e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.622841e+03	2.442282e+02	2.880000e+01	7.200000e+00	1.308083e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.326847e+03	3.350890e+02	2.880000e+01	7.200000e+00	2.016257e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.725726e+03	3.340020e+02	2.880000e+01	7.200000e+00	1.621583e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.964044e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
15	150	1.481772e+03	2.953612e+02	2.880000e+01	7.200000e+00	1.662010e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.027853e+03	9.280781e+02	1.618432e+01	1.981568e+01	4.744942e-01	5.504355e-01	7.000000e-01	2
1.520000e+01	152	3.916171e+02	1.773637e+03	1.080000e+01	2.520000e+01	8.191357e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	6.765426e+02	7.917817e+02	1.080000e+01	2.520000e+01	5.392417e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	7.797350e+02	1.612719e+03	1.080000e+01	2.520000e+01	6.740857e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	4.580404e+02	1.458187e+03	1.080000e+01	2.520000e+01	7.609676e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	8.056777e+02	8.880474e+02	1.080000e+01	2.520000e+01	5.243161e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	5.596541e+02	1.387304e+03	1.080000e+01	2.520000e+01	7.125495e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	7.598880e+02	1.627539e+03	1.080000e+01	2.520000e+01	6.817126e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	5.614457e+02	1.285270e+03	1.080000e+01	2.520000e+01	6.959761e-01	7.000000e-01	7.000000e-01	2
16	160	6.296487e+02	1.270490e+03	1.080000e+01	2.520000e+01	6.686301e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	5.020766e+02	1.733848e+03	1.080000e+01	2.520000e+01	7.754501e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	7.567480e+02	1.085770e+03	1.080000e+01	2.520000e+01	5.892860e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	1.327171e+03	7.423033e+02	2.521271e+01	1.078729e+01	3.586917e-01	2.996469e-01	2.000000e-01	1
1.640000e+01	164	1.810355e+03	4.890826e+02	2.880000e+01	7.200000e+00	2.126966e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.282948e+03	4.299991e+02	2.880000e+01	7.200000e+00	2.510287e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.679988e+03	4.326824e+02	2.880000e+01	7.200000e+00	2.048035e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.017554e+03	2.039773e+02	2.880000e+01	7.200000e+00	1.669849e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.881252e+03	5.257694e+02	2.880000e+01	7.200000e+00	2.184316e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.494430e+03	4.830178e+02	2.880000e+01	7.200000e+00	2.442632e-01	2.000000e-01	2.000000e-01	1
17	170	1.167434e+03	3.895553e+02	2.880000e+01	7.200000e+00	2.501978e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.828118e+03	5.979554e+02	2.880000e+01	7.200000e+00	2.464705e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.326492e+03	3.806353e+02	2.880000e+01	7.200000e+00	1.406049e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.453447e+03	2.735293e+02	2.880000e+01	7.200000e+00	1.583862e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.685125e+03	3.212775e+02	2.880000e+01	7.200000e+00	1.601261e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.084398e+03	3.740866e+02	2.880000e+01	7.200000e+00	2.564898e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.215889e+03	4.365260e+02	2.880000e+01	7.200000e+00	2.641746e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.547370e+03	3.932620e+02	2.880000e+01	7.200000e+00	2.026464e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.556172e+03	5.791927e+02	2.880000e+01	7.200000e+00	2.712383e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.886657e+03	3.933807e+02	2.880000e+01	7.200000e+00	1.725326e-01	2.000000e-01	2.000000e-01	1
18	180	1.390903e+03	4.541238e+02	2.880000e+01	7.200000e+00	2.461340e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.690982e+03	3.172170e+02	2.880000e+01	7.200000e+00	1.579609e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.652630e+03	2.898386e+02	2.880000e+01	7.200000e+00	1.492115e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.404847e+03	3.165628e+02	2.880000e+01	7.200000e+00	1.838974e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.584984e+03	4.327176e+02	2.880000e+01	7.200000e+00	2.144606e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.541136e+03	5.287483e+02	2.880000e+01	7.200000e+00	2.554483e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.233681e+03	2.665142e+02	2.880000e+01	7.200000e+00	1.776531e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.486402e+03	5.343256e+02	2.880000e+01	7.200000e+00	2.644224e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.627631e+03	3.795865e+02	2.880000e+01	7.200000e+00	1.891108e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	9.919814e+02	5.983386e+02	2.880000e+01	7.200000e+00	3.762379e-01	2.000000e-01	2.000000e-01	1
19	190	1.433028e+03	7.086383e+02	2.880000e+01	7.200000e+00	3.308817e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.470125e+03	3.885310e+02	2.880000e+01	7.200000e+00	2.090387e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.934527e+03	5.920236e+02	2.880000e+01	7.200000e+00	2.343209e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.330951e+03	3.010955e+02	2.880000e+01	7.200000e+00	1.844896e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.094043e+03	7.642008e+02	2.880000e+01	7.200000e+00	2.673673e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.692435e+03	6.550229e+02	2.880000e+01	7.200000e+00	2.790349e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.418555e+03	5.361871e+02	2.880000e+01	7.200000e+00	2.743007e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.017364e+03	3.551194e+02	2.880000e+01	7.200000e+00	1.496825e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.389695e+03	1.834740e+02	2.880000e+01	7.200000e+00	1.166270e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.991447e+03	5.391470e+02	2.880000e+01	7.200000e+00	2.130515e-01	2.000000e-01	2.000000e-01	1
20	200	1.438024e+03	2.622032e+02	2.880000e+01	7.200000e+00	1.542165e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.492032e+03	4.685376e+02	2.880000e+01	7.200000e+00	2.389803e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.615673e+03	2.743096e+02	2.880000e+01	7.200000e+00	1.451387e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.355104e+03	2.642931e+02	2.880000e+01	7.200000e+00	1.008984e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.174733e+03	5.386303e+02	2.880000e+01	7.200000e+00	1.985102e-01	2.000000e-01	2.000000e-01	1
