coordinates 	60.57	88.19	188.57	88.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	3.331572e+02	1.503712e+03	1.080000e+01	2.520000e+01	8.186277e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.963311e+02	1.292347e+03	1.080000e+01	2.520000e+01	7.225151e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.162726e+02	1.415589e+03	1.080000e+01	2.520000e+01	7.327591e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.980941e+02	1.168229e+03	1.080000e+01	2.520000e+01	7.458416e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.116879e+02	1.409687e+03	1.080000e+01	2.520000e+01	7.739687e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	2.860772e+02	9.150158e+02	1.080000e+01	2.520000e+01	7.618193e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.318726e+02	1.834824e+03	1.080000e+01	2.520000e+01	7.752680e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	3.412043e+02	1.525649e+03	1.080000e+01	2.520000e+01	8.172302e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.323070e+02	1.423488e+03	1.080000e+01	2.520000e+01	8.107371e-01	7.000000e-01	7.000000e-01	3
4	40	5.245064e+02	1.606521e+03	1.080000e+01	2.520000e+01	7.538716e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.112354e+02	1.155063e+03	1.080000e+01	2.520000e+01	6.539456e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.794428e+02	9.672835e+02	1.080000e+01	2.520000e+01	6.253747e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.143469e+02	1.628873e+03	1.080000e+01	2.520000e+01	6.951430e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.081276e+02	1.686044e+03	1.080000e+01	2.520000e+01	7.349249e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	9.420266e+02	1.663968e+03	1.080000e+01	2.520000e+01	6.385155e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.128752e+02	1.612224e+03	1.080000e+01	2.520000e+01	6.934001e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.533328e+02	9.262201e+02	1.080000e+01	2.520000e+01	5.863812e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.273834e+02	1.425933e+03	1.080000e+01	2.520000e+01	7.693954e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.161062e+02	1.539783e+03	1.080000e+01	2.520000e+01	6.535889e-01	7.000000e-01	7.000000e-01	3
5	50	7.176198e+02	1.395422e+03	1.080000e+01	2.520000e+01	6.603854e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.749541e+02	1.226640e+03	1.080000e+01	2.520000e+01	7.208769e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.517744e+02	1.566974e+03	1.080000e+01	2.520000e+01	7.395753e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	1.155147e+03	1.068611e+03	2.049231e+01	1.550769e+01	4.805428e-01	4.307691e-01	2.000000e-01	1
5.400000e+00	54	1.752342e+03	4.121049e+02	2.880000e+01	7.200000e+00	1.903973e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.473232e+03	4.163177e+02	2.880000e+01	7.200000e+00	2.203264e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.612366e+03	6.178679e+02	2.880000e+01	7.200000e+00	2.770418e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.409244e+03	2.541805e+02	2.880000e+01	7.200000e+00	1.528056e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.556451e+03	4.770413e+02	2.880000e+01	7.200000e+00	2.345921e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.234582e+03	3.727361e+02	2.880000e+01	7.200000e+00	2.318994e-01	2.000000e-01	2.000000e-01	1
6	60	1.537626e+03	1.817512e+02	2.880000e+01	7.200000e+00	1.057076e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.437787e+03	4.055590e+02	2.880000e+01	7.200000e+00	1.426344e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.418595e+03	4.781529e+02	2.880000e+01	7.200000e+00	2.520909e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.839688e+03	3.858891e+02	2.880000e+01	7.200000e+00	1.733883e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.249544e+03	1.819302e+02	2.880000e+01	7.200000e+00	1.270929e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.264187e+03	4.970140e+01	2.880000e+01	7.200000e+00	3.782772e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.328094e+03	3.912211e+02	2.880000e+01	7.200000e+00	2.275448e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.553624e+03	2.600529e+02	2.880000e+01	7.200000e+00	1.433844e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.749261e+03	3.314661e+02	2.880000e+01	7.200000e+00	1.593030e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.270069e+03	4.371359e+02	2.880000e+01	7.200000e+00	2.560536e-01	2.000000e-01	2.000000e-01	1
7	70	1.806985e+03	2.946379e+02	2.880000e+01	7.200000e+00	1.401954e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.494784e+03	5.552475e+02	2.880000e+01	7.200000e+00	2.708483e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.178285e+03	5.480623e+02	2.880000e+01	7.200000e+00	2.010244e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.931136e+03	6.937985e+02	2.880000e+01	7.200000e+00	2.643108e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.731999e+03	4.943419e+02	2.880000e+01	7.200000e+00	2.220423e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.558031e+03	3.411002e+02	2.880000e+01	7.200000e+00	1.796086e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.097658e+03	3.441489e+02	2.880000e+01	7.200000e+00	2.386928e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.688983e+03	2.640934e+02	2.880000e+01	7.200000e+00	1.352192e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.366703e+03	3.400421e+02	2.880000e+01	7.200000e+00	1.992342e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.227014e+03	3.279960e+02	2.880000e+01	7.200000e+00	2.109286e-01	2.000000e-01	2.000000e-01	1
8	80	1.880624e+03	4.823903e+02	2.880000e+01	7.200000e+00	2.041419e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.693469e+03	2.719440e+02	2.880000e+01	7.200000e+00	1.383648e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.322428e+03	4.010962e+02	2.880000e+01	7.200000e+00	2.327187e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.757754e+03	2.330880e+02	2.880000e+01	7.200000e+00	1.170801e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	9.082235e+02	5.588639e+02	2.880000e+01	7.200000e+00	3.809343e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.250077e+03	3.929750e+02	2.880000e+01	7.200000e+00	2.391737e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.572666e+03	3.084727e+02	2.880000e+01	7.200000e+00	1.639819e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.337779e+03	3.948888e+02	2.880000e+01	7.200000e+00	2.279080e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.928702e+03	3.563596e+02	2.880000e+01	7.200000e+00	1.559518e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.452868e+03	3.223370e+02	2.880000e+01	7.200000e+00	1.815773e-01	2.000000e-01	2.000000e-01	1
9	90	1.306536e+03	3.556190e+02	2.880000e+01	7.200000e+00	2.139506e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.624126e+03	3.207738e+02	2.880000e+01	7.200000e+00	1.649308e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.009770e+03	2.066675e+02	2.880000e+01	7.200000e+00	9.324308e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.490822e+03	3.736250e+02	2.880000e+01	7.200000e+00	2.003946e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.865582e+03	3.807307e+02	2.880000e+01	7.200000e+00	1.694914e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.120026e+03	3.112273e+02	2.880000e+01	7.200000e+00	2.174508e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.330698e+03	3.876443e+02	2.880000e+01	7.200000e+00	2.255920e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.426234e+03	4.516264e+02	2.880000e+01	7.200000e+00	2.405005e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.247275e+03	7.610686e+02	2.880000e+01	7.200000e+00	3.789534e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.366711e+03	4.962083e+02	2.880000e+01	7.200000e+00	2.663605e-01	2.000000e-01	2.000000e-01	1
10	100	1.565359e+03	2.630640e+02	2.880000e+01	7.200000e+00	1.438748e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.549436e+03	2.460313e+02	2.880000e+01	7.200000e+00	1.370292e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.691944e+03	3.545223e+02	2.880000e+01	7.200000e+00	1.732364e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.911997e+03	4.866491e+02	2.880000e+01	7.200000e+00	2.028849e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.840944e+03	5.105794e+02	2.880000e+01	7.200000e+00	2.171271e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.185922e+03	4.323105e+02	2.880000e+01	7.200000e+00	2.671497e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.428336e+03	3.557318e+02	2.880000e+01	7.200000e+00	1.993937e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.592341e+03	4.292301e+02	2.880000e+01	7.200000e+00	2.123250e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.324620e+03	2.195515e+02	2.880000e+01	7.200000e+00	1.421808e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.481054e+03	4.861814e+02	2.880000e+01	7.200000e+00	2.471394e-01	2.000000e-01	2.000000e-01	1
11	110	2.161733e+03	5.655487e+02	2.880000e+01	7.200000e+00	2.073672e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.297955e+03	4.231575e+02	2.880000e+01	7.200000e+00	2.458628e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.148504e+03	3.758801e+02	2.880000e+01	7.200000e+00	2.465783e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.441664e+03	2.222558e+02	2.880000e+01	7.200000e+00	1.335736e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.210114e+03	4.677390e+02	2.880000e+01	7.200000e+00	2.787723e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.359761e+03	4.721336e+02	2.880000e+01	7.200000e+00	2.577296e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.012766e+03	2.824997e+02	2.880000e+01	7.200000e+00	1.230793e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.335524e+03	4.888088e+02	2.880000e+01	7.200000e+00	2.679384e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.651301e+03	5.252616e+02	2.880000e+01	7.200000e+00	2.413262e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.899056e+03	3.655719e+02	2.880000e+01	7.200000e+00	1.614269e-01	2.000000e-01	2.000000e-01	1
12	120	1.770326e+03	5.146353e+02	2.880000e+01	7.200000e+00	2.252271e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.345043e+03	4.455457e+02	2.880000e+01	7.200000e+00	2.488264e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.401824e+03	5.790727e+02	2.880000e+01	7.200000e+00	2.923286e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.559544e+03	5.921736e+02	2.880000e+01	7.200000e+00	2.752097e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.551525e+03	1.435311e+02	2.880000e+01	7.200000e+00	8.467632e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.240030e+03	3.077673e+02	2.880000e+01	7.200000e+00	1.207974e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.381681e+03	3.749203e+02	2.880000e+01	7.200000e+00	2.134351e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.612787e+03	3.552618e+02	2.880000e+01	7.200000e+00	1.805147e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.483324e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.693945e+03	4.397426e+02	2.880000e+01	7.200000e+00	2.060951e-01	2.000000e-01	2.000000e-01	1
13	130	1.514573e+03	5.258455e+02	2.880000e+01	7.200000e+00	2.577146e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.641388e+03	5.342023e+02	2.880000e+01	7.200000e+00	2.455436e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.220814e+03	3.014020e+02	2.880000e+01	7.200000e+00	1.980022e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.568624e+03	3.723095e+02	2.880000e+01	7.200000e+00	1.918198e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.560290e+03	1.784017e+02	2.880000e+01	7.200000e+00	1.026068e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.567952e+03	2.194992e+02	2.880000e+01	7.200000e+00	1.228001e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.059913e+03	3.629126e+02	2.880000e+01	7.200000e+00	1.497889e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.369841e+03	3.831686e+02	2.880000e+01	7.200000e+00	2.185776e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.739379e+03	4.611343e+02	2.880000e+01	7.200000e+00	2.095576e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.368868e+03	2.590905e+02	2.880000e+01	7.200000e+00	1.591506e-01	2.000000e-01	2.000000e-01	1
14	140	1.483235e+03	4.719121e+02	2.880000e+01	7.200000e+00	2.413691e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.496679e+03	2.508902e+02	2.880000e+01	7.200000e+00	1.435652e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.384361e+03	5.421636e+02	2.880000e+01	7.200000e+00	2.814206e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.784717e+03	4.102002e+02	2.880000e+01	7.200000e+00	1.868864e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.559435e+03	4.209816e+02	2.880000e+01	7.200000e+00	2.125722e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.150328e+03	5.249002e+02	2.880000e+01	7.200000e+00	1.962076e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.748627e+03	8.625215e+01	2.880000e+01	7.200000e+00	4.700700e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.100342e+03	1.329306e+02	2.880000e+01	7.200000e+00	1.077869e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.007913e+03	4.426371e+02	2.880000e+01	7.200000e+00	1.806276e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.263385e+03	4.833823e+02	2.880000e+01	7.200000e+00	2.767297e-01	2.000000e-01	2.000000e-01	1
15	150	1.765736e+03	4.778325e+02	2.880000e+01	7.200000e+00	2.129788e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.793451e+03	4.420212e+02	2.880000e+01	7.200000e+00	1.977305e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	9.845615e+02	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.393509e+03	2.211090e+02	2.880000e+01	7.200000e+00	1.369420e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.884288e+03	3.460716e+02	2.880000e+01	7.200000e+00	1.551640e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.940343e+03	5.997594e+02	2.880000e+01	7.200000e+00	2.361162e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.398199e+03	4.594681e+02	2.880000e+01	7.200000e+00	2.473361e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.115313e+03	4.543150e+02	2.880000e+01	7.200000e+00	1.768018e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.804421e+03	4.951343e+02	2.880000e+01	7.200000e+00	2.153174e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.025206e+03	5.160730e+02	2.880000e+01	7.200000e+00	3.348343e-01	2.000000e-01	2.000000e-01	1
16	160	2.394111e+03	5.229006e+02	2.880000e+01	7.200000e+00	1.792590e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.380884e+03	3.714538e+02	2.880000e+01	7.200000e+00	2.119762e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.252955e+03	3.351715e+02	2.880000e+01	7.200000e+00	1.295035e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.449544e+03	3.124912e+02	2.880000e+01	7.200000e+00	1.773468e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.379978e+03	3.753460e+02	2.880000e+01	7.200000e+00	2.138329e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.520158e+03	2.841643e+02	2.880000e+01	7.200000e+00	1.574908e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.482953e+03	4.348873e+02	2.880000e+01	7.200000e+00	2.267588e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.057769e+03	2.495227e+02	2.880000e+01	7.200000e+00	1.081453e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.354639e+03	6.741427e+02	2.880000e+01	7.200000e+00	3.322895e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.315641e+03	3.951261e+02	2.880000e+01	7.200000e+00	2.309643e-01	2.000000e-01	2.000000e-01	1
17	170	1.615360e+03	3.769318e+02	2.880000e+01	7.200000e+00	1.891951e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.891856e+03	5.255781e+02	2.880000e+01	7.200000e+00	2.174115e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.893924e+03	1.609053e+02	2.880000e+01	7.200000e+00	7.830591e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.511257e+03	5.155223e+02	2.880000e+01	7.200000e+00	2.543554e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.152851e+03	5.162068e+02	2.880000e+01	7.200000e+00	3.092803e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.606981e+03	5.756619e+02	2.880000e+01	7.200000e+00	2.637453e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.320417e+03	7.079587e+02	2.880000e+01	7.200000e+00	3.490274e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.141358e+03	7.136441e+02	2.880000e+01	7.200000e+00	3.847133e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.658698e+03	5.788781e+02	2.880000e+01	7.200000e+00	2.587076e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.104797e+03	5.520692e+02	2.880000e+01	7.200000e+00	3.332007e-01	2.000000e-01	2.000000e-01	1
18	180	1.654165e+03	3.557616e+02	2.880000e+01	7.200000e+00	1.770023e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	8.586197e+02	3.072861e+02	2.880000e+01	7.200000e+00	2.635600e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.340340e+03	6.242179e+02	2.880000e+01	7.200000e+00	3.177397e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.224362e+03	1.450790e+02	2.880000e+01	7.200000e+00	1.059403e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.499735e+03	7.302986e+02	2.880000e+01	7.200000e+00	3.274833e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.109151e+03	6.190082e+02	2.880000e+01	7.200000e+00	2.268960e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.091245e+03	2.553803e+02	2.880000e+01	7.200000e+00	1.896446e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.557973e+03	5.541980e+02	2.880000e+01	7.200000e+00	2.623830e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.614995e+03	3.984649e+02	2.880000e+01	7.200000e+00	1.979006e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.860721e+03	4.695204e+02	2.880000e+01	7.200000e+00	2.014901e-01	2.000000e-01	2.000000e-01	1
19	190	1.494171e+03	6.637367e+02	2.880000e+01	7.200000e+00	3.075835e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.320344e+03	7.089831e+02	2.880000e+01	7.200000e+00	3.493685e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.591046e+03	3.488707e+02	2.880000e+01	7.200000e+00	1.798380e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.790012e+03	4.150516e+02	2.880000e+01	7.200000e+00	1.882266e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.821224e+03	5.427366e+02	2.880000e+01	7.200000e+00	2.295879e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.455764e+03	2.787402e+02	2.880000e+01	7.200000e+00	1.607031e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.569707e+03	2.021646e+02	2.880000e+01	7.200000e+00	1.140967e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.309661e+03	1.404203e+02	2.880000e+01	7.200000e+00	9.683613e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.349294e+03	4.729282e+02	2.880000e+01	7.200000e+00	2.595338e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.786041e+03	4.166159e+02	2.880000e+01	7.200000e+00	1.891425e-01	2.000000e-01	2.000000e-01	1
20	200	1.703866e+03	3.389857e+02	2.880000e+01	7.200000e+00	1.659375e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.817964e+03	2.873326e+02	2.880000e+01	7.200000e+00	1.364808e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.360116e+03	5.930343e+02	2.880000e+01	7.200000e+00	3.036296e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.356447e+03	4.051520e+02	2.880000e+01	7.200000e+00	2.299911e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	9.376818e+02	5.876342e+02	2.880000e+01	7.200000e+00	3.852541e-01	2.000000e-01	2.000000e-01	1
