coordinates 	50.25	110.53	178.25	110.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	4.747956e+02	1.901229e+03	1.080000e+01	2.520000e+01	8.001722e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.163069e+02	1.965545e+03	1.080000e+01	2.520000e+01	7.612927e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	2.662485e+02	1.410194e+03	1.080000e+01	2.520000e+01	8.411824e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.439125e+02	1.405068e+03	1.080000e+01	2.520000e+01	6.857400e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.556355e+02	1.565788e+03	1.080000e+01	2.520000e+01	6.744948e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.966746e+02	1.486140e+03	1.080000e+01	2.520000e+01	7.135249e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.679729e+02	1.568160e+03	1.080000e+01	2.520000e+01	6.712631e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.565508e+02	1.551070e+03	1.080000e+01	2.520000e+01	8.130913e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	9.524293e+02	1.232872e+03	1.080000e+01	2.520000e+01	5.641657e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.443226e+02	1.211481e+03	1.080000e+01	2.520000e+01	6.194288e-01	7.000000e-01	7.000000e-01	3
5	50	9.148105e+02	1.630585e+03	1.080000e+01	2.520000e+01	6.406018e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.404550e+02	1.524184e+03	1.080000e+01	2.520000e+01	7.758087e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.744992e+02	1.488726e+03	1.080000e+01	2.520000e+01	6.577897e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.590635e+02	1.044726e+03	1.080000e+01	2.520000e+01	6.131778e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.473789e+02	2.005889e+03	1.080000e+01	2.520000e+01	8.176396e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.437698e+02	1.305115e+03	1.080000e+01	2.520000e+01	6.073452e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.452369e+02	1.510657e+03	1.080000e+01	2.520000e+01	7.007102e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.304928e+01	1.231451e+03	1.080000e+01	2.520000e+01	9.587004e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.063381e+02	9.726898e+02	1.080000e+01	2.520000e+01	7.053446e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.492005e+02	1.300199e+03	1.080000e+01	2.520000e+01	7.030385e-01	7.000000e-01	7.000000e-01	3
6	60	3.115378e+02	9.944807e+02	1.080000e+01	2.520000e+01	7.614599e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.558680e+02	7.142393e+02	1.080000e+01	2.520000e+01	6.674464e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.427916e+02	1.556818e+03	1.080000e+01	2.520000e+01	7.414797e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.795089e+02	1.305609e+03	1.080000e+01	2.520000e+01	7.747879e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.256536e+02	1.673602e+03	1.080000e+01	2.520000e+01	7.609857e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.552106e+02	9.826129e+02	1.080000e+01	2.520000e+01	6.834030e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.367240e+02	1.201797e+03	1.080000e+01	2.520000e+01	7.811379e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.054307e+02	1.726538e+03	1.080000e+01	2.520000e+01	7.735494e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.347911e+02	1.281203e+03	1.080000e+01	2.520000e+01	6.686884e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.970148e+02	1.401638e+03	1.080000e+01	2.520000e+01	7.012914e-01	7.000000e-01	7.000000e-01	3
7	70	8.458428e+02	9.390634e+02	1.080000e+01	2.520000e+01	5.261136e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.524530e+02	1.671715e+03	1.080000e+01	2.520000e+01	7.192746e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.291035e+02	1.099875e+03	1.080000e+01	2.520000e+01	6.361414e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.997957e+02	1.298295e+03	1.080000e+01	2.520000e+01	5.906468e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.759844e+02	1.494884e+03	1.080000e+01	2.520000e+01	7.218633e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	1.280934e+03	6.021575e+02	1.080000e+01	2.520000e+01	3.197707e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.958400e+02	1.610216e+03	1.080000e+01	2.520000e+01	7.645646e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.781314e+02	1.457554e+03	1.080000e+01	2.520000e+01	7.529912e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.478797e+02	1.264740e+03	1.080000e+01	2.520000e+01	6.977416e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.557332e+02	1.029625e+03	1.080000e+01	2.520000e+01	6.494590e-01	7.000000e-01	7.000000e-01	3
8	80	6.661737e+02	1.425331e+03	1.080000e+01	2.520000e+01	6.814859e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.599335e+02	1.573381e+03	1.080000e+01	2.520000e+01	6.743115e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.503203e+02	1.309978e+03	1.080000e+01	2.520000e+01	7.441795e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.137442e+02	1.803765e+03	1.080000e+01	2.520000e+01	6.891150e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.088334e+02	1.051583e+03	1.080000e+01	2.520000e+01	7.729861e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.938079e+02	1.070926e+03	1.080000e+01	2.520000e+01	5.743050e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	2.150256e+02	1.324400e+03	1.080000e+01	2.520000e+01	8.603208e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.247170e+02	8.218573e+02	1.080000e+01	2.520000e+01	5.681404e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.310760e+02	1.456610e+03	1.080000e+01	2.520000e+01	6.367176e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.430076e+02	1.433878e+03	1.080000e+01	2.520000e+01	6.586832e-01	7.000000e-01	7.000000e-01	3
9	90	6.286945e+02	8.843106e+02	1.080000e+01	2.520000e+01	5.844730e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.411357e+02	1.732872e+03	1.080000e+01	2.520000e+01	7.620343e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.157943e+02	1.789621e+03	1.080000e+01	2.520000e+01	8.114667e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	1.038863e+03	1.384906e+03	1.080000e+01	2.520000e+01	5.713853e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.705770e+02	1.114852e+03	1.080000e+01	2.520000e+01	6.244168e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.717931e+02	1.476257e+03	1.080000e+01	2.520000e+01	7.208110e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.430905e+02	1.134898e+03	1.080000e+01	2.520000e+01	6.763444e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.670954e+02	9.255818e+02	1.080000e+01	2.520000e+01	7.160193e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.916458e+02	1.821638e+03	1.080000e+01	2.520000e+01	7.248040e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.813126e+02	1.335582e+03	1.080000e+01	2.520000e+01	6.621972e-01	7.000000e-01	7.000000e-01	3
10	100	3.917598e+02	1.583741e+03	1.080000e+01	2.520000e+01	8.016908e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.646127e+02	1.608379e+03	1.080000e+01	2.520000e+01	7.758733e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.267219e+02	1.303586e+03	1.080000e+01	2.520000e+01	7.533839e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.374181e+02	1.400357e+03	1.080000e+01	2.520000e+01	6.871990e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.437137e+02	1.451169e+03	1.080000e+01	2.520000e+01	6.927208e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.249295e+02	1.267146e+03	1.080000e+01	2.520000e+01	7.070829e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.630522e+02	1.968091e+03	1.080000e+01	2.520000e+01	6.951577e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.660965e+02	1.506656e+03	1.080000e+01	2.520000e+01	7.268866e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.457335e+02	1.283301e+03	1.080000e+01	2.520000e+01	7.877678e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.437448e+02	1.565612e+03	1.080000e+01	2.520000e+01	7.086279e-01	7.000000e-01	7.000000e-01	3
11	110	6.570615e+02	9.305553e+02	1.080000e+01	2.520000e+01	5.861335e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.421739e+02	1.692635e+03	1.080000e+01	2.520000e+01	6.951819e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.084640e+02	1.332191e+03	1.080000e+01	2.520000e+01	6.223286e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.963742e+02	1.168303e+03	1.080000e+01	2.520000e+01	7.018195e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.773585e+02	1.329617e+03	1.080000e+01	2.520000e+01	6.310548e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	2.407193e+02	1.247599e+03	1.080000e+01	2.520000e+01	8.382608e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.280665e+02	1.565870e+03	1.080000e+01	2.520000e+01	7.478117e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.738007e+02	1.399414e+03	1.080000e+01	2.520000e+01	7.092052e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.665425e+02	1.742166e+03	1.080000e+01	2.520000e+01	7.546063e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.653262e+02	1.659394e+03	1.080000e+01	2.520000e+01	6.843652e-01	7.000000e-01	7.000000e-01	3
12	120	7.010505e+02	1.393197e+03	1.080000e+01	2.520000e+01	6.652494e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.096801e+02	1.420319e+03	1.080000e+01	2.520000e+01	6.996648e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.109086e+02	1.389305e+03	1.080000e+01	2.520000e+01	6.615065e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.309858e+02	1.080018e+03	1.080000e+01	2.520000e+01	7.147685e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.734881e+02	1.345456e+03	1.080000e+01	2.520000e+01	6.664156e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.876361e+02	1.508050e+03	1.080000e+01	2.520000e+01	6.569060e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.955814e+02	1.201877e+03	1.080000e+01	2.520000e+01	7.080450e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.165551e+02	1.037297e+03	1.080000e+01	2.520000e+01	7.134817e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.114541e+02	1.359516e+03	1.080000e+01	2.520000e+01	7.676674e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.495430e+02	1.644498e+03	1.080000e+01	2.520000e+01	7.168565e-01	7.000000e-01	7.000000e-01	3
13	130	4.678053e+02	1.790650e+03	1.080000e+01	2.520000e+01	7.928649e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.052584e+02	1.255106e+03	1.080000e+01	2.520000e+01	6.091670e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.435150e+02	1.555396e+03	1.080000e+01	2.520000e+01	6.483759e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.515727e+02	1.634724e+03	1.080000e+01	2.520000e+01	7.150095e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.618564e+02	1.855635e+03	1.080000e+01	2.520000e+01	8.368172e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	1.069450e+03	1.320137e+03	1.080000e+01	2.520000e+01	5.524539e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	9.397440e+02	1.754459e+03	1.080000e+01	2.520000e+01	6.511977e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.307705e+02	1.326762e+03	1.080000e+01	2.520000e+01	6.448316e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.377564e+02	1.400770e+03	1.080000e+01	2.520000e+01	7.618983e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.867648e+02	1.781565e+03	1.080000e+01	2.520000e+01	6.676705e-01	7.000000e-01	7.000000e-01	3
14	140	3.603523e+02	1.600430e+03	1.080000e+01	2.520000e+01	8.162202e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.451760e+02	1.789829e+03	1.080000e+01	2.520000e+01	7.350412e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.750296e+02	1.333930e+03	1.080000e+01	2.520000e+01	7.805510e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.129425e+02	1.631292e+03	1.080000e+01	2.520000e+01	7.979965e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.273681e+02	9.880527e+02	1.080000e+01	2.520000e+01	5.759827e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.053850e+02	1.622131e+03	1.080000e+01	2.520000e+01	8.000583e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.100133e+02	9.313525e+02	1.080000e+01	2.520000e+01	6.461597e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.363649e+02	1.714726e+03	1.080000e+01	2.520000e+01	7.617311e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.888013e+02	1.447276e+03	1.080000e+01	2.520000e+01	7.475301e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.498833e+02	1.384281e+03	1.080000e+01	2.520000e+01	6.195967e-01	7.000000e-01	7.000000e-01	3
15	150	4.852722e+02	1.239903e+03	1.080000e+01	2.520000e+01	7.187113e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.818147e+02	1.398850e+03	1.080000e+01	2.520000e+01	8.323195e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.008213e+02	1.065398e+03	1.080000e+01	2.520000e+01	6.032081e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.697845e+02	1.378704e+03	1.080000e+01	2.520000e+01	7.885119e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.442067e+02	1.260467e+03	1.080000e+01	2.520000e+01	7.854973e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	1.330196e+02	1.191697e+03	1.080000e+01	2.520000e+01	8.995864e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	9.492878e+02	1.298763e+03	1.080000e+01	2.520000e+01	5.777285e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.206949e+02	1.955616e+03	1.080000e+01	2.520000e+01	7.897296e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.158377e+02	1.614726e+03	1.080000e+01	2.520000e+01	7.952107e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	2.099982e+02	1.822565e+03	1.080000e+01	2.520000e+01	8.966831e-01	7.000000e-01	7.000000e-01	3
16	160	6.094549e+02	1.748353e+03	1.080000e+01	2.520000e+01	7.415163e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.669321e+02	1.865513e+03	1.080000e+01	2.520000e+01	7.366450e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.837287e+02	1.410309e+03	1.080000e+01	2.520000e+01	6.734879e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.947539e+02	1.057781e+03	1.080000e+01	2.520000e+01	5.417476e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.745698e+02	1.755643e+03	1.080000e+01	2.520000e+01	7.872087e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.730350e+02	1.094769e+03	1.080000e+01	2.520000e+01	6.982817e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.898082e+02	1.734692e+03	1.080000e+01	2.520000e+01	6.871427e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.210106e+02	7.368451e+02	1.080000e+01	2.520000e+01	6.965460e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.202683e+02	1.623649e+03	1.080000e+01	2.520000e+01	7.235780e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.167606e+02	1.583962e+03	1.080000e+01	2.520000e+01	7.197463e-01	7.000000e-01	7.000000e-01	3
17	170	4.551418e+02	1.477202e+03	1.080000e+01	2.520000e+01	7.644613e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	9.474921e+02	1.180605e+03	1.080000e+01	2.520000e+01	5.547703e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.882664e+02	1.227591e+03	1.080000e+01	2.520000e+01	6.760394e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.349155e+02	1.559318e+03	1.080000e+01	2.520000e+01	6.796684e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.778736e+02	8.034268e+02	1.080000e+01	2.520000e+01	6.270401e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.985018e+02	7.624839e+02	1.080000e+01	2.520000e+01	4.590551e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.791681e+02	1.483616e+03	1.080000e+01	2.520000e+01	7.558732e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.720892e+02	1.461753e+03	1.080000e+01	2.520000e+01	7.187150e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.422248e+02	1.142977e+03	1.080000e+01	2.520000e+01	6.782433e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.904357e+02	1.489236e+03	1.080000e+01	2.520000e+01	7.922852e-01	7.000000e-01	7.000000e-01	3
18	180	4.906377e+02	1.313828e+03	1.080000e+01	2.520000e+01	7.280981e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.437653e+02	1.627635e+03	1.080000e+01	2.520000e+01	7.857655e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.533248e+01	1.349146e+03	1.080000e+01	2.520000e+01	9.744796e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	9.120792e+02	1.222183e+03	1.080000e+01	2.520000e+01	5.726490e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.439392e+02	1.495142e+03	1.080000e+01	2.520000e+01	6.677481e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.596229e+02	1.595549e+03	1.080000e+01	2.520000e+01	7.763580e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	1.041388e+03	1.217655e+03	1.080000e+01	2.520000e+01	5.390138e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.886974e+02	1.366932e+03	1.080000e+01	2.520000e+01	6.341219e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.447965e+02	1.564793e+03	1.080000e+01	2.520000e+01	7.786630e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.797319e+02	1.344197e+03	1.080000e+01	2.520000e+01	7.369789e-01	7.000000e-01	7.000000e-01	3
19	190	7.060637e+02	1.648218e+03	1.080000e+01	2.520000e+01	7.000937e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.170694e+02	1.641117e+03	1.080000e+01	2.520000e+01	6.959233e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.672647e+02	1.218659e+03	1.080000e+01	2.520000e+01	6.136484e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.756275e+02	1.993252e+03	1.080000e+01	2.520000e+01	8.785183e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.520314e+02	1.001371e+03	1.080000e+01	2.520000e+01	5.402881e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.398207e+02	1.760942e+03	1.080000e+01	2.520000e+01	6.770867e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.421981e+02	7.316311e+02	1.080000e+01	2.520000e+01	6.813291e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.126928e+02	8.590104e+02	1.080000e+01	2.520000e+01	6.262363e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.094460e+02	1.175836e+03	1.080000e+01	2.520000e+01	7.417204e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.944313e+02	1.461096e+03	1.080000e+01	2.520000e+01	6.477847e-01	7.000000e-01	7.000000e-01	3
20	200	7.049061e+02	1.150668e+03	1.080000e+01	2.520000e+01	6.201143e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.209190e+02	9.239224e+02	1.080000e+01	2.520000e+01	5.008140e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.150722e+02	1.416109e+03	1.080000e+01	2.520000e+01	7.733310e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.408705e+02	1.413976e+03	1.080000e+01	2.520000e+01	6.561840e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	9.604402e+02	1.383442e+03	1.080000e+01	2.520000e+01	5.902353e-01	7.000000e-01	7.000000e-01	3
