coordinates 	78.72	163.24	206.72	163.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.252807e+03	3.554438e+02	2.880000e+01	7.200000e+00	2.210127e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.237449e+03	2.435443e+02	2.880000e+01	7.200000e+00	1.644465e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.705798e+03	1.369939e+02	2.880000e+01	7.200000e+00	7.434042e-02	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.482432e+03	3.880539e+02	2.880000e+01	7.200000e+00	2.074616e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	2.058447e+03	5.587021e+02	2.880000e+01	7.200000e+00	2.134773e-01	2.000000e-01	2.000000e-01	1
21	210	1.182240e+03	2.471386e+02	2.880000e+01	7.200000e+00	1.728994e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.557674e+03	3.946239e+02	2.880000e+01	7.200000e+00	2.021330e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.406734e+03	4.713161e+02	2.880000e+01	7.200000e+00	2.509603e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.813350e+03	2.698881e+02	2.880000e+01	7.200000e+00	1.295522e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.503053e+03	5.162488e+02	2.880000e+01	7.200000e+00	2.556571e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.473802e+03	4.793834e+02	2.880000e+01	7.200000e+00	2.454367e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.856318e+03	4.691739e+02	2.880000e+01	7.200000e+00	2.017525e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.822505e+03	1.818604e+02	2.880000e+01	7.200000e+00	9.073216e-02	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.758758e+03	5.099838e+02	2.880000e+01	7.200000e+00	2.247871e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.464993e+03	2.973966e+02	2.880000e+01	7.200000e+00	1.687462e-01	2.000000e-01	2.000000e-01	1
22	220	1.419679e+03	5.601944e+02	2.880000e+01	7.200000e+00	2.829446e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.263422e+03	6.273598e+02	2.880000e+01	7.200000e+00	3.317991e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.950294e+03	2.674344e+02	2.880000e+01	7.200000e+00	1.205894e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	8.632538e+02	3.841347e+02	2.880000e+01	7.200000e+00	3.079511e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.862253e+03	4.995049e+02	2.880000e+01	7.200000e+00	2.114971e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.588060e+03	2.706481e+02	2.880000e+01	7.200000e+00	1.456109e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.075046e+03	4.452365e+02	2.880000e+01	7.200000e+00	2.928643e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.641302e+03	4.725111e+02	2.880000e+01	7.200000e+00	2.235350e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.391647e+03	3.088898e+02	2.880000e+01	7.200000e+00	1.816425e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.454336e+03	4.298268e+02	2.880000e+01	7.200000e+00	2.281261e-01	2.000000e-01	2.000000e-01	1
23	230	1.435718e+03	5.563758e+02	2.880000e+01	7.200000e+00	2.792919e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.746437e+03	7.819702e+02	2.880000e+01	7.200000e+00	3.092738e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.798269e+03	4.178823e+02	2.880000e+01	7.200000e+00	1.885621e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.665841e+03	4.219559e+02	2.880000e+01	7.200000e+00	2.021059e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.220267e+03	5.230700e+02	2.880000e+01	7.200000e+00	3.000395e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.186246e+03	3.922149e+02	2.880000e+01	7.200000e+00	2.484794e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	2.089515e+03	4.651725e+02	2.880000e+01	7.200000e+00	1.820859e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.554423e+03	3.911719e+02	2.880000e+01	7.200000e+00	2.010551e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	2.028563e+03	2.056390e+02	2.880000e+01	7.200000e+00	9.204138e-02	2.000000e-01	2.000000e-01	1
2.390000e+01	239	2.168568e+03	4.480949e+02	2.880000e+01	7.200000e+00	1.712467e-01	2.000000e-01	2.000000e-01	1
24	240	1.624405e+03	5.078567e+02	2.880000e+01	7.200000e+00	2.381774e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.082244e+03	5.543787e+02	2.880000e+01	7.200000e+00	3.387333e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.949573e+03	4.251099e+02	2.880000e+01	7.200000e+00	1.790175e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.555066e+03	3.488722e+02	2.880000e+01	7.200000e+00	1.832371e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.692194e+03	6.302749e+02	2.880000e+01	7.200000e+00	2.713814e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	2.142765e+03	7.390463e+02	2.880000e+01	7.200000e+00	2.564520e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.421750e+03	3.345693e+02	2.880000e+01	7.200000e+00	1.904946e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.900627e+03	4.002613e+02	2.880000e+01	7.200000e+00	1.739595e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	2.125985e+03	2.376887e+02	2.880000e+01	7.200000e+00	1.005590e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.720536e+03	1.859334e+02	2.880000e+01	7.200000e+00	9.752762e-02	2.000000e-01	2.000000e-01	1
25	250	1.626323e+03	3.185785e+02	2.880000e+01	7.200000e+00	1.638019e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.735116e+03	3.974924e+02	2.880000e+01	7.200000e+00	1.863879e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.218156e+03	4.372071e+02	2.880000e+01	7.200000e+00	2.641155e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	2.163144e+03	4.554221e+02	2.880000e+01	7.200000e+00	1.739204e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.466466e+03	4.028958e+02	2.880000e+01	7.200000e+00	2.155258e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.659011e+03	7.268423e+02	2.880000e+01	7.200000e+00	3.046467e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.467585e+03	3.908570e+02	2.880000e+01	7.200000e+00	2.103144e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.404081e+03	6.797378e+02	2.880000e+01	7.200000e+00	3.261981e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	2.294690e+03	5.486633e+02	2.880000e+01	7.200000e+00	1.929635e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.773399e+03	3.986611e+02	2.880000e+01	7.200000e+00	1.835405e-01	2.000000e-01	2.000000e-01	1
26	260	1.363948e+03	3.256413e+02	2.880000e+01	7.200000e+00	1.927340e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.749115e+03	5.673603e+02	2.880000e+01	7.200000e+00	2.449240e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.725012e+03	3.568258e+02	2.880000e+01	7.200000e+00	1.713995e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.797045e+03	3.158585e+02	2.880000e+01	7.200000e+00	1.494903e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.252364e+03	7.427771e+02	2.880000e+01	7.200000e+00	3.722929e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.330381e+03	6.049473e+02	2.880000e+01	7.200000e+00	3.125812e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.370362e+03	8.663348e+01	2.880000e+01	7.200000e+00	5.946037e-02	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.399334e+03	5.460432e+02	2.880000e+01	7.200000e+00	2.806875e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	2.160856e+03	5.941506e+02	2.880000e+01	7.200000e+00	2.156621e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.369570e+03	4.982224e+02	2.880000e+01	7.200000e+00	2.667440e-01	2.000000e-01	2.000000e-01	1
27	270	1.655125e+03	2.722858e+02	2.880000e+01	7.200000e+00	1.412702e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.512300e+03	2.710266e+02	2.880000e+01	7.200000e+00	1.519781e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.311363e+03	3.044970e+02	2.880000e+01	7.200000e+00	1.884427e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.992936e+03	2.610027e+02	2.880000e+01	7.200000e+00	1.157985e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	8.894325e+02	4.284693e+02	2.880000e+01	7.200000e+00	3.251147e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.297326e+03	2.377702e+02	2.880000e+01	7.200000e+00	1.548895e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.288595e+03	2.710892e+02	2.880000e+01	7.200000e+00	1.738103e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.451707e+03	5.603167e+02	2.880000e+01	7.200000e+00	2.784842e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.138194e+03	7.300173e+02	2.880000e+01	7.200000e+00	3.907574e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.523129e+03	4.736684e+02	2.880000e+01	7.200000e+00	2.372140e-01	2.000000e-01	2.000000e-01	1
28	280	1.018705e+03	4.141240e+02	2.880000e+01	7.200000e+00	2.890254e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.773763e+03	5.530159e+02	2.880000e+01	7.200000e+00	2.376744e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.547789e+03	4.057626e+02	2.880000e+01	7.200000e+00	2.077051e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.450571e+03	3.155029e+02	2.880000e+01	7.200000e+00	1.786465e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	2.310049e+03	4.912348e+02	2.880000e+01	7.200000e+00	1.753606e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.427492e+03	2.874563e+02	2.880000e+01	7.200000e+00	1.676180e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.186497e+03	4.516034e+02	2.880000e+01	7.200000e+00	2.756873e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.570136e+03	6.314760e+02	2.880000e+01	7.200000e+00	2.868244e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.672092e+03	6.229616e+02	2.880000e+01	7.200000e+00	2.714367e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	2.048027e+03	4.911393e+02	2.880000e+01	7.200000e+00	1.934254e-01	2.000000e-01	2.000000e-01	1
29	290	1.566490e+03	5.447515e+02	2.880000e+01	7.200000e+00	2.580243e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.410363e+03	2.209008e+02	2.880000e+01	7.200000e+00	1.354170e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	2.093884e+03	5.752804e+02	2.880000e+01	7.200000e+00	2.155283e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	2.388802e+03	4.431464e+02	2.880000e+01	7.200000e+00	1.564811e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.561657e+03	2.094512e+02	2.880000e+01	7.200000e+00	1.182600e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.878429e+03	5.009624e+02	2.880000e+01	7.200000e+00	2.105423e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.421264e+03	2.868743e+02	2.880000e+01	7.200000e+00	1.679456e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.797174e+03	3.461746e+02	2.880000e+01	7.200000e+00	1.615111e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.696980e+03	3.141175e+02	2.880000e+01	7.200000e+00	1.561921e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.300682e+03	4.726898e+02	2.880000e+01	7.200000e+00	2.665487e-01	2.000000e-01	2.000000e-01	1
30	300	1.075182e+03	3.821996e+02	2.880000e+01	7.200000e+00	2.622508e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.497677e+03	3.024062e+02	2.880000e+01	7.200000e+00	1.679957e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.826675e+03	4.172815e+02	2.880000e+01	7.200000e+00	1.859580e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.684352e+03	1.805266e+02	2.880000e+01	7.200000e+00	9.680341e-02	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.755702e+03	6.673089e+02	2.880000e+01	7.200000e+00	2.754048e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.889839e+03	4.154980e+02	2.880000e+01	7.200000e+00	1.802331e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.839204e+03	4.010449e+02	2.880000e+01	7.200000e+00	1.790180e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.953826e+03	5.790479e+02	2.880000e+01	7.200000e+00	2.286130e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.680584e+03	3.252276e+02	2.880000e+01	7.200000e+00	1.621427e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	9.023216e+02	4.898039e+02	2.880000e+01	7.200000e+00	3.518389e-01	2.000000e-01	2.000000e-01	1
31	310	1.667187e+03	4.274808e+02	2.880000e+01	7.200000e+00	2.040805e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.656288e+03	2.592251e+02	2.880000e+01	7.200000e+00	1.353293e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.959909e+03	3.836384e+02	2.880000e+01	7.200000e+00	1.636998e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.378706e+03	4.663087e+02	2.880000e+01	7.200000e+00	2.527398e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.464605e+03	3.246250e+02	2.880000e+01	7.200000e+00	1.814328e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.883849e+03	2.116775e+02	2.880000e+01	7.200000e+00	1.010140e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.672067e+03	5.337524e+02	2.880000e+01	7.200000e+00	2.419747e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	8.131918e+02	5.469532e+02	2.880000e+01	7.200000e+00	4.021286e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	9.869342e+02	4.927416e+02	2.880000e+01	7.200000e+00	3.330065e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.914265e+03	1.416547e+02	2.880000e+01	7.200000e+00	6.890092e-02	2.000000e-01	2.000000e-01	1
32	320	1.676182e+03	4.447921e+02	2.880000e+01	7.200000e+00	2.097112e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	2.380848e+03	2.017835e+02	2.880000e+01	7.200000e+00	7.813096e-02	2.000000e-01	2.000000e-01	1
3.220000e+01	322	2.012420e+03	4.095849e+02	2.880000e+01	7.200000e+00	1.691098e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	2.123880e+03	4.890693e+02	2.880000e+01	7.200000e+00	1.871713e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.752788e+03	2.828791e+02	2.880000e+01	7.200000e+00	1.389614e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.378824e+03	4.678231e+02	2.880000e+01	7.200000e+00	2.533365e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	2.012524e+03	6.826375e+02	2.880000e+01	7.200000e+00	2.532826e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.236308e+03	2.325318e+02	2.880000e+01	7.200000e+00	1.583098e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.371528e+03	5.265188e+02	2.880000e+01	7.200000e+00	2.774003e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.315801e+03	1.882338e+02	2.880000e+01	7.200000e+00	1.251526e-01	2.000000e-01	2.000000e-01	1
33	330	1.829325e+03	2.586419e+02	2.880000e+01	7.200000e+00	1.238726e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.822535e+03	3.231600e+02	2.880000e+01	7.200000e+00	1.506086e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.981766e+03	4.638750e+02	2.880000e+01	7.200000e+00	1.896742e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	2.073804e+03	6.895929e+02	2.880000e+01	7.200000e+00	2.495454e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.934894e+03	5.728079e+02	2.880000e+01	7.200000e+00	2.284195e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.891790e+03	2.980900e+02	2.880000e+01	7.200000e+00	1.361216e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.652440e+03	2.887676e+02	2.880000e+01	7.200000e+00	1.487567e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.760330e+03	6.251870e+02	2.880000e+01	7.200000e+00	2.620761e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	9.541039e+02	3.877500e+02	2.880000e+01	7.200000e+00	2.889659e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.365071e+03	3.342181e+02	2.880000e+01	7.200000e+00	1.966811e-01	2.000000e-01	2.000000e-01	1
34	340	1.447154e+03	3.498830e+02	2.880000e+01	7.200000e+00	1.946999e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.840999e+03	3.245333e+02	2.880000e+01	7.200000e+00	1.498630e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	2.121630e+03	5.807015e+02	2.880000e+01	7.200000e+00	2.148891e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.502533e+03	5.677987e+02	2.880000e+01	7.200000e+00	2.742550e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.774175e+03	3.160055e+02	2.880000e+01	7.200000e+00	1.511858e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.873073e+03	2.108691e+02	2.880000e+01	7.200000e+00	1.011876e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.658124e+03	6.423802e+02	2.880000e+01	7.200000e+00	2.792345e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.625661e+03	2.147554e+02	2.880000e+01	7.200000e+00	1.166885e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.645556e+03	4.793877e+02	2.880000e+01	7.200000e+00	2.256002e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.682704e+03	4.402487e+02	2.880000e+01	7.200000e+00	2.073756e-01	2.000000e-01	2.000000e-01	1
35	350	2.008811e+03	2.913907e+02	2.880000e+01	7.200000e+00	1.266805e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.127994e+03	2.618763e+02	2.880000e+01	7.200000e+00	1.884178e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.183963e+03	2.806213e+02	2.880000e+01	7.200000e+00	1.916047e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.506968e+03	2.471074e+02	2.880000e+01	7.200000e+00	1.408761e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.706886e+03	7.459540e+02	2.880000e+01	7.200000e+00	3.041185e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.693151e+03	3.708975e+02	2.880000e+01	7.200000e+00	1.796942e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.122279e+03	3.765225e+02	2.880000e+01	7.200000e+00	2.512157e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.291008e+03	4.238677e+02	2.880000e+01	7.200000e+00	2.471712e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.930276e+03	3.274787e+02	2.880000e+01	7.200000e+00	1.450461e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.227419e+03	5.492723e+02	2.880000e+01	7.200000e+00	3.091545e-01	2.000000e-01	2.000000e-01	1
36	360	1.794367e+03	4.776233e+02	2.880000e+01	7.200000e+00	2.102224e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.536168e+03	7.842703e+02	2.880000e+01	7.200000e+00	3.379837e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.507885e+03	4.413053e+02	2.880000e+01	7.200000e+00	2.264044e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	8.756994e+02	2.945184e+02	2.880000e+01	7.200000e+00	2.516783e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.991140e+03	6.535533e+02	2.880000e+01	7.200000e+00	2.471187e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.952550e+03	1.971200e+02	2.880000e+01	7.200000e+00	9.169780e-02	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.688384e+03	1.698323e+02	2.880000e+01	7.200000e+00	9.139533e-02	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.845089e+03	4.850761e+02	2.880000e+01	7.200000e+00	2.081724e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	2.053994e+03	4.161634e+02	2.880000e+01	7.200000e+00	1.684765e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.647451e+03	4.211265e+02	2.880000e+01	7.200000e+00	2.035826e-01	2.000000e-01	2.000000e-01	1
37	370	1.489673e+03	3.339877e+02	2.880000e+01	7.200000e+00	1.831414e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.367666e+03	4.569801e+02	2.880000e+01	7.200000e+00	2.504487e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.428063e+03	1.901226e+02	2.880000e+01	7.200000e+00	1.174912e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.550368e+03	4.108528e+02	2.880000e+01	7.200000e+00	2.094883e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	2.164119e+03	4.693820e+02	2.880000e+01	7.200000e+00	1.782350e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	2.248764e+03	5.865829e+02	2.880000e+01	7.200000e+00	2.068822e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.707676e+03	2.117182e+02	2.880000e+01	7.200000e+00	1.103047e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.899103e+03	4.424127e+02	2.880000e+01	7.200000e+00	1.889429e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.450390e+03	1.870818e+02	2.880000e+01	7.200000e+00	1.142504e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.211078e+03	4.437107e+02	2.880000e+01	7.200000e+00	2.681375e-01	2.000000e-01	2.000000e-01	1
38	380	1.786171e+03	4.092032e+02	2.880000e+01	7.200000e+00	1.863934e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.986770e+03	4.152313e+02	2.880000e+01	7.200000e+00	1.728689e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	2.015063e+03	3.849674e+02	2.880000e+01	7.200000e+00	1.604010e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.976230e+03	3.500890e+02	2.880000e+01	7.200000e+00	1.504906e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.883612e+03	1.641704e+02	2.880000e+01	7.200000e+00	8.016983e-02	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.117047e+03	4.237646e+02	2.880000e+01	7.200000e+00	2.750269e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.991045e+03	4.610675e+02	2.880000e+01	7.200000e+00	1.880287e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.941150e+03	2.454248e+02	2.880000e+01	7.200000e+00	1.122417e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.920656e+03	4.665970e+02	2.880000e+01	7.200000e+00	1.954535e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.717869e+03	5.688351e+02	2.880000e+01	7.200000e+00	2.487577e-01	2.000000e-01	2.000000e-01	1
39	390	1.554586e+03	1.862001e+02	2.880000e+01	7.200000e+00	1.069633e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.344532e+03	1.525564e+02	2.880000e+01	7.200000e+00	1.019021e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.797384e+03	2.971031e+02	2.880000e+01	7.200000e+00	1.418500e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.678879e+03	3.916860e+02	2.880000e+01	7.200000e+00	1.891686e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.718593e+03	1.999939e+02	2.880000e+01	7.200000e+00	1.042402e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.974997e+03	3.510462e+02	2.880000e+01	7.200000e+00	1.509199e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.975483e+03	5.901000e+02	2.880000e+01	7.200000e+00	2.300062e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.718666e+03	5.504331e+02	2.880000e+01	7.200000e+00	2.425778e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.410765e+03	6.003578e+02	2.880000e+01	7.200000e+00	2.985187e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.483718e+03	4.357260e+02	2.880000e+01	7.200000e+00	2.270063e-01	2.000000e-01	2.000000e-01	1
40	400	1.751864e+03	3.449381e+02	2.880000e+01	7.200000e+00	1.645068e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.392461e+03	5.261307e+02	2.880000e+01	7.200000e+00	2.742276e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.397574e+03	2.667373e+02	2.880000e+01	7.200000e+00	1.602689e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.241963e+03	5.953288e+02	2.880000e+01	7.200000e+00	3.240251e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.768115e+03	2.657831e+02	2.880000e+01	7.200000e+00	1.306767e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.658937e+03	1.023291e+03	2.326432e+01	1.273568e+01	3.815079e-01	3.537688e-01	2.000000e-01	1
4.060000e+01	406	5.571450e+02	1.280358e+03	1.080000e+01	2.520000e+01	6.967923e-01	7.000000e-01	7.000000e-01	2
4.070000e+01	407	4.874772e+02	1.469286e+03	1.080000e+01	2.520000e+01	7.508757e-01	7.000000e-01	7.000000e-01	2
4.080000e+01	408	4.854003e+02	2.205025e+03	1.080000e+01	2.520000e+01	8.195823e-01	7.000000e-01	7.000000e-01	2
4.090000e+01	409	8.321386e+02	1.351925e+03	1.080000e+01	2.520000e+01	6.189953e-01	7.000000e-01	7.000000e-01	2
41	410	3.974671e+02	1.860170e+03	1.080000e+01	2.520000e+01	8.239455e-01	7.000000e-01	7.000000e-01	2
