coordinates 	115.84	29.91	243.84	29.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	1.649998e+03	6.083985e+02	2.880000e+01	7.200000e+00	2.693940e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.394878e+03	4.431190e+02	2.880000e+01	7.200000e+00	1.561379e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.715434e+03	5.733092e+02	2.880000e+01	7.200000e+00	2.504908e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.335622e+03	4.035535e+02	2.880000e+01	7.200000e+00	2.320372e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.771455e+03	2.486461e+02	2.880000e+01	7.200000e+00	1.230860e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.403020e+03	4.891368e+02	2.880000e+01	7.200000e+00	2.585075e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.637361e+03	3.356130e+02	2.880000e+01	7.200000e+00	1.701051e-01	2.000000e-01	2.000000e-01	1
4	40	1.205255e+03	1.129031e+02	2.880000e+01	7.200000e+00	8.565214e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.377118e+03	3.311504e+02	2.880000e+01	7.200000e+00	1.938515e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.062644e+03	3.009230e+02	2.880000e+01	7.200000e+00	2.206881e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.182778e+03	3.157149e+02	2.880000e+01	7.200000e+00	2.106883e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.672225e+03	2.328223e+02	2.880000e+01	7.200000e+00	1.222134e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.582532e+03	4.478185e+02	2.880000e+01	7.200000e+00	2.205622e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.646871e+03	2.389120e+02	2.880000e+01	7.200000e+00	1.266911e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.576895e+03	1.159977e+02	2.880000e+01	7.200000e+00	6.852043e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.185000e+03	5.763170e+02	2.880000e+01	7.200000e+00	3.272081e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.653053e+03	1.894507e+02	2.880000e+01	7.200000e+00	1.028224e-01	2.000000e-01	2.000000e-01	1
5	50	1.560886e+03	3.517520e+02	2.880000e+01	7.200000e+00	1.839094e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.060202e+03	3.623123e+02	2.880000e+01	7.200000e+00	1.495604e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.554043e+03	5.678669e+02	2.880000e+01	7.200000e+00	2.676206e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.787773e+03	4.868388e+02	2.880000e+01	7.200000e+00	2.140316e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.590204e+03	1.559548e+02	2.880000e+01	7.200000e+00	8.931306e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.625051e+03	4.459041e+02	2.880000e+01	7.200000e+00	2.153133e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.365868e+03	3.782354e+02	2.880000e+01	7.200000e+00	2.168652e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.401523e+03	3.997794e+02	2.880000e+01	7.200000e+00	2.219391e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.024708e+03	4.993500e+02	2.880000e+01	7.200000e+00	3.276451e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.867428e+03	2.711385e+02	2.880000e+01	7.200000e+00	1.267851e-01	2.000000e-01	2.000000e-01	1
6	60	1.528954e+03	3.793817e+02	2.880000e+01	7.200000e+00	1.988024e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.138864e+03	5.229772e+02	2.880000e+01	7.200000e+00	3.146974e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.366587e+03	5.789151e+02	2.880000e+01	7.200000e+00	1.965420e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.586852e+03	4.135599e+02	2.880000e+01	7.200000e+00	2.067374e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.888100e+03	4.402535e+02	2.880000e+01	7.200000e+00	1.890837e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.301911e+03	3.070749e+02	2.880000e+01	7.200000e+00	1.908499e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.408034e+03	6.286907e+02	2.880000e+01	7.200000e+00	3.086773e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.503737e+03	3.906888e+02	2.880000e+01	7.200000e+00	2.062307e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	9.391605e+02	3.979962e+02	2.880000e+01	7.200000e+00	2.976437e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.192391e+03	6.527806e+02	2.880000e+01	7.200000e+00	3.537777e-01	2.000000e-01	2.000000e-01	1
7	70	1.351855e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.209530e+03	2.931488e+02	2.880000e+01	7.200000e+00	1.950842e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.281785e+03	4.771654e+02	2.880000e+01	7.200000e+00	2.712785e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.510229e+03	2.826422e+02	2.880000e+01	7.200000e+00	1.576478e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.521374e+03	6.765186e+02	2.880000e+01	7.200000e+00	3.078033e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.359695e+03	3.422076e+02	2.880000e+01	7.200000e+00	2.010736e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.280521e+03	4.859686e+02	2.880000e+01	7.200000e+00	2.751041e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.343238e+03	4.779723e+02	2.880000e+01	7.200000e+00	2.624476e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.502921e+03	6.131931e+02	2.380168e+01	1.219832e+01	2.897731e-01	3.388421e-01	2.000000e-01	1
7.900000e+00	79	9.261342e+02	1.737450e+03	1.080000e+01	2.520000e+01	6.522978e-01	7.000000e-01	7.000000e-01	2
8	80	8.377246e+02	1.541984e+03	1.080000e+01	2.520000e+01	6.479717e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	4.641936e+02	1.631702e+03	1.080000e+01	2.520000e+01	7.785226e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	5.480230e+02	9.807695e+02	1.080000e+01	2.520000e+01	6.415321e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	8.331291e+02	1.446433e+03	1.080000e+01	2.520000e+01	6.345223e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	3.562387e+02	1.548679e+03	1.080000e+01	2.520000e+01	8.129900e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	6.032644e+02	1.182036e+03	1.080000e+01	2.520000e+01	6.620937e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	5.116396e+02	2.058250e+03	1.080000e+01	2.520000e+01	8.009099e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	5.590915e+02	6.024317e+02	1.694598e+01	1.905402e+01	5.186566e-01	5.292784e-01	7.000000e-01	2
8.800000e+00	88	1.990767e+03	5.710635e+02	2.880000e+01	7.200000e+00	2.229123e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.761062e+03	5.511007e+02	2.880000e+01	7.200000e+00	2.383486e-01	2.000000e-01	2.000000e-01	1
9	90	1.748915e+03	2.091662e+02	2.880000e+01	7.200000e+00	1.068220e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.635834e+03	6.607764e+02	2.880000e+01	7.200000e+00	2.877182e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.627517e+03	6.088276e+02	2.880000e+01	7.200000e+00	2.722423e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.900649e+03	5.069565e+01	2.880000e+01	7.200000e+00	2.597986e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	6.558595e+02	1.054037e+03	1.822350e+01	1.777650e+01	6.164332e-01	4.937917e-01	7.000000e-01	3
9.500000e+00	95	7.129222e+02	1.166076e+03	1.080000e+01	2.520000e+01	6.205839e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.867084e+02	1.254376e+03	1.080000e+01	2.520000e+01	6.813246e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.246622e+02	2.069575e+03	1.080000e+01	2.520000e+01	7.977586e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	2.407343e+02	1.234086e+03	1.080000e+01	2.520000e+01	8.367705e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.137377e+02	1.331317e+03	1.080000e+01	2.520000e+01	8.092843e-01	7.000000e-01	7.000000e-01	3
10	100	6.637037e+02	1.435727e+03	1.080000e+01	2.520000e+01	6.838649e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.512574e+02	1.578770e+03	1.080000e+01	2.520000e+01	7.777087e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.577098e+02	1.314426e+03	1.080000e+01	2.520000e+01	7.417185e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	9.168054e+02	1.393556e+03	1.080000e+01	2.520000e+01	6.031766e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.799219e+02	1.219243e+03	1.080000e+01	2.520000e+01	6.419889e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.867432e+02	1.659868e+03	1.080000e+01	2.520000e+01	7.388319e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.090055e+02	1.641822e+03	1.080000e+01	2.520000e+01	7.294304e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.509025e+02	1.475046e+03	1.080000e+01	2.520000e+01	8.078246e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	9.615388e+02	1.814240e+03	1.080000e+01	2.520000e+01	6.535967e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.620188e+02	1.363852e+03	1.080000e+01	2.520000e+01	7.902399e-01	7.000000e-01	7.000000e-01	3
11	110	6.267630e+02	1.460009e+03	1.080000e+01	2.520000e+01	6.996495e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.173851e+02	1.154177e+03	1.080000e+01	2.520000e+01	7.843210e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.858877e+02	1.077455e+03	1.080000e+01	2.520000e+01	7.362971e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.435827e+02	1.437833e+03	1.080000e+01	2.520000e+01	6.591284e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.085332e+02	1.784457e+03	1.080000e+01	2.520000e+01	8.137095e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.324087e+02	9.161670e+02	1.080000e+01	2.520000e+01	5.916191e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.521933e+02	1.844873e+03	1.080000e+01	2.520000e+01	7.103681e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.574974e+02	1.682399e+03	1.080000e+01	2.520000e+01	7.511058e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.678755e+02	1.853015e+03	1.080000e+01	2.520000e+01	7.654270e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.257187e+02	1.435577e+03	1.080000e+01	2.520000e+01	7.712783e-01	7.000000e-01	7.000000e-01	3
12	120	5.977864e+02	1.640953e+03	1.080000e+01	2.520000e+01	7.329808e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.359542e+02	1.539520e+03	1.080000e+01	2.520000e+01	6.480895e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.025581e+02	1.546164e+03	1.080000e+01	2.520000e+01	8.363421e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.399676e+02	1.316252e+03	1.080000e+01	2.520000e+01	7.091035e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.946248e+02	1.297562e+03	1.080000e+01	2.520000e+01	6.201942e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.744325e+02	8.576816e+02	1.080000e+01	2.520000e+01	5.988920e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.109192e+02	1.872470e+03	1.080000e+01	2.520000e+01	7.856334e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	9.240624e+02	1.993997e+03	1.080000e+01	2.520000e+01	6.833298e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.249691e+02	1.531299e+03	1.080000e+01	2.520000e+01	7.101617e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.773625e+02	9.608933e+02	1.080000e+01	2.520000e+01	6.246642e-01	7.000000e-01	7.000000e-01	3
13	130	8.678595e+02	1.839086e+03	1.080000e+01	2.520000e+01	6.793953e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.087306e+02	1.044511e+03	1.080000e+01	2.520000e+01	5.636130e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	9.663221e+02	1.136355e+03	1.080000e+01	2.520000e+01	5.404324e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.933573e+02	1.214202e+03	1.080000e+01	2.520000e+01	7.553078e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.354079e+02	1.780743e+03	1.080000e+01	2.520000e+01	8.415009e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.300994e+02	1.396262e+03	1.080000e+01	2.520000e+01	6.566438e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.353675e+02	1.383005e+03	1.080000e+01	2.520000e+01	7.605729e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.882792e+02	1.646274e+03	1.080000e+01	2.520000e+01	7.051774e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.370568e+02	9.088536e+02	1.080000e+01	2.520000e+01	5.879083e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.287435e+02	1.187093e+03	1.080000e+01	2.520000e+01	6.537444e-01	7.000000e-01	7.000000e-01	3
14	140	7.439109e+02	1.415586e+03	1.080000e+01	2.520000e+01	6.555166e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.201285e+02	1.508968e+03	1.080000e+01	2.520000e+01	6.769415e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.656761e+02	1.601807e+03	1.080000e+01	2.520000e+01	7.747618e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.441370e+02	2.127229e+03	1.080000e+01	2.520000e+01	7.408422e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.585642e+02	1.073745e+03	1.080000e+01	2.520000e+01	5.860065e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.598280e+02	1.371304e+03	1.080000e+01	2.520000e+01	6.434628e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.587674e+02	1.593462e+03	1.080000e+01	2.520000e+01	7.075043e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.937431e+02	1.455689e+03	1.080000e+01	2.520000e+01	7.102890e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.330024e+02	1.108126e+03	1.080000e+01	2.520000e+01	5.708670e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.288408e+02	1.375814e+03	1.080000e+01	2.520000e+01	6.863096e-01	7.000000e-01	7.000000e-01	3
15	150	6.995681e+02	1.473617e+03	1.080000e+01	2.520000e+01	6.780908e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.655840e+02	1.015388e+03	1.080000e+01	2.520000e+01	6.040481e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.718664e+02	1.092680e+03	1.080000e+01	2.520000e+01	6.984005e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.443336e+02	1.679236e+03	1.080000e+01	2.520000e+01	7.226967e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.042831e+02	1.065638e+03	1.080000e+01	2.520000e+01	6.787845e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.257391e+02	9.954369e+02	1.080000e+01	2.520000e+01	5.783470e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.911713e+02	1.817422e+03	1.080000e+01	2.520000e+01	7.872422e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.891394e+02	1.164069e+03	1.080000e+01	2.520000e+01	7.041273e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	9.333850e+02	1.248358e+03	1.080000e+01	2.520000e+01	5.721838e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.485918e+02	1.359974e+03	1.080000e+01	2.520000e+01	7.959740e-01	7.000000e-01	7.000000e-01	3
16	160	9.706693e+02	1.241324e+03	1.080000e+01	2.520000e+01	5.611789e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.437158e+02	1.563027e+03	1.080000e+01	2.520000e+01	7.788876e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.873368e+02	1.345719e+03	1.080000e+01	2.520000e+01	7.341396e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.273143e+02	1.650110e+03	1.080000e+01	2.520000e+01	6.940747e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.624323e+02	1.273824e+03	1.080000e+01	2.520000e+01	6.255716e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.205099e+02	1.352295e+03	1.080000e+01	2.520000e+01	7.220693e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.575029e+02	1.818142e+03	1.080000e+01	2.520000e+01	7.653256e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.054030e+02	9.975994e+02	1.080000e+01	2.520000e+01	5.857886e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.223385e+02	1.310411e+03	1.080000e+01	2.520000e+01	7.562611e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.126259e+02	1.338699e+03	1.080000e+01	2.520000e+01	6.526022e-01	7.000000e-01	7.000000e-01	3
17	170	4.989363e+02	1.450814e+03	1.080000e+01	2.520000e+01	7.441025e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.410420e+02	1.293331e+03	1.080000e+01	2.520000e+01	7.050534e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.408410e+02	8.771174e+02	1.080000e+01	2.520000e+01	5.421137e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.962219e+02	1.205635e+03	1.080000e+01	2.520000e+01	6.691069e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.650259e+02	1.570985e+03	1.080000e+01	2.520000e+01	7.354762e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.684635e+02	1.381663e+03	1.080000e+01	2.520000e+01	7.467938e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.764918e+02	9.222194e+02	1.080000e+01	2.520000e+01	7.101035e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.470025e+02	1.110617e+03	1.080000e+01	2.520000e+01	5.673303e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.497548e+02	1.455379e+03	1.080000e+01	2.520000e+01	7.258264e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.882091e+02	1.120769e+03	1.080000e+01	2.520000e+01	6.558125e-01	7.000000e-01	7.000000e-01	3
18	180	4.868552e+02	1.306989e+03	1.080000e+01	2.520000e+01	7.285967e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.136559e+02	1.786085e+03	1.080000e+01	2.520000e+01	7.766462e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.303408e+02	1.072645e+03	1.080000e+01	2.520000e+01	7.645445e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.558194e+02	1.560162e+03	1.080000e+01	2.520000e+01	6.457673e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.198853e+02	1.343567e+03	1.080000e+01	2.520000e+01	6.842881e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	1.067815e+03	1.324622e+03	1.080000e+01	2.520000e+01	5.536705e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.421360e+02	1.637117e+03	1.080000e+01	2.520000e+01	6.347253e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.070227e+02	1.451092e+03	1.080000e+01	2.520000e+01	8.253682e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.681019e+02	1.414751e+03	1.080000e+01	2.520000e+01	7.935321e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.958528e+02	1.435633e+03	1.080000e+01	2.520000e+01	6.735363e-01	7.000000e-01	7.000000e-01	3
19	190	4.943309e+02	1.320089e+03	1.080000e+01	2.520000e+01	7.275544e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.081694e+02	1.472731e+03	1.080000e+01	2.520000e+01	6.752858e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	1.784798e+02	1.688559e+03	1.080000e+01	2.520000e+01	9.044049e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.056959e+02	1.621998e+03	1.080000e+01	2.520000e+01	7.281063e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	1.079240e+02	1.344266e+03	1.080000e+01	2.520000e+01	9.256819e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.583414e+02	1.477395e+03	1.080000e+01	2.520000e+01	7.632211e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.937040e+02	1.586505e+03	1.080000e+01	2.520000e+01	8.011806e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.175203e+02	1.216946e+03	1.080000e+01	2.520000e+01	6.633787e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.830568e+02	1.426608e+03	1.080000e+01	2.520000e+01	6.456219e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.460358e+02	1.422863e+03	1.080000e+01	2.520000e+01	7.613377e-01	7.000000e-01	7.000000e-01	3
20	200	3.397768e+02	1.432232e+03	1.080000e+01	2.520000e+01	8.082533e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.107133e+02	1.330154e+03	1.080000e+01	2.520000e+01	6.517592e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	1.238920e+02	1.477662e+03	1.080000e+01	2.520000e+01	9.226426e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.265680e+02	1.170398e+03	1.080000e+01	2.520000e+01	6.513189e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	1.256114e+02	1.113172e+03	1.080000e+01	2.520000e+01	8.986010e-01	7.000000e-01	7.000000e-01	3
