coordinates 	36.88	31.02	164.88	31.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	7.758663e+02	1.153750e+03	1.080000e+01	2.520000e+01	5.979169e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	8.633625e+02	1.665437e+03	1.080000e+01	2.520000e+01	6.585880e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	4.926410e+02	1.988665e+03	1.080000e+01	2.520000e+01	8.014590e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	3.749232e+02	1.931592e+03	1.080000e+01	2.520000e+01	8.374504e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	6.022650e+02	1.152915e+03	1.080000e+01	2.520000e+01	6.568643e-01	7.000000e-01	7.000000e-01	3
21	210	3.735161e+02	1.078273e+03	1.080000e+01	2.520000e+01	7.427201e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	5.202592e+02	1.279708e+03	1.080000e+01	2.520000e+01	7.109619e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	2.873869e+02	1.794138e+03	1.080000e+01	2.520000e+01	8.619344e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	7.912691e+02	9.216698e+02	1.080000e+01	2.520000e+01	5.380634e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	4.087510e+02	1.722667e+03	1.080000e+01	2.520000e+01	8.082258e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	7.692470e+02	1.188400e+03	1.080000e+01	2.520000e+01	6.070552e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	8.983461e+02	1.668388e+03	1.080000e+01	2.520000e+01	6.500043e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	5.154304e+02	1.052782e+03	1.080000e+01	2.520000e+01	6.713262e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	9.461247e+02	2.202888e+03	1.080000e+01	2.520000e+01	6.995488e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	4.921598e+02	1.121224e+03	1.080000e+01	2.520000e+01	6.949518e-01	7.000000e-01	7.000000e-01	3
22	220	4.844158e+02	1.387262e+03	1.080000e+01	2.520000e+01	7.411863e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	9.034841e+02	1.237993e+03	1.080000e+01	2.520000e+01	5.781024e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	2.563593e+02	1.363407e+03	1.080000e+01	2.520000e+01	8.417307e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	6.582546e+02	1.246029e+03	1.080000e+01	2.520000e+01	6.543294e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.380570e+02	1.384300e+03	1.080000e+01	2.520000e+01	7.201056e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	8.807472e+02	1.381586e+03	1.080000e+01	2.520000e+01	6.106908e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	6.651680e+02	1.175938e+03	1.080000e+01	2.520000e+01	6.387129e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.931735e+02	1.178324e+03	1.080000e+01	2.520000e+01	6.651569e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	9.105193e+02	1.310784e+03	1.080000e+01	2.520000e+01	5.900969e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	8.780095e+02	1.159616e+03	1.080000e+01	2.520000e+01	5.691015e-01	7.000000e-01	7.000000e-01	3
23	230	6.232205e+02	1.248889e+03	1.080000e+01	2.520000e+01	6.671026e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	8.503615e+02	1.375126e+03	1.080000e+01	2.520000e+01	6.178987e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	4.307713e+02	7.826633e+02	1.080000e+01	2.520000e+01	6.449983e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	5.826294e+02	1.454356e+03	1.080000e+01	2.520000e+01	7.139748e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	4.959456e+02	1.222961e+03	1.080000e+01	2.520000e+01	7.114761e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	3.988324e+02	1.301101e+03	1.080000e+01	2.520000e+01	7.653835e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	5.249695e+02	1.210205e+03	1.080000e+01	2.520000e+01	6.974544e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	5.892351e+02	1.754086e+03	1.080000e+01	2.520000e+01	7.485470e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	4.412404e+02	1.883879e+03	1.080000e+01	2.520000e+01	8.102289e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	2.984265e+02	1.623504e+03	1.080000e+01	2.520000e+01	8.447256e-01	7.000000e-01	7.000000e-01	3
24	240	2.451256e+02	1.529765e+03	1.080000e+01	2.520000e+01	8.618926e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	4.821178e+02	3.554831e+02	1.080000e+01	2.520000e+01	4.244063e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	6.515105e+02	1.637238e+03	1.080000e+01	2.520000e+01	7.153420e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	6.438012e+02	1.389617e+03	1.080000e+01	2.520000e+01	6.833898e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	9.570582e+02	1.377031e+03	1.080000e+01	2.520000e+01	5.899651e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	6.414772e+02	2.242597e+03	1.080000e+01	2.520000e+01	7.775795e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	5.775154e+02	1.519703e+03	1.080000e+01	2.520000e+01	7.246278e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	4.822833e+02	1.413420e+03	1.080000e+01	2.520000e+01	7.455913e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	6.384522e+02	1.666514e+03	1.080000e+01	2.520000e+01	7.230101e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	4.371283e+02	1.674252e+03	1.080000e+01	2.520000e+01	7.929656e-01	7.000000e-01	7.000000e-01	3
25	250	5.162573e+02	1.212307e+03	1.080000e+01	2.520000e+01	7.013376e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	7.648268e+02	1.084859e+03	1.080000e+01	2.520000e+01	5.865098e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	7.842335e+02	1.523016e+03	1.080000e+01	2.520000e+01	6.601002e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	6.036469e+02	1.390259e+03	1.080000e+01	2.520000e+01	6.972541e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	5.782622e+02	2.130507e+03	1.080000e+01	2.520000e+01	7.865222e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	8.483848e+02	1.250272e+03	1.080000e+01	2.520000e+01	5.957486e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	6.367972e+02	1.008994e+03	1.080000e+01	2.520000e+01	6.130752e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	1.062393e+03	1.373077e+03	1.080000e+01	2.520000e+01	5.637830e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	8.612526e+02	1.761002e+03	1.080000e+01	2.520000e+01	6.715603e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	3.081889e+02	1.120385e+03	1.080000e+01	2.520000e+01	7.842681e-01	7.000000e-01	7.000000e-01	3
26	260	7.344322e+02	1.344180e+03	1.080000e+01	2.520000e+01	6.466718e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	5.867472e+02	1.274528e+03	1.080000e+01	2.520000e+01	6.847606e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	7.475765e+02	1.595601e+03	1.080000e+01	2.520000e+01	6.809560e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	7.307395e+02	1.231298e+03	1.080000e+01	2.520000e+01	6.275608e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	6.746543e+02	1.357140e+03	1.080000e+01	2.520000e+01	6.679514e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	4.340508e+02	1.366084e+03	1.080000e+01	2.520000e+01	7.588787e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	4.557959e+02	2.127723e+03	1.080000e+01	2.520000e+01	8.235755e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	4.476176e+02	1.398132e+03	1.080000e+01	2.520000e+01	7.574873e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	7.336027e+02	1.541327e+03	1.080000e+01	2.520000e+01	6.775273e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	5.854905e+02	8.060672e+02	1.080000e+01	2.520000e+01	5.792553e-01	7.000000e-01	7.000000e-01	3
27	270	6.699181e+02	1.446490e+03	1.080000e+01	2.520000e+01	6.834647e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	1.091440e+02	1.569432e+03	1.080000e+01	2.520000e+01	9.349782e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	4.867396e+02	1.519963e+03	1.080000e+01	2.520000e+01	7.574430e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.957859e+02	1.753564e+03	1.080000e+01	2.520000e+01	7.159303e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	6.015123e+02	1.040061e+03	1.080000e+01	2.520000e+01	6.335758e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	3.573408e+02	1.653077e+03	1.080000e+01	2.520000e+01	8.222554e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	5.954042e+02	1.421508e+03	1.080000e+01	2.520000e+01	7.047943e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	5.884899e+02	1.455293e+03	1.080000e+01	2.520000e+01	7.120585e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	5.742592e+02	1.261250e+03	1.080000e+01	2.520000e+01	6.871391e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	7.451840e+02	1.042981e+03	1.080000e+01	2.520000e+01	5.832689e-01	7.000000e-01	7.000000e-01	3
28	280	5.433978e+02	1.374591e+03	1.080000e+01	2.520000e+01	7.166836e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.108917e+02	1.684686e+03	1.080000e+01	2.520000e+01	7.673087e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	9.741676e+02	1.472311e+03	1.080000e+01	2.520000e+01	6.018082e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	4.385573e+02	1.896267e+03	1.080000e+01	2.520000e+01	8.121669e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	8.310794e+02	1.171260e+03	1.080000e+01	2.520000e+01	5.849457e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	6.012632e+02	1.070311e+03	1.080000e+01	2.520000e+01	6.403013e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	4.007374e+02	1.144749e+03	1.080000e+01	2.520000e+01	7.407047e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	7.689951e+02	8.891820e+02	1.080000e+01	2.520000e+01	5.362407e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	7.053703e+02	1.202493e+03	1.080000e+01	2.520000e+01	6.302825e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	4.342550e+02	1.113106e+03	1.080000e+01	2.520000e+01	7.193577e-01	7.000000e-01	7.000000e-01	3
29	290	6.941389e+02	1.635912e+03	1.080000e+01	2.520000e+01	7.020929e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	6.974848e+02	1.698361e+03	1.080000e+01	2.520000e+01	7.088774e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	8.941793e+02	1.644185e+03	1.080000e+01	2.520000e+01	6.477340e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	5.280667e+02	1.592370e+03	1.080000e+01	2.520000e+01	7.509632e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	6.218275e+02	1.388789e+03	1.080000e+01	2.520000e+01	6.907280e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	6.290382e+02	1.352243e+03	1.080000e+01	2.520000e+01	6.825093e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	8.234799e+02	1.409101e+03	1.080000e+01	2.520000e+01	6.311534e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	4.650390e+02	1.624393e+03	1.080000e+01	2.520000e+01	7.774328e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	5.376214e+02	1.550253e+03	1.080000e+01	2.520000e+01	7.425030e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	5.248723e+01	1.369933e+03	1.080000e+01	2.520000e+01	9.631000e-01	7.000000e-01	7.000000e-01	3
30	300	2.386818e+02	1.423014e+03	1.080000e+01	2.520000e+01	8.563625e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	7.486426e+02	1.075271e+03	1.080000e+01	2.520000e+01	5.895405e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	6.877261e+02	1.628513e+03	1.080000e+01	2.520000e+01	7.030850e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	4.459691e+02	1.967455e+03	1.080000e+01	2.520000e+01	8.152131e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	6.132739e+02	1.370652e+03	1.080000e+01	2.520000e+01	6.908786e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	7.371902e+02	1.782456e+03	1.080000e+01	2.520000e+01	7.074231e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	5.568086e+02	1.020281e+03	1.080000e+01	2.520000e+01	6.469392e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	3.885730e+02	1.387944e+03	1.080000e+01	2.520000e+01	7.812725e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	7.908407e+02	1.862100e+03	1.080000e+01	2.520000e+01	7.019003e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	9.052220e+01	1.506967e+03	1.080000e+01	2.520000e+01	9.433347e-01	7.000000e-01	7.000000e-01	3
31	310	6.709857e+02	1.278267e+03	1.080000e+01	2.520000e+01	6.557729e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	5.469854e+02	1.874359e+03	1.080000e+01	2.520000e+01	7.740985e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	7.811992e+02	1.491028e+03	1.080000e+01	2.520000e+01	6.561967e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	4.456127e+02	1.200042e+03	1.080000e+01	2.520000e+01	7.292185e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	6.737291e+02	1.429501e+03	1.080000e+01	2.520000e+01	6.796694e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	3.207336e+02	1.385861e+03	1.080000e+01	2.520000e+01	8.120622e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	5.263502e+02	1.348744e+03	1.080000e+01	2.520000e+01	7.192940e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	9.509195e+02	1.211807e+03	1.080000e+01	2.520000e+01	5.603145e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	4.353967e+02	7.046451e+02	1.080000e+01	2.520000e+01	6.180871e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	8.901707e+02	1.355185e+03	1.080000e+01	2.520000e+01	6.035502e-01	7.000000e-01	7.000000e-01	3
32	320	2.316377e+02	9.970190e+02	1.080000e+01	2.520000e+01	8.114707e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	6.547907e+02	1.380238e+03	1.080000e+01	2.520000e+01	6.782401e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	7.594775e+02	1.580925e+03	1.080000e+01	2.520000e+01	6.754928e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	8.137986e+02	1.236244e+03	1.080000e+01	2.520000e+01	6.030334e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	4.945925e+02	1.551086e+03	1.080000e+01	2.520000e+01	7.582257e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	7.015330e+02	1.644513e+03	1.080000e+01	2.520000e+01	7.009722e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	8.565618e+02	1.486829e+03	1.080000e+01	2.520000e+01	6.344776e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	5.143606e+02	1.662725e+03	1.080000e+01	2.520000e+01	7.637389e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	6.658871e+02	1.278551e+03	1.080000e+01	2.520000e+01	6.575426e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	5.693373e+02	1.242446e+03	1.080000e+01	2.520000e+01	6.857586e-01	7.000000e-01	7.000000e-01	3
33	330	7.813755e+02	1.431346e+03	1.080000e+01	2.520000e+01	6.468713e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	2.939499e+02	1.986254e+03	1.080000e+01	2.520000e+01	8.710862e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	4.185778e+02	1.230905e+03	1.080000e+01	2.520000e+01	7.462370e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	8.023947e+02	1.575519e+03	1.080000e+01	2.520000e+01	6.625636e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	6.734752e+02	1.397495e+03	1.080000e+01	2.520000e+01	6.748020e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	7.548677e+02	9.830617e+02	1.080000e+01	2.520000e+01	5.656511e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	5.773331e+02	1.209495e+03	1.080000e+01	2.520000e+01	6.768951e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	4.792378e+02	1.400211e+03	1.080000e+01	2.520000e+01	7.450115e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	9.129963e+02	1.229673e+03	1.080000e+01	2.520000e+01	5.738977e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	5.680835e+02	1.522768e+03	1.080000e+01	2.520000e+01	7.283004e-01	7.000000e-01	7.000000e-01	3
34	340	8.704127e+02	1.028394e+03	1.080000e+01	2.520000e+01	5.416002e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	6.021021e+02	9.896889e+02	1.080000e+01	2.520000e+01	6.217455e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	6.991724e+02	1.936397e+03	1.080000e+01	2.520000e+01	7.347167e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	4.190200e+02	1.067316e+03	1.080000e+01	2.520000e+01	7.180853e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	3.158436e+02	1.427392e+03	1.080000e+01	2.520000e+01	8.188176e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	5.856026e+02	1.839705e+03	1.080000e+01	2.520000e+01	7.585450e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	3.711769e+02	9.969400e+02	1.080000e+01	2.520000e+01	7.286951e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	7.787466e+02	1.221883e+03	1.080000e+01	2.520000e+01	6.107492e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	3.846312e+02	1.152969e+03	1.080000e+01	2.520000e+01	7.498497e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	4.776524e+02	1.695425e+03	1.080000e+01	2.520000e+01	7.801954e-01	7.000000e-01	7.000000e-01	3
35	350	7.373092e+02	1.086903e+03	1.080000e+01	2.520000e+01	5.958204e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	6.281616e+02	1.392737e+03	1.080000e+01	2.520000e+01	6.891673e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	3.751242e+02	1.379297e+03	1.080000e+01	2.520000e+01	7.861835e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	3.703899e+02	1.271705e+03	1.080000e+01	2.520000e+01	7.744407e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	5.452329e+02	1.168787e+03	1.080000e+01	2.520000e+01	6.818981e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	5.288139e+02	1.107822e+03	1.080000e+01	2.520000e+01	6.768897e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	4.873790e+02	1.221664e+03	1.080000e+01	2.520000e+01	7.148234e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	6.391353e+02	1.842508e+03	1.080000e+01	2.520000e+01	7.424549e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	7.402076e+02	1.421644e+03	1.080000e+01	2.520000e+01	6.576048e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	6.390234e+02	1.380128e+03	1.080000e+01	2.520000e+01	6.835188e-01	7.000000e-01	7.000000e-01	3
36	360	5.551599e+02	1.430395e+03	1.080000e+01	2.520000e+01	7.204006e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	7.279007e+02	9.296084e+02	1.080000e+01	2.520000e+01	5.608466e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	6.280294e+02	1.744438e+03	1.080000e+01	2.520000e+01	7.352842e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	7.390515e+02	1.177281e+03	1.080000e+01	2.520000e+01	6.143407e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	4.685205e+02	1.755334e+03	1.080000e+01	2.520000e+01	7.893205e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	5.821995e+02	1.493166e+03	1.080000e+01	2.520000e+01	7.194713e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	5.427491e+02	1.484035e+03	1.080000e+01	2.520000e+01	7.322116e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	6.015782e+02	1.795053e+03	1.080000e+01	2.520000e+01	7.489901e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	5.573075e+02	1.342502e+03	1.080000e+01	2.520000e+01	7.066508e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	5.496572e+02	9.835272e+02	1.080000e+01	2.520000e+01	6.414931e-01	7.000000e-01	7.000000e-01	3
37	370	2.550594e+02	1.382212e+03	1.080000e+01	2.520000e+01	8.442168e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	5.634135e+02	1.012044e+03	1.080000e+01	2.520000e+01	6.423811e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	7.296568e+02	1.623826e+03	1.080000e+01	2.520000e+01	6.899673e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	5.706350e+02	1.510207e+03	1.080000e+01	2.520000e+01	7.257673e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	3.109044e+02	1.262725e+03	1.080000e+01	2.520000e+01	8.024284e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	5.373295e+02	1.429132e+03	1.080000e+01	2.520000e+01	7.267532e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	6.288452e+02	1.836527e+03	1.080000e+01	2.520000e+01	7.449289e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	2.040865e+02	1.411820e+03	1.080000e+01	2.520000e+01	8.737015e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	3.603122e+02	1.241881e+03	1.080000e+01	2.520000e+01	7.751131e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	6.809847e+02	1.191939e+03	1.080000e+01	2.520000e+01	6.364055e-01	7.000000e-01	7.000000e-01	3
38	380	7.204334e+02	1.238772e+03	1.080000e+01	2.520000e+01	6.322829e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	3.354821e+02	1.928468e+03	1.080000e+01	2.520000e+01	8.518156e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	5.820512e+02	1.146345e+03	1.080000e+01	2.520000e+01	6.632421e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	8.426785e+02	1.728740e+03	1.080000e+01	2.520000e+01	6.722904e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	4.894300e+02	1.017240e+03	1.080000e+01	2.520000e+01	6.751579e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	4.371242e+02	1.018805e+03	1.080000e+01	2.520000e+01	6.997628e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	6.600622e+02	1.402955e+03	1.080000e+01	2.520000e+01	6.800500e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	7.271193e+02	1.062673e+03	1.080000e+01	2.520000e+01	5.937410e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	8.650153e+02	9.286195e+02	1.080000e+01	2.520000e+01	5.177305e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	4.202003e+02	1.076606e+03	1.080000e+01	2.520000e+01	7.192687e-01	7.000000e-01	7.000000e-01	3
39	390	7.458456e+02	1.310037e+03	1.080000e+01	2.520000e+01	6.372140e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	7.618811e+02	1.228721e+03	1.080000e+01	2.520000e+01	6.172610e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	7.406055e+02	1.787808e+03	1.080000e+01	2.520000e+01	7.070869e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	3.823939e+02	1.020532e+03	1.080000e+01	2.520000e+01	7.274312e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	4.475403e+02	8.864385e+02	1.080000e+01	2.520000e+01	6.645072e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	2.732385e+02	1.050930e+03	1.080000e+01	2.520000e+01	7.936527e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	4.963064e+02	1.236558e+03	1.080000e+01	2.520000e+01	7.135919e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	6.676634e+02	1.404542e+03	1.080000e+01	2.520000e+01	6.778006e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	5.837451e+02	1.474110e+03	1.080000e+01	2.520000e+01	7.163333e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	6.124486e+02	1.357028e+03	1.080000e+01	2.520000e+01	6.890298e-01	7.000000e-01	7.000000e-01	3
40	400	7.952342e+02	1.058354e+03	1.080000e+01	2.520000e+01	5.709759e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	1.933971e+02	1.392081e+03	1.080000e+01	2.520000e+01	8.780197e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	8.679622e+02	1.268279e+03	1.080000e+01	2.520000e+01	5.936965e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	5.428815e+02	1.556813e+03	1.080000e+01	2.520000e+01	7.414474e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	7.126726e+02	1.210528e+03	1.080000e+01	2.520000e+01	6.294340e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	5.514704e+02	1.492552e+03	1.080000e+01	2.520000e+01	7.302034e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	4.612942e+02	1.150414e+03	1.080000e+01	2.520000e+01	7.137856e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	6.108978e+02	1.536446e+03	1.080000e+01	2.520000e+01	7.155100e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	7.402731e+02	1.780553e+03	1.080000e+01	2.520000e+01	7.063371e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	3.963028e+02	1.276922e+03	1.080000e+01	2.520000e+01	7.631503e-01	7.000000e-01	7.000000e-01	3
41	410	8.380001e+02	9.598500e+02	1.080000e+01	2.520000e+01	5.338877e-01	7.000000e-01	7.000000e-01	3
