coordinates 	79.44	194.40	207.44	194.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	8.469589e+02	1.025279e+03	1.327129e+01	2.272871e+01	5.476221e-01	6.313530e-01	7.000000e-01	3
1.800000e+00	18	2.512033e+02	1.250624e+03	1.080000e+01	2.520000e+01	8.327349e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	7.157288e+02	1.312129e+03	1.080000e+01	2.520000e+01	6.470519e-01	7.000000e-01	7.000000e-01	3
2	20	3.363536e+02	1.108287e+03	1.080000e+01	2.520000e+01	7.671715e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.413884e+02	1.441994e+03	1.080000e+01	2.520000e+01	7.270378e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.198563e+02	1.268043e+03	1.080000e+01	2.520000e+01	6.378809e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	1.034590e+02	1.228745e+03	1.080000e+01	2.520000e+01	9.223400e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.170460e+02	1.587610e+03	1.080000e+01	2.520000e+01	7.201169e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.507058e+02	1.387237e+03	1.080000e+01	2.520000e+01	7.547770e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.369603e+02	1.294767e+03	1.080000e+01	2.520000e+01	7.476737e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.881684e+02	1.793806e+03	1.080000e+01	2.520000e+01	7.530753e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.584703e+02	1.927541e+03	1.080000e+01	2.520000e+01	7.753548e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	2.308783e+02	7.458274e+02	1.080000e+01	2.520000e+01	7.636153e-01	7.000000e-01	7.000000e-01	3
3	30	4.875620e+02	1.444943e+03	1.080000e+01	2.520000e+01	7.477047e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.278892e+02	1.646694e+03	1.080000e+01	2.520000e+01	7.239542e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.280430e+02	1.129574e+03	1.080000e+01	2.520000e+01	6.814445e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.723171e+02	1.307704e+03	1.080000e+01	2.520000e+01	7.346564e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.876046e+02	6.935532e+02	1.080000e+01	2.520000e+01	5.871808e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.746885e+02	9.978023e+02	1.080000e+01	2.520000e+01	6.345362e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	8.904874e+02	1.266233e+03	1.080000e+01	2.520000e+01	5.871103e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.635300e+02	1.165528e+03	1.080000e+01	2.520000e+01	6.740826e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	1.254291e+02	1.246522e+03	1.080000e+01	2.520000e+01	9.085761e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.352227e+02	1.389078e+03	1.080000e+01	2.520000e+01	7.614304e-01	7.000000e-01	7.000000e-01	3
4	40	9.920630e+02	1.647196e+03	1.080000e+01	2.520000e+01	6.241131e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.469986e+02	7.326218e+02	1.080000e+01	2.520000e+01	6.210657e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.348241e+02	1.365004e+03	1.080000e+01	2.520000e+01	7.184882e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.680898e+02	1.281166e+03	1.080000e+01	2.520000e+01	6.572590e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.709772e+02	1.773760e+03	1.080000e+01	2.520000e+01	8.270291e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.887776e+02	1.194863e+03	1.080000e+01	2.520000e+01	7.096900e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.690624e+02	1.324730e+03	1.080000e+01	2.520000e+01	6.644273e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.279956e+02	1.353149e+03	1.080000e+01	2.520000e+01	6.501946e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.148533e+02	1.258137e+03	1.080000e+01	2.520000e+01	6.069188e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.427006e+02	1.301487e+03	1.080000e+01	2.520000e+01	6.694246e-01	7.000000e-01	7.000000e-01	3
5	50	1.017895e+03	1.537527e+03	1.080000e+01	2.520000e+01	6.016725e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.818370e+02	1.866118e+03	1.080000e+01	2.520000e+01	7.947844e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.571354e+02	1.003592e+03	1.080000e+01	2.520000e+01	6.430284e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.464732e+02	1.836485e+03	1.080000e+01	2.520000e+01	8.044322e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.856563e+02	1.155907e+03	1.080000e+01	2.520000e+01	6.637181e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.865038e+02	1.561425e+03	1.080000e+01	2.520000e+01	7.269445e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.234310e+02	1.080237e+03	1.080000e+01	2.520000e+01	5.989111e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.635599e+02	8.581316e+02	1.080000e+01	2.520000e+01	6.492677e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.011581e+02	1.513361e+03	1.080000e+01	2.520000e+01	6.538556e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.716685e+02	1.210390e+03	1.080000e+01	2.520000e+01	7.650728e-01	7.000000e-01	7.000000e-01	3
6	60	3.235540e+02	1.473680e+03	1.080000e+01	2.520000e+01	8.199711e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.350097e+02	1.401501e+03	1.080000e+01	2.520000e+01	7.631326e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.319858e+02	1.324954e+03	1.080000e+01	2.520000e+01	6.770541e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.515684e+02	1.331997e+03	1.080000e+01	2.520000e+01	6.100101e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.412004e+02	1.876645e+03	1.080000e+01	2.520000e+01	8.096507e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.136024e+02	1.211547e+03	1.080000e+01	2.520000e+01	7.454988e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.382948e+02	9.793678e+02	1.080000e+01	2.520000e+01	6.453132e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.208641e+02	1.312670e+03	1.080000e+01	2.520000e+01	6.788968e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.401086e+02	1.119847e+03	1.080000e+01	2.520000e+01	6.362927e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	1.716301e+02	1.499850e+03	1.080000e+01	2.520000e+01	8.973185e-01	7.000000e-01	7.000000e-01	3
7	70	3.091526e+02	1.125256e+03	1.080000e+01	2.520000e+01	7.844738e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.501885e+02	1.075973e+03	1.080000e+01	2.520000e+01	7.050190e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.336793e+02	1.499176e+03	1.080000e+01	2.520000e+01	7.028962e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.681354e+02	1.318378e+03	1.080000e+01	2.520000e+01	7.817181e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.740071e+02	1.725305e+03	1.080000e+01	2.520000e+01	7.503570e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.166029e+02	1.541803e+03	1.080000e+01	2.520000e+01	7.143248e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.576872e+02	1.307054e+03	1.080000e+01	2.520000e+01	6.330353e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.798554e+02	1.342233e+03	1.080000e+01	2.520000e+01	7.366454e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.626299e+02	1.469519e+03	1.080000e+01	2.520000e+01	7.231356e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.580579e+02	1.987074e+03	1.080000e+01	2.520000e+01	7.512192e-01	7.000000e-01	7.000000e-01	3
8	80	4.211257e+02	1.044104e+03	1.080000e+01	2.520000e+01	7.125872e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.957439e+02	9.693088e+02	1.080000e+01	2.520000e+01	6.616204e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.106834e+02	1.658740e+03	1.080000e+01	2.520000e+01	7.645995e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.439562e+02	1.353490e+03	1.080000e+01	2.520000e+01	6.453038e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.757377e+02	1.441691e+03	1.080000e+01	2.520000e+01	6.501634e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	9.123990e+02	1.171313e+03	1.080000e+01	2.520000e+01	5.621280e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.540108e+02	1.176510e+03	1.080000e+01	2.520000e+01	6.798589e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.657525e+02	1.907803e+03	1.080000e+01	2.520000e+01	6.878546e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.355147e+02	1.533306e+03	1.080000e+01	2.520000e+01	7.411497e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.241617e+02	1.540132e+03	1.080000e+01	2.520000e+01	8.261209e-01	7.000000e-01	7.000000e-01	3
9	90	4.603439e+02	1.608674e+03	1.080000e+01	2.520000e+01	7.775061e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	2.573267e+02	9.638659e+02	1.080000e+01	2.520000e+01	7.892825e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.236227e+02	1.661405e+03	1.080000e+01	2.520000e+01	7.270831e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.713510e+02	1.235653e+03	1.080000e+01	2.520000e+01	6.838131e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.990726e+02	1.325190e+03	1.080000e+01	2.520000e+01	6.546532e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.766373e+02	1.583613e+03	1.080000e+01	2.520000e+01	7.330692e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.455181e+02	1.513463e+03	1.080000e+01	2.520000e+01	7.350544e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.805589e+02	1.955140e+03	1.080000e+01	2.520000e+01	7.146766e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.811069e+02	2.146447e+03	1.080000e+01	2.520000e+01	8.168993e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.741013e+02	1.955519e+03	1.080000e+01	2.520000e+01	7.730484e-01	7.000000e-01	7.000000e-01	3
10	100	5.812241e+02	1.487367e+03	1.080000e+01	2.520000e+01	7.190242e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.319107e+02	1.799233e+03	1.080000e+01	2.520000e+01	9.316929e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.402729e+02	1.192587e+03	1.080000e+01	2.520000e+01	5.866548e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.786515e+02	1.131322e+03	1.080000e+01	2.520000e+01	7.026961e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.365616e+02	1.330805e+03	1.080000e+01	2.520000e+01	7.981478e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.922004e+02	1.169299e+03	1.080000e+01	2.520000e+01	7.037612e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	2.136586e+02	1.776720e+03	1.080000e+01	2.520000e+01	8.926543e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.958393e+02	1.425616e+03	1.080000e+01	2.520000e+01	7.052425e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.872005e+02	1.407771e+03	1.080000e+01	2.520000e+01	6.719762e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.687909e+02	1.609061e+03	1.080000e+01	2.520000e+01	7.388294e-01	7.000000e-01	7.000000e-01	3
11	110	4.790070e+02	2.083953e+03	1.080000e+01	2.520000e+01	8.131040e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.587834e+02	1.562536e+03	1.080000e+01	2.520000e+01	7.034269e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.502134e+02	1.686159e+03	1.080000e+01	2.520000e+01	6.920777e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.918906e+02	1.700801e+03	1.080000e+01	2.520000e+01	7.418360e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	2.218648e+02	1.783184e+03	1.080000e+01	2.520000e+01	8.893469e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.884872e+02	1.506693e+03	1.080000e+01	2.520000e+01	6.564596e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.880053e+02	1.713273e+03	1.080000e+01	2.520000e+01	8.153479e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.799822e+02	1.664701e+03	1.080000e+01	2.520000e+01	6.541880e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.198942e+02	1.173035e+03	1.080000e+01	2.520000e+01	5.885985e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.824147e+02	1.408766e+03	1.080000e+01	2.520000e+01	7.865013e-01	7.000000e-01	7.000000e-01	3
12	120	5.013210e+02	1.149590e+03	1.080000e+01	2.520000e+01	6.963368e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.132358e+02	9.975879e+02	1.080000e+01	2.520000e+01	6.193030e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.921309e+02	1.460068e+03	1.080000e+01	2.520000e+01	6.784076e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.034732e+02	1.085425e+03	1.080000e+01	2.520000e+01	6.426824e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.222615e+02	1.151099e+03	1.080000e+01	2.520000e+01	6.491061e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.854533e+02	1.630526e+03	1.080000e+01	2.520000e+01	6.748924e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.002449e+02	1.637074e+03	1.080000e+01	2.520000e+01	6.716701e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.642483e+02	1.129947e+03	1.080000e+01	2.520000e+01	6.669520e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	1.040716e+03	1.060779e+03	1.080000e+01	2.520000e+01	5.047735e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.162710e+02	1.737750e+03	1.080000e+01	2.520000e+01	7.709556e-01	7.000000e-01	7.000000e-01	3
13	130	3.131821e+02	1.584678e+03	1.080000e+01	2.520000e+01	8.349815e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.575492e+02	1.164309e+03	1.080000e+01	2.520000e+01	7.178858e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.597890e+02	1.164140e+03	1.080000e+01	2.520000e+01	7.639070e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	1.379461e+03	5.801169e+02	2.590453e+01	1.009547e+01	2.960417e-01	2.804298e-01	2.000000e-01	1
1.340000e+01	134	1.399654e+03	5.242347e+02	2.880000e+01	7.200000e+00	2.724870e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.766956e+03	3.921911e+02	2.880000e+01	7.200000e+00	1.816417e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.324170e+03	3.668348e+02	2.880000e+01	7.200000e+00	2.169330e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.538024e+03	4.557576e+02	2.880000e+01	7.200000e+00	2.285895e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.181971e+03	3.690289e+02	2.880000e+01	7.200000e+00	2.379296e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.381220e+03	2.467345e+02	2.880000e+01	7.200000e+00	1.515611e-01	2.000000e-01	2.000000e-01	1
14	140	2.078624e+03	6.214688e+02	2.880000e+01	7.200000e+00	2.301657e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.484187e+03	3.186482e+02	2.880000e+01	7.200000e+00	1.767484e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.580294e+03	8.049507e+01	2.880000e+01	7.200000e+00	4.846797e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.124427e+03	3.211865e+02	2.880000e+01	7.200000e+00	2.221801e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.582995e+03	5.560566e+02	2.880000e+01	7.200000e+00	2.599548e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.127766e+03	5.057108e+02	2.880000e+01	7.200000e+00	1.920316e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.347421e+03	1.512030e+02	2.880000e+01	7.200000e+00	1.008946e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.995859e+03	3.373412e+02	2.880000e+01	7.200000e+00	1.445830e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.064669e+03	6.663311e+02	2.880000e+01	7.200000e+00	3.849400e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.682022e+03	4.670621e+02	2.880000e+01	7.200000e+00	2.173307e-01	2.000000e-01	2.000000e-01	1
15	150	1.496207e+03	6.326731e+02	2.880000e+01	7.200000e+00	2.971858e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.125345e+03	5.847762e+02	2.880000e+01	7.200000e+00	2.157750e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.216651e+03	4.571563e+02	2.880000e+01	7.200000e+00	2.731237e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.666614e+03	4.766727e+02	2.880000e+01	7.200000e+00	2.224027e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.679107e+03	4.600312e+02	2.880000e+01	7.200000e+00	2.150545e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.782486e+03	2.353567e+02	2.880000e+01	7.200000e+00	1.166378e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.596062e+03	4.353781e+02	2.880000e+01	7.200000e+00	2.143199e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.136364e+03	4.849303e+02	2.880000e+01	7.200000e+00	1.849965e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.300543e+03	2.377638e+02	2.880000e+01	7.200000e+00	1.545620e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.583282e+03	4.226463e+02	2.880000e+01	7.200000e+00	2.106986e-01	2.000000e-01	2.000000e-01	1
16	160	1.619066e+03	4.825164e+02	2.880000e+01	7.200000e+00	2.295968e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.006694e+03	2.624165e+02	2.880000e+01	7.200000e+00	1.156473e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.404202e+03	3.172134e+02	2.880000e+01	7.200000e+00	1.842747e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.578059e+03	3.451423e+02	2.880000e+01	7.200000e+00	1.794624e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.862817e+03	4.724399e+02	2.880000e+01	7.200000e+00	2.023075e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.728281e+03	4.044215e+02	2.880000e+01	7.200000e+00	1.896286e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.463484e+03	3.033837e+02	2.880000e+01	7.200000e+00	1.717071e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	9.445219e+02	1.908942e+02	2.880000e+01	7.200000e+00	1.681271e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.236405e+03	5.688843e+02	2.880000e+01	7.200000e+00	3.151209e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.664252e+03	4.155815e+02	2.880000e+01	7.200000e+00	1.998148e-01	2.000000e-01	2.000000e-01	1
17	170	1.994560e+03	2.556533e+02	2.880000e+01	7.200000e+00	1.136129e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.970534e+03	5.087529e+02	2.880000e+01	7.200000e+00	2.052013e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	8.636512e+02	4.421507e+02	2.880000e+01	7.200000e+00	3.386047e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.387998e+03	3.598408e+02	2.880000e+01	7.200000e+00	2.058776e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.298527e+03	4.547807e+02	2.880000e+01	7.200000e+00	2.593844e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.463895e+03	5.851781e+02	2.880000e+01	7.200000e+00	2.855819e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.316186e+03	6.391949e+02	2.880000e+01	7.200000e+00	3.268902e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.041790e+03	7.236039e+01	2.880000e+01	7.200000e+00	3.422670e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.371381e+03	5.887350e+02	2.880000e+01	7.200000e+00	3.003572e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.925291e+03	3.241425e+02	2.880000e+01	7.200000e+00	1.440996e-01	2.000000e-01	2.000000e-01	1
18	180	1.483856e+03	5.020115e+02	2.880000e+01	7.200000e+00	2.527921e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.349971e+03	3.347154e+02	2.880000e+01	7.200000e+00	1.986812e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.592987e+03	2.108779e+02	2.880000e+01	7.200000e+00	1.169034e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.027915e+03	3.140218e+02	2.880000e+01	7.200000e+00	1.340863e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.878653e+03	2.512565e+02	2.880000e+01	7.200000e+00	1.179658e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.638405e+03	6.777565e+02	2.880000e+01	7.200000e+00	2.926206e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	9.532849e+02	3.155302e+02	2.880000e+01	7.200000e+00	2.486810e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.221321e+03	3.107885e+02	2.880000e+01	7.200000e+00	2.028500e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.513777e+03	2.915513e+02	2.880000e+01	7.200000e+00	1.614949e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.978412e+03	4.002978e+02	2.880000e+01	7.200000e+00	1.682836e-01	2.000000e-01	2.000000e-01	1
19	190	1.514907e+03	8.738778e+01	2.880000e+01	7.200000e+00	5.453915e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.699296e+03	4.194357e+02	2.880000e+01	7.200000e+00	1.979655e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.788004e+03	4.631610e+02	2.880000e+01	7.200000e+00	2.057428e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.596889e+03	4.310140e+02	2.880000e+01	7.200000e+00	2.125417e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.841661e+03	3.580659e+02	2.880000e+01	7.200000e+00	1.627774e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	9.224236e+02	2.682428e+02	2.880000e+01	7.200000e+00	2.252880e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.525153e+03	3.640517e+02	2.880000e+01	7.200000e+00	1.927011e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.607946e+03	4.117495e+02	2.880000e+01	7.200000e+00	2.038671e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.634655e+03	5.951886e+02	2.880000e+01	7.200000e+00	2.669194e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.655424e+03	3.650433e+02	2.880000e+01	7.200000e+00	1.806727e-01	2.000000e-01	2.000000e-01	1
20	200	1.993801e+03	2.251235e+02	2.880000e+01	7.200000e+00	1.014561e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.734811e+03	3.287730e+02	2.880000e+01	7.200000e+00	1.593214e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.532210e+03	4.814708e+02	2.880000e+01	7.200000e+00	2.390999e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.526680e+03	5.442833e+02	2.880000e+01	7.200000e+00	2.628165e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.099316e+03	4.486257e+02	2.880000e+01	7.200000e+00	1.760738e-01	2.000000e-01	2.000000e-01	1
