coordinates 	28.68	114.55	156.68	114.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	8.926239e+02	1.877411e+03	1.080000e+01	2.520000e+01	6.777571e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.330729e+02	1.098001e+03	1.080000e+01	2.520000e+01	5.685960e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.700187e+02	1.266667e+03	1.080000e+01	2.520000e+01	6.896482e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.392005e+02	1.323523e+03	1.080000e+01	2.520000e+01	6.416386e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	2.323651e+02	1.377954e+03	1.080000e+01	2.520000e+01	8.557024e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.125253e+02	1.145277e+03	1.080000e+01	2.520000e+01	6.908405e-01	7.000000e-01	7.000000e-01	3
4	40	7.073266e+02	1.401680e+03	1.080000e+01	2.520000e+01	6.646163e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.026487e+02	1.672452e+03	1.080000e+01	2.520000e+01	7.689079e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.495555e+02	1.435386e+03	1.080000e+01	2.520000e+01	6.884538e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.308475e+02	1.297590e+03	1.080000e+01	2.520000e+01	7.507300e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.059790e+02	1.633295e+03	1.080000e+01	2.520000e+01	7.634810e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.744190e+02	1.906339e+03	1.080000e+01	2.520000e+01	8.358357e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	1.006909e+03	1.292973e+03	1.080000e+01	2.520000e+01	5.621912e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.659266e+02	1.208305e+03	1.080000e+01	2.520000e+01	7.217072e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.341083e+02	1.627332e+03	1.080000e+01	2.520000e+01	7.894150e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.852112e+02	1.803061e+03	1.080000e+01	2.520000e+01	7.549646e-01	7.000000e-01	7.000000e-01	3
5	50	3.693448e+02	1.646938e+03	1.080000e+01	2.520000e+01	8.168190e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	2.476167e+02	1.723851e+03	1.080000e+01	2.520000e+01	8.743999e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.379323e+02	1.236268e+03	1.080000e+01	2.520000e+01	6.596243e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.423642e+02	1.558444e+03	1.080000e+01	2.520000e+01	8.654136e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.607547e+02	9.715023e+02	1.080000e+01	2.520000e+01	6.783017e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.757373e+02	7.637900e+02	1.080000e+01	2.520000e+01	5.701937e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.078479e+02	1.042157e+03	1.080000e+01	2.520000e+01	6.723573e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.957847e+02	1.251589e+03	1.080000e+01	2.520000e+01	6.774965e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	9.542329e+02	1.279528e+03	1.080000e+01	2.520000e+01	5.728134e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.678607e+02	1.328600e+03	1.080000e+01	2.520000e+01	7.005682e-01	7.000000e-01	7.000000e-01	3
6	60	7.677659e+02	1.728076e+03	1.080000e+01	2.520000e+01	6.923820e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.235058e+02	1.305286e+03	1.080000e+01	2.520000e+01	7.137423e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.582918e+02	1.264676e+03	1.080000e+01	2.520000e+01	6.251587e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.370353e+02	1.189443e+03	1.080000e+01	2.520000e+01	7.792072e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.116411e+02	1.373306e+03	1.080000e+01	2.520000e+01	6.285305e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.162864e+02	1.284492e+03	1.080000e+01	2.520000e+01	8.024172e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.879588e+02	1.188471e+03	1.080000e+01	2.520000e+01	6.333682e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.707734e+02	1.205774e+03	1.080000e+01	2.520000e+01	6.425493e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.789228e+02	1.817541e+03	1.080000e+01	2.520000e+01	7.000063e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	2.556567e+02	1.290938e+03	1.080000e+01	2.520000e+01	8.346970e-01	7.000000e-01	7.000000e-01	3
7	70	7.769893e+02	1.188939e+03	1.080000e+01	2.520000e+01	6.047723e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.987416e+02	1.408883e+03	1.080000e+01	2.520000e+01	7.017661e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	9.644762e+02	1.485564e+03	1.080000e+01	2.520000e+01	6.063427e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.186356e+02	8.824989e+02	1.080000e+01	2.520000e+01	5.878879e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.015266e+02	1.813174e+03	1.080000e+01	2.520000e+01	7.508898e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.226414e+02	1.225315e+03	1.080000e+01	2.520000e+01	6.630649e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.910700e+02	1.581198e+03	1.080000e+01	2.520000e+01	6.958678e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.566813e+02	1.047979e+03	1.080000e+01	2.520000e+01	6.147729e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.361125e+02	1.267295e+03	1.080000e+01	2.520000e+01	7.439764e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	0	1.122874e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
8	80	5.963741e+02	1.756862e+03	1.080000e+01	2.520000e+01	7.465727e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.381295e+02	1.815968e+03	1.080000e+01	2.520000e+01	8.056298e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.540859e+02	6.496419e+02	1.080000e+01	2.520000e+01	4.982956e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	9.192400e+02	1.838031e+03	1.080000e+01	2.520000e+01	6.666123e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	9.011259e+02	1.359386e+03	1.080000e+01	2.520000e+01	6.013620e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.824076e+02	1.984182e+03	1.080000e+01	2.520000e+01	8.044232e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	1.939681e+02	1.652478e+03	1.080000e+01	2.520000e+01	8.949506e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.992979e+02	1.771858e+03	1.102199e+01	2.497801e+01	7.472549e-01	6.938337e-01	7.000000e-01	3
8.800000e+00	88	1.535717e+03	2.362269e+02	2.880000e+01	7.200000e+00	1.333151e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.695331e+03	2.575324e+02	2.880000e+01	7.200000e+00	1.318742e-01	2.000000e-01	2.000000e-01	1
9	90	1.551569e+03	4.833961e+02	2.880000e+01	7.200000e+00	2.375451e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.219920e+03	2.285359e+02	2.880000e+01	7.200000e+00	9.333878e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.115447e+03	8.075788e+02	1.899472e+01	1.700528e+01	4.199522e-01	4.723689e-01	7.000000e-01	2
9.300000e+00	93	3.378425e+02	1.198491e+03	1.080000e+01	2.520000e+01	7.800982e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	1.059142e+03	1.262904e+03	1.080000e+01	2.520000e+01	5.438755e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	9.906271e+02	1.337132e+03	1.080000e+01	2.520000e+01	5.744289e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	6.580926e+02	1.755356e+03	1.080000e+01	2.520000e+01	7.273227e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	5.423010e+02	1.436096e+03	1.080000e+01	2.520000e+01	7.258886e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	4.236848e+02	1.098811e+03	1.080000e+01	2.520000e+01	7.217170e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	8.692435e+02	1.029194e+03	1.080000e+01	2.520000e+01	5.421269e-01	7.000000e-01	7.000000e-01	2
10	100	7.098869e+02	1.326501e+03	1.080000e+01	2.520000e+01	6.513989e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	7.938073e+02	9.107075e+02	1.080000e+01	2.520000e+01	5.342914e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	6.813695e+02	1.454297e+03	1.080000e+01	2.520000e+01	6.809570e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	5.477430e+02	2.058190e+03	1.080000e+01	2.520000e+01	7.898092e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	8.931479e+02	1.988339e+03	1.080000e+01	2.520000e+01	6.900393e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	5.606418e+02	1.712475e+03	1.080000e+01	2.520000e+01	7.533599e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	7.506415e+02	1.123191e+03	1.080000e+01	2.520000e+01	5.994085e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	8.445798e+02	1.267628e+03	1.080000e+01	2.520000e+01	6.001437e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	4.316471e+02	1.112325e+03	1.080000e+01	2.520000e+01	7.204309e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	5.112433e+02	1.404116e+03	1.080000e+01	2.520000e+01	7.330823e-01	7.000000e-01	7.000000e-01	2
11	110	4.972698e+02	1.557032e+03	1.080000e+01	2.520000e+01	7.579374e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	7.760278e+02	8.924898e+02	1.080000e+01	2.520000e+01	5.348998e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	6.129984e+02	2.128322e+03	1.080000e+01	2.520000e+01	7.763857e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	2.094561e+02	1.183217e+03	1.080000e+01	2.520000e+01	8.496014e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	5.223535e+02	9.328345e+02	1.080000e+01	2.520000e+01	6.410405e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	3.896392e+02	1.598632e+03	1.080000e+01	2.520000e+01	8.040311e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	6.530726e+02	1.342399e+03	1.080000e+01	2.520000e+01	6.727227e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	4.038020e+02	1.495985e+03	1.080000e+01	2.520000e+01	7.874488e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	4.303977e+02	1.572492e+03	1.080000e+01	2.520000e+01	7.851116e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	4.061099e+02	1.607882e+03	1.080000e+01	2.520000e+01	7.983557e-01	7.000000e-01	7.000000e-01	2
12	120	6.580914e+02	1.221537e+03	1.080000e+01	2.520000e+01	6.498823e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	5.877213e+02	1.490888e+03	1.080000e+01	2.520000e+01	7.172526e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	7.415262e+02	1.649602e+03	1.080000e+01	2.520000e+01	6.898844e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	2.589578e+02	1.691489e+03	1.080000e+01	2.520000e+01	8.672316e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	5.382548e+02	1.123509e+03	1.080000e+01	2.520000e+01	6.760943e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	4.851060e+02	1.839713e+03	1.080000e+01	2.520000e+01	7.913360e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	2.870347e+02	1.508708e+03	1.080000e+01	2.520000e+01	8.401582e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.131317e+02	1.750039e+03	1.080000e+01	2.520000e+01	7.104822e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.560461e+02	1.196045e+03	1.080000e+01	2.520000e+01	7.706023e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	9.462353e+02	9.461940e+02	1.080000e+01	2.520000e+01	4.999891e-01	7.000000e-01	7.000000e-01	3
13	130	4.827598e+02	1.311158e+03	1.080000e+01	2.520000e+01	7.308907e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.875235e+02	1.685074e+03	1.080000e+01	2.520000e+01	7.756034e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.543034e+02	1.224221e+03	1.080000e+01	2.520000e+01	6.187546e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.479234e+02	1.644874e+03	1.080000e+01	2.520000e+01	6.598506e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.147932e+02	1.073735e+03	1.080000e+01	2.520000e+01	6.003455e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.402618e+02	1.227017e+03	1.080000e+01	2.520000e+01	6.942973e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.967940e+02	1.281134e+03	1.080000e+01	2.520000e+01	7.205769e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	2.898359e+02	1.401175e+03	1.080000e+01	2.520000e+01	8.286020e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.115709e+02	1.451710e+03	1.080000e+01	2.520000e+01	7.035930e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.805611e+02	1.467221e+03	1.080000e+01	2.520000e+01	6.527417e-01	7.000000e-01	7.000000e-01	3
14	140	5.934993e+02	1.486580e+03	1.080000e+01	2.520000e+01	7.146747e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.114380e+00	1.193174e+03	1.080000e+01	2.520000e+01	9.965636e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.521268e+02	1.083150e+03	1.080000e+01	2.520000e+01	5.901836e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.473583e+02	1.360119e+03	1.080000e+01	2.520000e+01	7.524957e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.387851e+02	1.553922e+03	1.080000e+01	2.520000e+01	6.777674e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	1.143851e+03	1.244883e+03	1.080000e+01	2.520000e+01	5.211478e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.472403e+02	2.180064e+03	1.080000e+01	2.520000e+01	7.201338e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.533625e+02	1.466645e+03	1.080000e+01	2.520000e+01	8.058456e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.580981e+02	9.267770e+02	1.080000e+01	2.520000e+01	5.847634e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.398481e+02	9.924517e+02	1.080000e+01	2.520000e+01	6.929078e-01	7.000000e-01	7.000000e-01	3
15	150	6.150996e+02	1.566353e+03	1.080000e+01	2.520000e+01	7.180321e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.326885e+02	1.213782e+03	1.080000e+01	2.520000e+01	6.949915e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.097662e+02	1.390330e+03	1.080000e+01	2.520000e+01	7.317156e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.822007e+02	1.137930e+03	1.080000e+01	2.520000e+01	6.615369e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.779540e+02	1.299353e+03	1.080000e+01	2.520000e+01	6.254989e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.992866e+02	9.776888e+02	1.080000e+01	2.520000e+01	6.199772e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.126920e+02	1.496019e+03	1.080000e+01	2.520000e+01	6.773267e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.992709e+02	1.608394e+03	1.080000e+01	2.520000e+01	6.680306e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.820870e+02	1.428363e+03	1.080000e+01	2.520000e+01	6.768049e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.710747e+02	1.592852e+03	1.080000e+01	2.520000e+01	7.360933e-01	7.000000e-01	7.000000e-01	3
16	160	5.610190e+02	1.824645e+03	1.080000e+01	2.520000e+01	7.648374e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.994102e+02	1.814236e+03	1.080000e+01	2.520000e+01	7.516578e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.910548e+02	1.296921e+03	1.080000e+01	2.520000e+01	6.869373e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.548930e+02	1.577176e+03	1.080000e+01	2.520000e+01	7.065983e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	2.323368e+02	1.081444e+03	1.080000e+01	2.520000e+01	8.231540e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	2.378988e+02	1.104961e+03	1.080000e+01	2.520000e+01	8.228417e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	1.019928e+03	1.726661e+03	1.080000e+01	2.520000e+01	6.286564e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.438530e+02	1.592380e+03	1.080000e+01	2.520000e+01	7.820225e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.988908e+02	1.047412e+03	1.080000e+01	2.520000e+01	7.241996e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.604526e+02	1.528537e+03	1.080000e+01	2.520000e+01	6.982842e-01	7.000000e-01	7.000000e-01	3
17	170	2.991844e+02	1.285496e+03	1.080000e+01	2.520000e+01	8.112020e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.031384e+02	1.446318e+03	1.080000e+01	2.520000e+01	7.419084e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.271430e+02	1.070407e+03	1.080000e+01	2.520000e+01	6.700303e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	9.525333e+02	1.229838e+03	1.080000e+01	2.520000e+01	5.635329e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.007152e+02	1.622613e+03	1.080000e+01	2.520000e+01	7.298127e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.380139e+02	1.241650e+03	1.080000e+01	2.520000e+01	6.605703e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.843019e+02	1.371837e+03	1.080000e+01	2.520000e+01	6.671908e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.249900e+02	1.385309e+03	1.080000e+01	2.520000e+01	7.652377e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.846978e+02	1.506160e+03	1.080000e+01	2.520000e+01	6.299663e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	1.073896e+03	1.468243e+03	1.080000e+01	2.520000e+01	5.775620e-01	7.000000e-01	7.000000e-01	3
18	180	4.843915e+02	1.551930e+03	1.080000e+01	2.520000e+01	7.621243e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.188145e+02	9.801019e+02	1.080000e+01	2.520000e+01	6.129788e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	9.818380e+02	1.313141e+03	1.080000e+01	2.520000e+01	5.721800e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.538916e+02	9.815543e+02	1.080000e+01	2.520000e+01	7.350012e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.972679e+02	1.306554e+03	1.080000e+01	2.520000e+01	6.862795e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.863164e+02	9.101372e+02	1.080000e+01	2.520000e+01	5.700994e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.370067e+02	8.902246e+02	1.080000e+01	2.520000e+01	5.829010e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.035837e+02	1.554546e+03	1.080000e+01	2.520000e+01	7.938933e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.827827e+02	1.178765e+03	1.080000e+01	2.520000e+01	6.691644e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.076149e+02	1.589034e+03	1.080000e+01	2.520000e+01	7.233901e-01	7.000000e-01	7.000000e-01	3
19	190	5.399754e+02	1.898668e+03	1.080000e+01	2.520000e+01	7.785755e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	9.012534e+02	7.687377e+02	1.080000e+01	2.520000e+01	4.603244e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.477210e+02	1.029657e+03	1.080000e+01	2.520000e+01	6.527649e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.125276e+02	1.811123e+03	1.080000e+01	2.520000e+01	8.528347e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.124832e+02	1.508620e+03	1.080000e+01	2.520000e+01	8.284099e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.538349e+02	1.863634e+03	1.080000e+01	2.520000e+01	7.119985e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.290312e+02	1.110680e+03	1.080000e+01	2.520000e+01	5.726008e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.149652e+02	1.475550e+03	1.080000e+01	2.520000e+01	6.442001e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.057447e+02	1.369697e+03	1.080000e+01	2.520000e+01	7.303330e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.327468e+02	1.602254e+03	1.080000e+01	2.520000e+01	7.168920e-01	7.000000e-01	7.000000e-01	3
20	200	7.754129e+02	1.607116e+03	1.080000e+01	2.520000e+01	6.745421e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	2.519685e+02	1.162602e+03	1.080000e+01	2.520000e+01	8.218764e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.648627e+02	1.323827e+03	1.080000e+01	2.520000e+01	7.401100e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.906060e+02	1.599225e+03	1.080000e+01	2.520000e+01	8.036989e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.102991e+02	1.288959e+03	1.080000e+01	2.520000e+01	8.059731e-01	7.000000e-01	7.000000e-01	3
