coordinates 	72.74	160.26	200.74	160.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	6.095348e+02	1.492383e+03	1.080000e+01	2.520000e+01	7.100102e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.420765e+02	1.377401e+03	1.080000e+01	2.520000e+01	6.205970e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.206361e+02	1.469631e+03	1.080000e+01	2.520000e+01	7.774727e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.223282e+02	1.143472e+03	1.080000e+01	2.520000e+01	6.475660e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.615373e+02	1.442230e+03	1.080000e+01	2.520000e+01	7.995655e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	9.716251e+02	1.267451e+03	1.080000e+01	2.520000e+01	5.660598e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	2.186006e+02	1.741932e+03	1.080000e+01	2.520000e+01	8.884994e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.748847e+02	1.102653e+03	1.080000e+01	2.520000e+01	6.203261e-01	7.000000e-01	7.000000e-01	3
4	40	7.005640e+02	1.134596e+03	1.080000e+01	2.520000e+01	6.182546e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.954931e+02	1.339352e+03	1.080000e+01	2.520000e+01	6.582083e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.253097e+02	1.057771e+03	1.080000e+01	2.520000e+01	6.284731e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.709653e+02	1.308893e+03	1.080000e+01	2.520000e+01	6.611043e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.299736e+02	1.232234e+03	1.080000e+01	2.520000e+01	6.992559e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.524287e+02	1.840816e+03	1.080000e+01	2.520000e+01	7.383214e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.728678e+02	1.383901e+03	1.080000e+01	2.520000e+01	6.416548e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.351611e+02	1.082321e+03	1.080000e+01	2.520000e+01	5.955057e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.261332e+02	1.073159e+03	1.080000e+01	2.520000e+01	7.157772e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.320294e+02	1.546057e+03	1.080000e+01	2.520000e+01	7.439811e-01	7.000000e-01	7.000000e-01	3
5	50	5.779489e+02	1.868244e+03	1.080000e+01	2.520000e+01	7.637354e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.014192e+02	2.238890e+03	1.080000e+01	2.520000e+01	8.170210e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.101010e+02	1.340699e+03	1.080000e+01	2.520000e+01	7.243889e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.827849e+02	1.591403e+03	1.080000e+01	2.520000e+01	7.672415e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.033017e+02	1.437554e+03	1.080000e+01	2.520000e+01	8.257744e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.608447e+02	1.968974e+03	1.080000e+01	2.520000e+01	6.957951e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.488968e+02	1.376396e+03	1.080000e+01	2.520000e+01	6.796034e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.830028e+02	1.007910e+03	1.080000e+01	2.520000e+01	5.627912e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.234034e+02	1.770772e+03	1.080000e+01	2.520000e+01	6.825953e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.934153e+02	1.829360e+03	1.080000e+01	2.520000e+01	7.875751e-01	7.000000e-01	7.000000e-01	3
6	60	4.290420e+02	1.399463e+03	1.080000e+01	2.520000e+01	7.653592e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.366940e+02	1.739331e+03	1.080000e+01	2.520000e+01	6.751996e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.396028e+02	2.044454e+03	1.080000e+01	2.520000e+01	8.575525e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.547627e+02	1.145554e+03	1.080000e+01	2.520000e+01	6.737299e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.730283e+02	1.563532e+03	1.080000e+01	2.520000e+01	6.691597e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.683577e+02	8.942829e+02	1.080000e+01	2.520000e+01	6.114167e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.615384e+02	1.866175e+03	1.080000e+01	2.520000e+01	7.101897e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.129421e+02	1.737235e+03	1.080000e+01	2.520000e+01	8.473585e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.051880e+02	1.369284e+03	1.080000e+01	2.520000e+01	6.934937e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.071686e+02	1.409102e+03	1.080000e+01	2.520000e+01	6.988655e-01	7.000000e-01	7.000000e-01	3
7	70	7.055395e+02	1.125371e+03	1.080000e+01	2.520000e+01	6.146510e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.101506e+02	1.100890e+03	1.080000e+01	2.520000e+01	6.434038e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.322943e+02	1.607421e+03	1.080000e+01	2.520000e+01	8.286891e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.002897e+02	1.433571e+03	1.080000e+01	2.520000e+01	6.718203e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.920083e+02	1.873872e+03	1.080000e+01	2.520000e+01	7.920401e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.951840e+02	1.641663e+03	1.080000e+01	2.520000e+01	7.339183e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.810369e+02	8.380103e+02	1.080000e+01	2.520000e+01	5.905443e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.546165e+02	9.197676e+02	1.080000e+01	2.520000e+01	7.831915e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.671391e+02	1.242757e+03	1.080000e+01	2.520000e+01	6.866456e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.058698e+02	1.142224e+03	1.080000e+01	2.520000e+01	6.930576e-01	7.000000e-01	7.000000e-01	3
8	80	8.591794e+02	9.884390e+02	1.080000e+01	2.520000e+01	5.349801e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.785249e+02	1.665256e+03	1.080000e+01	2.520000e+01	7.421652e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	2.723556e+02	9.933814e+02	1.080000e+01	2.520000e+01	7.848245e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.627369e+02	1.119588e+03	1.080000e+01	2.520000e+01	5.947900e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.020612e+02	1.332234e+03	1.080000e+01	2.520000e+01	7.262920e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.441614e+02	1.198936e+03	1.080000e+01	2.520000e+01	6.505006e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.354139e+02	1.797383e+03	1.080000e+01	2.520000e+01	8.049917e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.843033e+02	1.640535e+03	1.080000e+01	2.520000e+01	7.056556e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.828821e+02	1.247034e+03	1.080000e+01	2.520000e+01	6.814706e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.063005e+02	1.333075e+03	1.080000e+01	2.520000e+01	6.873733e-01	7.000000e-01	7.000000e-01	3
9	90	8.394555e+02	1.137622e+03	1.080000e+01	2.520000e+01	5.754059e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.057950e+02	1.697165e+03	1.080000e+01	2.520000e+01	7.369495e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.712164e+02	1.699531e+03	1.080000e+01	2.520000e+01	7.484457e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.420014e+02	1.750315e+03	1.080000e+01	2.520000e+01	7.316403e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.164215e+02	1.525130e+03	1.080000e+01	2.520000e+01	7.470446e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.471862e+02	1.010004e+03	1.080000e+01	2.520000e+01	7.441876e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.397787e+02	1.377745e+03	1.080000e+01	2.520000e+01	6.506397e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.718510e+02	1.132225e+03	1.080000e+01	2.520000e+01	5.946323e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.087796e+02	1.167332e+03	1.080000e+01	2.520000e+01	7.406404e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.670407e+02	1.091240e+03	1.080000e+01	2.520000e+01	6.580550e-01	7.000000e-01	7.000000e-01	3
10	100	7.895859e+02	1.710276e+03	1.080000e+01	2.520000e+01	6.841482e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.232384e+02	8.564023e+02	1.080000e+01	2.520000e+01	7.259857e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.507097e+02	1.052006e+03	1.080000e+01	2.520000e+01	7.499780e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	9.728654e+02	1.700523e+03	1.080000e+01	2.520000e+01	6.360927e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.037622e+02	8.584942e+02	1.080000e+01	2.520000e+01	5.871024e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.837220e+02	1.608204e+03	1.080000e+01	2.520000e+01	6.723468e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.205913e+02	1.550441e+03	1.080000e+01	2.520000e+01	7.141492e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.075161e+02	1.481403e+03	1.080000e+01	2.520000e+01	6.767738e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	1.389256e+02	1.118114e+03	1.080000e+01	2.520000e+01	8.894819e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.811923e+02	1.235136e+03	1.080000e+01	2.520000e+01	7.196385e-01	7.000000e-01	7.000000e-01	3
11	110	3.883492e+02	1.276826e+03	1.080000e+01	2.520000e+01	7.667818e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.485171e+02	1.217932e+03	1.080000e+01	2.520000e+01	6.894803e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.565441e+02	1.289956e+03	1.080000e+01	2.520000e+01	6.627053e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.921153e+02	1.065636e+03	1.080000e+01	2.520000e+01	5.443163e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.651317e+02	1.413538e+03	1.080000e+01	2.520000e+01	6.488079e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.490484e+02	1.632135e+03	1.080000e+01	2.520000e+01	7.482795e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.344713e+02	9.204161e+02	1.080000e+01	2.520000e+01	6.326373e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.670006e+02	1.258634e+03	1.080000e+01	2.520000e+01	6.213529e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.715162e+02	1.182625e+03	1.080000e+01	2.520000e+01	7.149480e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.609299e+02	1.599057e+03	1.080000e+01	2.520000e+01	7.762462e-01	7.000000e-01	7.000000e-01	3
12	120	5.846726e+02	1.072629e+03	1.080000e+01	2.520000e+01	6.472141e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.065682e+02	1.411631e+03	1.080000e+01	2.520000e+01	6.994508e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.594467e+02	1.129124e+03	1.080000e+01	2.520000e+01	6.686863e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.904971e+02	9.173027e+02	1.080000e+01	2.520000e+01	5.705329e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.644571e+02	1.126745e+03	1.080000e+01	2.520000e+01	7.081092e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	9.798148e+02	1.141180e+03	1.080000e+01	2.520000e+01	5.380400e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.881903e+02	8.439353e+02	1.080000e+01	2.520000e+01	6.335253e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.007281e+02	1.463626e+03	1.080000e+01	2.520000e+01	7.089995e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.216998e+02	1.218262e+03	1.080000e+01	2.520000e+01	6.279824e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.622487e+02	1.347251e+03	1.080000e+01	2.520000e+01	7.055518e-01	7.000000e-01	7.000000e-01	3
13	130	5.737306e+02	1.727473e+03	1.080000e+01	2.520000e+01	7.506824e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.082500e+02	9.892723e+02	1.080000e+01	2.520000e+01	6.192541e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.089989e+02	1.167754e+03	1.080000e+01	2.520000e+01	6.222205e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.836940e+02	1.583044e+03	1.080000e+01	2.520000e+01	6.983798e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.366265e+02	1.072631e+03	1.080000e+01	2.520000e+01	6.275420e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.099563e+02	1.375860e+03	1.080000e+01	2.520000e+01	6.596267e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.582591e+02	1.496372e+03	1.080000e+01	2.520000e+01	6.355017e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	2.800039e+02	1.510542e+03	1.080000e+01	2.520000e+01	8.436209e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.958227e+02	1.673379e+03	1.080000e+01	2.520000e+01	6.513226e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.641478e+02	1.587779e+03	1.080000e+01	2.520000e+01	6.750971e-01	7.000000e-01	7.000000e-01	3
14	140	8.203494e+02	1.377636e+03	1.080000e+01	2.520000e+01	6.267721e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.256109e+02	1.613304e+03	1.080000e+01	2.520000e+01	6.614843e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.300907e+02	1.937476e+03	1.080000e+01	2.520000e+01	8.183406e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.268376e+02	1.583703e+03	1.080000e+01	2.520000e+01	7.877001e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.258792e+02	1.610867e+03	1.080000e+01	2.520000e+01	6.893633e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.506276e+02	1.417438e+03	1.080000e+01	2.520000e+01	6.537801e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.208145e+02	1.364712e+03	1.080000e+01	2.520000e+01	6.873300e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.502644e+02	9.309554e+02	1.080000e+01	2.520000e+01	5.887577e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.202736e+02	1.603917e+03	1.080000e+01	2.520000e+01	7.211239e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.766866e+02	1.452178e+03	1.080000e+01	2.520000e+01	6.515326e-01	7.000000e-01	7.000000e-01	3
15	150	5.917297e+02	1.719753e+03	1.080000e+01	2.520000e+01	7.440042e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.527197e+02	1.771170e+03	1.080000e+01	2.520000e+01	6.750170e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.709502e+02	1.492048e+03	1.080000e+01	2.520000e+01	7.600863e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.640352e+02	1.703582e+03	1.080000e+01	2.520000e+01	7.195344e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.522179e+02	1.559757e+03	1.080000e+01	2.520000e+01	7.752368e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.426337e+02	1.807237e+03	1.080000e+01	2.520000e+01	8.032626e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.536617e+02	1.402876e+03	1.080000e+01	2.520000e+01	6.505224e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.199005e+02	1.165476e+03	1.080000e+01	2.520000e+01	5.870302e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.991141e+02	1.256681e+03	1.080000e+01	2.520000e+01	7.157333e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.124783e+02	1.402247e+03	1.080000e+01	2.520000e+01	7.727048e-01	7.000000e-01	7.000000e-01	3
16	160	5.621134e+02	1.007841e+03	1.080000e+01	2.520000e+01	6.419556e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.022598e+02	1.301303e+03	1.080000e+01	2.520000e+01	6.186186e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.873938e+02	7.779052e+02	1.080000e+01	2.520000e+01	6.147995e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.155158e+02	1.175484e+03	1.080000e+01	2.520000e+01	6.216203e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.860974e+02	1.893090e+03	1.080000e+01	2.520000e+01	7.065911e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.912025e+02	1.535726e+03	1.080000e+01	2.520000e+01	7.969813e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.203696e+02	1.563624e+03	1.080000e+01	2.520000e+01	7.503017e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.138016e+02	1.569508e+03	1.080000e+01	2.520000e+01	7.188664e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.476063e+02	1.698693e+03	1.080000e+01	2.520000e+01	6.943929e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.552690e+02	1.017448e+03	1.080000e+01	2.520000e+01	6.469366e-01	7.000000e-01	7.000000e-01	3
17	170	5.902590e+02	1.474131e+03	1.080000e+01	2.520000e+01	7.140758e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.856407e+02	1.773308e+03	1.080000e+01	2.520000e+01	7.850148e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	9.375555e+02	2.003639e+03	1.080000e+01	2.520000e+01	6.812331e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.581673e+02	1.193632e+03	1.080000e+01	2.520000e+01	7.226254e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.152055e+02	1.124551e+03	1.080000e+01	2.520000e+01	7.303434e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.914931e+02	1.219751e+03	1.080000e+01	2.520000e+01	6.064659e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.064979e+02	1.269976e+03	1.080000e+01	2.520000e+01	7.575280e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.318176e+02	2.006270e+03	1.080000e+01	2.520000e+01	7.904652e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	1.271018e+02	1.415130e+03	1.080000e+01	2.520000e+01	9.175858e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.949312e+02	1.821108e+03	1.080000e+01	2.520000e+01	7.537576e-01	7.000000e-01	7.000000e-01	3
18	180	3.637478e+02	1.442543e+03	1.080000e+01	2.520000e+01	7.986217e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.554386e+02	1.490078e+03	1.080000e+01	2.520000e+01	7.659035e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.674909e+02	1.155419e+03	1.080000e+01	2.520000e+01	7.586917e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.503122e+02	1.389459e+03	1.080000e+01	2.520000e+01	6.493493e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.106036e+02	1.393855e+03	1.080000e+01	2.520000e+01	7.318905e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.448420e+02	1.124113e+03	1.080000e+01	2.520000e+01	6.014662e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.235715e+02	1.372246e+03	1.080000e+01	2.520000e+01	7.238281e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.339376e+02	1.564842e+03	1.080000e+01	2.520000e+01	7.828988e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.042473e+02	1.532080e+03	1.080000e+01	2.520000e+01	6.557643e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.206337e+02	1.129929e+03	1.080000e+01	2.520000e+01	5.792837e-01	7.000000e-01	7.000000e-01	3
19	190	7.471973e+02	1.317369e+03	1.080000e+01	2.520000e+01	6.380852e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.422050e+02	1.771940e+03	1.080000e+01	2.520000e+01	7.656996e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.778037e+02	1.424064e+03	1.080000e+01	2.520000e+01	7.903266e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.778667e+02	4.222306e+02	1.080000e+01	2.520000e+01	4.221895e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.744769e+02	1.963991e+03	1.080000e+01	2.520000e+01	8.054201e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.215775e+02	1.789435e+03	1.080000e+01	2.520000e+01	7.743078e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.843152e+02	1.473447e+03	1.080000e+01	2.520000e+01	7.931300e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.301602e+02	1.559997e+03	1.080000e+01	2.520000e+01	7.122763e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.257440e+02	1.409412e+03	1.080000e+01	2.520000e+01	6.925327e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.031858e+02	1.408910e+03	1.080000e+01	2.520000e+01	7.368407e-01	7.000000e-01	7.000000e-01	3
20	200	8.589796e+02	1.262449e+03	1.080000e+01	2.520000e+01	5.950939e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.498527e+02	1.595903e+03	1.080000e+01	2.520000e+01	7.106307e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.373396e+02	1.350615e+03	1.080000e+01	2.520000e+01	7.153853e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.600309e+02	1.009009e+03	1.080000e+01	2.520000e+01	6.868492e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.126307e+02	1.387399e+03	1.080000e+01	2.520000e+01	7.707645e-01	7.000000e-01	7.000000e-01	3
