coordinates 	3.74	174.75	131.74	174.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.287357e+03	7.452638e+02	2.510519e+01	1.089481e+01	3.666516e-01	3.026337e-01	2.000000e-01	1
1.500000e+00	15	1.633932e+03	3.731761e+02	2.880000e+01	7.200000e+00	1.859272e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.748482e+03	6.488998e+02	2.880000e+01	7.200000e+00	2.706702e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.856144e+03	5.230689e+02	2.880000e+01	7.200000e+00	2.198496e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.276935e+03	3.851658e+02	2.880000e+01	7.200000e+00	2.317343e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	2.088380e+03	3.481316e+02	2.880000e+01	7.200000e+00	1.428811e-01	2.000000e-01	2.000000e-01	1
2	20	1.479521e+03	5.994347e+02	2.880000e+01	7.200000e+00	2.883345e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.318769e+03	5.975732e+02	2.880000e+01	7.200000e+00	3.118301e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	2.046035e+03	3.080118e+02	2.880000e+01	7.200000e+00	1.308435e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.144118e+03	5.167150e+02	2.880000e+01	7.200000e+00	3.111180e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.581873e+03	5.137444e+02	2.880000e+01	7.200000e+00	2.451518e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.825578e+03	4.160915e+02	2.880000e+01	7.200000e+00	1.856168e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.735774e+03	2.732794e+02	2.880000e+01	7.200000e+00	1.360240e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.149672e+03	3.498936e+02	2.880000e+01	7.200000e+00	1.399818e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	9.465123e+02	3.416640e+02	2.880000e+01	7.200000e+00	2.652308e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.524039e+03	4.246096e+02	2.880000e+01	7.200000e+00	2.178995e-01	2.000000e-01	2.000000e-01	1
3	30	1.448811e+03	5.887071e+02	2.880000e+01	7.200000e+00	2.889334e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.415745e+03	2.876552e+02	2.880000e+01	7.200000e+00	1.688711e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.373255e+03	3.589054e+02	2.880000e+01	7.200000e+00	2.072010e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.121749e+03	5.566109e+02	2.880000e+01	7.200000e+00	2.078178e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.421206e+03	4.292555e+02	2.880000e+01	7.200000e+00	2.319721e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.955518e+03	5.131538e+02	2.880000e+01	7.200000e+00	2.078663e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.311611e+03	6.260134e+02	2.880000e+01	7.200000e+00	2.131020e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.739078e+03	3.217149e+02	2.880000e+01	7.200000e+00	1.561121e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.531476e+03	5.432256e+01	2.880000e+01	7.200000e+00	3.425565e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.002614e+03	3.350372e+02	2.880000e+01	7.200000e+00	1.433222e-01	2.000000e-01	2.000000e-01	1
4	40	1.325550e+03	3.866766e+02	2.880000e+01	7.200000e+00	2.258326e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.678994e+03	1.815177e+02	2.880000e+01	7.200000e+00	9.756331e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.440969e+03	2.002234e+02	2.880000e+01	7.200000e+00	1.219988e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.414904e+03	4.270054e+02	2.880000e+01	7.200000e+00	2.318275e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.609303e+03	5.415312e+02	2.880000e+01	7.200000e+00	2.517773e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.487038e+03	3.992982e+02	2.880000e+01	7.200000e+00	2.116793e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.622824e+03	5.684981e+02	2.880000e+01	7.200000e+00	2.594315e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.482845e+03	5.690046e+02	2.880000e+01	7.200000e+00	2.773131e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.581196e+03	6.427487e+02	2.880000e+01	7.200000e+00	2.890129e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.226486e+03	3.276173e+02	2.880000e+01	7.200000e+00	2.108080e-01	2.000000e-01	2.000000e-01	1
5	50	1.583117e+03	1.528244e+02	2.880000e+01	7.200000e+00	8.803546e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.307980e+03	1.746967e+02	2.880000e+01	7.200000e+00	1.178252e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.705306e+03	3.184729e+02	2.880000e+01	7.200000e+00	1.573655e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.863466e+03	5.178388e+02	2.880000e+01	7.200000e+00	2.174602e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.930953e+03	1.982768e+02	2.880000e+01	7.200000e+00	9.312136e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.279488e+03	1.608760e+02	2.880000e+01	7.200000e+00	1.116912e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.174930e+03	3.195232e+02	2.880000e+01	7.200000e+00	2.138061e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.537739e+03	4.694846e+02	2.880000e+01	7.200000e+00	2.338975e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.719297e+03	8.578179e+01	2.880000e+01	7.200000e+00	4.752246e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.777778e+03	3.414537e+02	2.880000e+01	7.200000e+00	1.611214e-01	2.000000e-01	2.000000e-01	1
6	60	1.481165e+03	2.059303e+02	2.880000e+01	7.200000e+00	1.220621e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.236746e+03	5.259460e+02	2.880000e+01	7.200000e+00	2.983766e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.545514e+03	5.026761e+02	2.880000e+01	7.200000e+00	2.454246e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.903496e+03	3.811126e+02	2.880000e+01	7.200000e+00	1.668175e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.300892e+03	5.828843e+02	2.880000e+01	7.200000e+00	3.094234e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.547333e+03	6.439150e+02	2.880000e+01	7.200000e+00	2.938577e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.185947e+03	2.385090e+02	2.880000e+01	7.200000e+00	9.837627e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.750061e+03	3.643454e+02	2.880000e+01	7.200000e+00	1.723157e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.455269e+03	3.534081e+02	2.880000e+01	7.200000e+00	1.953959e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.883017e+03	3.127907e+02	2.880000e+01	7.200000e+00	1.424491e-01	2.000000e-01	2.000000e-01	1
7	70	8.900956e+02	1.360387e+02	2.880000e+01	7.200000e+00	1.325740e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.671059e+03	4.033583e+02	2.880000e+01	7.200000e+00	1.944441e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.346513e+03	4.136923e+02	2.880000e+01	7.200000e+00	2.350250e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.765730e+03	3.298177e+02	2.880000e+01	7.200000e+00	1.573897e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.722848e+03	6.829263e+02	2.880000e+01	7.200000e+00	2.838697e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.349487e+03	6.264802e+02	2.880000e+01	7.200000e+00	3.170498e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.120229e+03	3.597872e+02	2.880000e+01	7.200000e+00	2.430967e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.595342e+03	3.841618e+02	2.880000e+01	7.200000e+00	1.940697e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	9.566014e+02	2.341728e+02	2.880000e+01	7.200000e+00	1.966559e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.604931e+03	3.781860e+02	2.880000e+01	7.200000e+00	1.907028e-01	2.000000e-01	2.000000e-01	1
8	80	1.285201e+03	5.876454e+02	2.880000e+01	7.200000e+00	3.137712e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.665182e+03	3.582836e+02	2.880000e+01	7.200000e+00	1.770643e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.258563e+03	4.072057e+02	2.880000e+01	7.200000e+00	2.444551e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	9.802127e+02	3.354138e+02	2.880000e+01	7.200000e+00	2.549461e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.332129e+03	1.110553e+02	2.880000e+01	7.200000e+00	7.695159e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.584777e+03	5.726725e+02	2.880000e+01	7.200000e+00	2.654395e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.698294e+03	4.706796e+02	2.880000e+01	7.200000e+00	2.170057e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.828899e+03	2.843672e+02	2.880000e+01	7.200000e+00	1.345629e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.563553e+03	5.161062e+02	2.880000e+01	7.200000e+00	2.481687e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.742789e+03	4.396099e+02	2.880000e+01	7.200000e+00	2.014343e-01	2.000000e-01	2.000000e-01	1
9	90	1.791415e+03	2.997913e+02	2.880000e+01	7.200000e+00	1.433581e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	6.318273e+02	4.232375e+02	2.683522e+01	9.164785e+00	4.011483e-01	2.545774e-01	2.000000e-01	1
9.200000e+00	92	6.814102e+02	1.361725e+03	1.080000e+01	2.520000e+01	6.664880e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.169763e+02	1.463877e+03	1.080000e+01	2.520000e+01	7.034985e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.696988e+02	9.977663e+02	1.080000e+01	2.520000e+01	6.365477e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.761477e+02	8.357825e+02	1.080000e+01	2.520000e+01	5.527918e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.933977e+02	1.251203e+03	1.080000e+01	2.520000e+01	7.607945e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.825850e+02	9.841522e+02	1.080000e+01	2.520000e+01	6.709806e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.273827e+02	1.576093e+03	1.080000e+01	2.520000e+01	6.842239e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.813580e+02	1.744786e+03	1.080000e+01	2.520000e+01	7.837705e-01	7.000000e-01	7.000000e-01	3
10	100	7.511800e+02	1.480825e+03	1.080000e+01	2.520000e+01	6.634505e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.135858e+02	1.406730e+03	1.080000e+01	2.520000e+01	6.634531e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.751484e+02	9.774610e+02	1.080000e+01	2.520000e+01	7.226484e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.521448e+02	1.308487e+03	1.080000e+01	2.520000e+01	7.879453e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.558156e+02	1.434127e+03	1.080000e+01	2.520000e+01	8.012140e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.462799e+02	1.998292e+03	1.080000e+01	2.520000e+01	7.853156e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.907519e+02	1.566528e+03	1.080000e+01	2.520000e+01	8.003597e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	1.471508e+02	1.133749e+03	1.080000e+01	2.520000e+01	8.851192e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.320294e+02	1.563303e+03	1.080000e+01	2.520000e+01	7.121031e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.071073e+02	1.155528e+03	1.080000e+01	2.520000e+01	6.949980e-01	7.000000e-01	7.000000e-01	3
11	110	9.305721e+02	7.311009e+02	1.837255e+01	1.762745e+01	4.399788e-01	4.896513e-01	7.000000e-01	3
1.110000e+01	111	1.161810e+03	2.511243e+02	2.880000e+01	7.200000e+00	1.777325e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.130689e+03	3.641825e+02	2.880000e+01	7.200000e+00	1.459724e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.557873e+03	3.676432e+02	2.880000e+01	7.200000e+00	1.909323e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.261795e+03	4.200605e+02	2.880000e+01	7.200000e+00	2.497602e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.234773e+03	4.374440e+02	2.880000e+01	7.200000e+00	1.637008e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.668007e+03	4.026298e+02	2.880000e+01	7.200000e+00	1.944473e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.213354e+03	3.076590e+02	2.880000e+01	7.200000e+00	2.022724e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.730095e+03	4.222650e+02	2.880000e+01	7.200000e+00	1.961869e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	8.591072e+02	4.482762e+02	2.880000e+01	7.200000e+00	3.428805e-01	2.000000e-01	2.000000e-01	1
12	120	1.242547e+03	5.252551e+02	2.880000e+01	7.200000e+00	2.971232e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.073379e+03	3.238977e+02	2.880000e+01	7.200000e+00	1.351107e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.030854e+03	3.429601e+02	2.880000e+01	7.200000e+00	2.496409e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.607612e+03	3.036690e+02	2.880000e+01	7.200000e+00	1.588824e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.530665e+03	1.838811e+02	2.880000e+01	7.200000e+00	1.072477e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.387403e+03	4.653594e+02	2.880000e+01	7.200000e+00	2.511706e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.294658e+03	4.374927e+02	2.880000e+01	7.200000e+00	2.525720e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.567399e+03	4.587183e+02	2.880000e+01	7.200000e+00	2.264026e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.567756e+03	5.813956e+02	2.880000e+01	7.200000e+00	2.705233e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.740480e+03	4.063613e+02	2.880000e+01	7.200000e+00	1.892833e-01	2.000000e-01	2.000000e-01	1
13	130	1.509320e+03	3.741284e+02	2.880000e+01	7.200000e+00	1.986400e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.903497e+03	1.780430e+02	2.880000e+01	7.200000e+00	8.553427e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.567690e+03	4.607645e+02	2.880000e+01	7.200000e+00	2.271505e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.438392e+03	5.346140e+02	2.880000e+01	7.200000e+00	2.709641e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.272394e+03	7.488676e+02	1.868600e+01	1.731400e+01	3.704951e-01	4.809444e-01	7.000000e-01	2
1.350000e+01	135	1.722266e+03	4.154393e+02	2.424445e+01	1.175555e+01	1.943389e-01	3.265429e-01	2.000000e-01	1
1.360000e+01	136	1.600774e+03	9.408206e+01	2.880000e+01	7.200000e+00	5.551036e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.428149e+03	5.993304e+02	2.880000e+01	7.200000e+00	2.956036e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.796792e+03	1.232824e+02	2.880000e+01	7.200000e+00	6.420710e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.080666e+03	4.035175e+02	2.880000e+01	7.200000e+00	2.718784e-01	2.000000e-01	2.000000e-01	1
14	140	2.052327e+03	5.350802e+02	2.880000e+01	7.200000e+00	2.068017e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.318578e+03	4.830997e+02	2.880000e+01	7.200000e+00	2.681388e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.634398e+03	8.091448e+01	2.880000e+01	7.200000e+00	4.717187e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.197165e+03	3.438636e+02	2.880000e+01	7.200000e+00	2.231390e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.362722e+03	2.071920e+02	2.880000e+01	7.200000e+00	1.319767e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.542670e+03	5.122436e+02	2.880000e+01	7.200000e+00	2.492775e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.442417e+03	2.896364e+02	2.880000e+01	7.200000e+00	1.672214e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.303855e+03	5.718400e+02	2.880000e+01	7.200000e+00	3.048683e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.481916e+03	7.001915e+02	2.880000e+01	7.200000e+00	3.208786e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.770373e+03	2.264449e+02	2.880000e+01	7.200000e+00	1.134029e-01	2.000000e-01	2.000000e-01	1
15	150	1.196123e+03	5.778745e+02	2.880000e+01	7.200000e+00	3.257470e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.336603e+03	4.561609e+02	2.880000e+01	7.200000e+00	2.544456e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.201021e+03	5.323832e+02	2.880000e+01	7.200000e+00	3.071316e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.352175e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.723924e+03	5.227003e+02	2.880000e+01	7.200000e+00	2.326603e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.118010e+03	2.891746e+02	2.880000e+01	7.200000e+00	1.201298e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.754385e+03	8.550379e+02	2.566852e+01	1.033148e+01	3.276732e-01	2.869856e-01	2.000000e-01	1
1.570000e+01	157	6.168707e+02	1.527976e+03	1.080000e+01	2.520000e+01	7.123940e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.263933e+02	1.695943e+03	1.080000e+01	2.520000e+01	7.990925e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.242465e+02	1.813451e+03	1.080000e+01	2.520000e+01	7.757423e-01	7.000000e-01	7.000000e-01	3
16	160	2.496452e+02	1.137003e+03	1.080000e+01	2.520000e+01	8.199651e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.331703e+02	1.017209e+03	1.080000e+01	2.520000e+01	7.013400e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	9.235871e+02	1.052486e+03	1.080000e+01	2.520000e+01	5.326150e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.579303e+02	1.648348e+03	1.080000e+01	2.520000e+01	7.825879e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.998503e+02	1.173899e+03	1.080000e+01	2.520000e+01	6.618179e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.564418e+02	1.574428e+03	1.080000e+01	2.520000e+01	8.153983e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.188338e+02	1.316800e+03	1.080000e+01	2.520000e+01	8.050701e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.022627e+02	1.396052e+03	1.080000e+01	2.520000e+01	6.986146e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.745730e+02	1.513298e+03	1.080000e+01	2.520000e+01	6.614438e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.862233e+02	1.373676e+03	1.080000e+01	2.520000e+01	6.668656e-01	7.000000e-01	7.000000e-01	3
17	170	3.943455e+02	1.341732e+03	1.080000e+01	2.520000e+01	7.728526e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.156629e+02	1.442102e+03	1.080000e+01	2.520000e+01	8.204180e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.718575e+02	1.217966e+03	1.080000e+01	2.520000e+01	6.444866e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.814106e+02	1.462319e+03	1.080000e+01	2.520000e+01	7.931309e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.112245e+02	1.586369e+03	1.080000e+01	2.520000e+01	7.941401e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.377074e+02	1.410270e+03	1.080000e+01	2.520000e+01	8.068010e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.084363e+02	1.303031e+03	1.080000e+01	2.520000e+01	6.816916e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.312288e+02	1.170216e+03	1.080000e+01	2.520000e+01	6.495986e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.596641e+02	1.406652e+03	1.080000e+01	2.520000e+01	7.153742e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.740518e+02	1.681025e+03	1.080000e+01	2.520000e+01	6.847139e-01	7.000000e-01	7.000000e-01	3
18	180	5.566997e+02	1.234175e+03	1.080000e+01	2.520000e+01	6.891464e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.619834e+02	1.784036e+03	1.080000e+01	2.520000e+01	7.604524e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	9.509925e+02	1.076067e+03	1.080000e+01	2.520000e+01	5.308513e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.318950e+02	1.531403e+03	1.080000e+01	2.520000e+01	7.079021e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.442480e+02	1.760190e+03	1.080000e+01	2.520000e+01	7.028284e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.623860e+02	1.186688e+03	1.080000e+01	2.520000e+01	7.196086e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.716630e+02	1.490366e+03	1.080000e+01	2.520000e+01	7.227667e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.137697e+02	1.416932e+03	1.080000e+01	2.520000e+01	7.739830e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	1.306908e+02	1.474994e+03	1.080000e+01	2.520000e+01	9.186074e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.264667e+02	1.559039e+03	1.080000e+01	2.520000e+01	6.821418e-01	7.000000e-01	7.000000e-01	3
19	190	4.903256e+02	1.521145e+03	1.080000e+01	2.520000e+01	7.562353e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.626649e+02	1.009515e+03	1.080000e+01	2.520000e+01	5.696460e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.929631e+02	1.719711e+03	1.080000e+01	2.520000e+01	7.436028e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.359984e+02	9.181852e+02	1.080000e+01	2.520000e+01	6.314094e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	1.958654e+02	1.125140e+03	1.080000e+01	2.520000e+01	8.517301e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.609122e+02	1.541487e+03	1.080000e+01	2.520000e+01	6.999126e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.087705e+02	1.873665e+03	1.080000e+01	2.520000e+01	7.864494e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.005402e+02	1.246428e+03	1.080000e+01	2.520000e+01	6.401893e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.336745e+02	1.427816e+03	1.080000e+01	2.520000e+01	7.279239e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.928830e+02	8.295789e+02	1.080000e+01	2.520000e+01	5.831994e-01	7.000000e-01	7.000000e-01	3
20	200	6.076875e+02	1.775320e+03	1.080000e+01	2.520000e+01	7.449914e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.541216e+02	1.652469e+03	1.080000e+01	2.520000e+01	8.235208e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.467168e+02	1.280210e+03	1.080000e+01	2.520000e+01	7.413227e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.616226e+02	1.068173e+03	1.080000e+01	2.520000e+01	6.982456e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.861930e+02	1.453573e+03	1.080000e+01	2.520000e+01	6.212472e-01	7.000000e-01	7.000000e-01	3
