coordinates 	72.77	222.14	200.77	222.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	4.325781e+02	1.815123e+03	1.080000e+01	2.520000e+01	8.075464e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.100394e+02	1.419925e+03	1.080000e+01	2.520000e+01	6.994828e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.443695e+02	1.582500e+03	1.080000e+01	2.520000e+01	6.800983e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.050971e+02	1.546529e+03	1.080000e+01	2.520000e+01	7.187722e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.919476e+02	1.136352e+03	1.080000e+01	2.520000e+01	6.978765e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	8.485019e+02	7.433953e+02	1.080000e+01	2.520000e+01	4.669870e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.403229e+02	1.195121e+03	1.080000e+01	2.520000e+01	6.174920e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.385304e+02	1.502017e+03	1.080000e+01	2.520000e+01	6.703794e-01	7.000000e-01	7.000000e-01	3
4	40	5.142550e+02	1.320637e+03	1.080000e+01	2.520000e+01	7.197355e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.187767e+02	1.116682e+03	1.080000e+01	2.520000e+01	5.769599e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.815144e+02	1.359675e+03	1.080000e+01	2.520000e+01	6.066757e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.075351e+02	1.113093e+03	1.080000e+01	2.520000e+01	6.113786e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.025094e+02	1.347197e+03	1.080000e+01	2.520000e+01	6.572633e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.144425e+02	9.214849e+02	1.080000e+01	2.520000e+01	6.417350e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.159641e+02	1.295983e+03	1.080000e+01	2.520000e+01	6.441437e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.106956e+02	1.273117e+03	1.080000e+01	2.520000e+01	6.758193e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.088686e+02	1.564228e+03	1.080000e+01	2.520000e+01	6.881485e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	2.490918e+02	7.945476e+02	1.080000e+01	2.520000e+01	7.613239e-01	7.000000e-01	7.000000e-01	3
5	50	5.490107e+02	1.519397e+03	1.080000e+01	2.520000e+01	7.345732e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.653133e+02	1.516297e+03	1.080000e+01	2.520000e+01	6.366688e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	1.018020e+03	1.213018e+03	1.080000e+01	2.520000e+01	5.437012e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.790962e+02	1.373371e+03	1.080000e+01	2.520000e+01	7.034028e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.199172e+02	1.297121e+03	1.080000e+01	2.520000e+01	8.021585e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.031057e+02	1.315886e+03	1.080000e+01	2.520000e+01	7.654988e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.963155e+02	9.550539e+02	1.080000e+01	2.520000e+01	5.783406e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.734861e+02	1.161918e+03	1.080000e+01	2.520000e+01	6.695374e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.526451e+02	1.488018e+03	1.080000e+01	2.520000e+01	7.667575e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.174202e+02	1.743860e+03	1.080000e+01	2.520000e+01	6.808549e-01	7.000000e-01	7.000000e-01	3
6	60	4.262092e+02	1.640866e+03	1.080000e+01	2.520000e+01	7.938105e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.443990e+02	7.296897e+02	1.080000e+01	2.520000e+01	5.727150e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.313725e+02	1.741106e+03	1.080000e+01	2.520000e+01	7.661705e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.743820e+02	1.145119e+03	1.080000e+01	2.520000e+01	7.536152e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.505975e+02	1.865544e+03	1.080000e+01	2.520000e+01	8.417982e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.677386e+02	1.508714e+03	1.080000e+01	2.520000e+01	6.627478e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.490233e+02	1.683248e+03	1.080000e+01	2.520000e+01	8.282595e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.242514e+02	1.296085e+03	1.080000e+01	2.520000e+01	7.120029e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.486688e+02	1.898952e+03	1.080000e+01	2.520000e+01	7.172296e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.326688e+02	1.386035e+03	1.080000e+01	2.520000e+01	7.223809e-01	7.000000e-01	7.000000e-01	3
7	70	6.775531e+02	1.615608e+03	1.080000e+01	2.520000e+01	7.045332e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.636636e+02	1.455715e+03	1.080000e+01	2.520000e+01	7.584304e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.041853e+02	1.622057e+03	1.080000e+01	2.520000e+01	6.685470e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.555524e+02	1.450885e+03	1.080000e+01	2.520000e+01	7.610452e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.677162e+02	5.966709e+02	2.537645e+01	1.062355e+01	4.074544e-01	2.950986e-01	2.000000e-01	1
7.500000e+00	75	1.984645e+03	2.031832e+02	2.880000e+01	7.200000e+00	9.286980e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.754428e+03	4.890783e+02	2.880000e+01	7.200000e+00	2.179973e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.256188e+03	4.640309e+02	2.880000e+01	7.200000e+00	2.697511e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.705718e+03	2.080000e+02	2.880000e+01	7.200000e+00	1.086889e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.908376e+03	5.112440e+02	2.880000e+01	7.200000e+00	2.112910e-01	2.000000e-01	2.000000e-01	1
8	80	1.361359e+03	3.216668e+02	2.880000e+01	7.200000e+00	1.911242e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	8.171749e+02	9.450320e+02	1.502410e+01	2.097590e+01	5.362776e-01	5.826639e-01	7.000000e-01	3
8.200000e+00	82	7.103445e+02	1.315149e+03	1.080000e+01	2.520000e+01	6.492980e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.437307e+02	1.550861e+03	1.080000e+01	2.520000e+01	7.066741e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.504368e+02	1.803578e+03	1.080000e+01	2.520000e+01	8.001624e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.774996e+02	1.038484e+03	1.080000e+01	2.520000e+01	6.051829e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	9.202753e+02	1.351230e+03	1.080000e+01	2.520000e+01	5.948611e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.229224e+02	1.269810e+03	1.080000e+01	2.520000e+01	7.083099e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.629697e+02	1.731142e+03	1.080000e+01	2.520000e+01	7.230832e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.348682e+02	1.438492e+03	1.080000e+01	2.520000e+01	6.327603e-01	7.000000e-01	7.000000e-01	3
9	90	6.286309e+02	1.812707e+03	1.080000e+01	2.520000e+01	7.425055e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	9.797072e+02	8.480608e+02	1.080000e+01	2.520000e+01	4.639871e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.690990e+02	1.413463e+03	1.080000e+01	2.520000e+01	6.787135e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.054553e+02	1.621846e+03	1.080000e+01	2.520000e+01	7.281664e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.337923e+02	1.460569e+03	1.080000e+01	2.520000e+01	6.656009e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.979683e+02	2.008035e+03	1.080000e+01	2.520000e+01	8.012898e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.708308e+02	1.323942e+03	1.080000e+01	2.520000e+01	6.987339e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.553558e+02	1.247613e+03	1.080000e+01	2.520000e+01	6.919770e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.330788e+02	1.593851e+03	1.080000e+01	2.520000e+01	7.157168e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	2.651114e+02	1.735167e+03	1.080000e+01	2.520000e+01	8.674627e-01	7.000000e-01	7.000000e-01	3
10	100	6.281061e+02	7.793265e+02	1.080000e+01	2.520000e+01	5.537221e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.105480e+02	1.596620e+03	1.080000e+01	2.520000e+01	6.920259e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.343002e+02	1.809192e+03	1.080000e+01	2.520000e+01	6.843946e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.361154e+02	1.018815e+03	1.080000e+01	2.520000e+01	8.118498e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.897491e+02	1.947313e+03	1.080000e+01	2.520000e+01	6.863837e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.030129e+02	1.232379e+03	1.080000e+01	2.520000e+01	6.714528e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.278259e+02	1.171754e+03	1.080000e+01	2.520000e+01	6.168491e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	2.839285e+02	1.093290e+03	1.080000e+01	2.520000e+01	7.938392e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.709662e+02	1.118653e+03	1.080000e+01	2.520000e+01	8.050068e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.607914e+02	1.181184e+03	1.080000e+01	2.520000e+01	5.784515e-01	7.000000e-01	7.000000e-01	3
11	110	7.232689e+02	1.350344e+03	1.080000e+01	2.520000e+01	6.512035e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	9.184381e+02	1.730103e+03	1.080000e+01	2.520000e+01	6.532287e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.453608e+02	1.011570e+03	1.080000e+01	2.520000e+01	5.757597e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.318156e+02	1.301337e+03	1.080000e+01	2.520000e+01	7.968251e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.907892e+02	7.753070e+02	1.080000e+01	2.520000e+01	5.675347e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.904234e+02	1.283885e+03	1.080000e+01	2.520000e+01	7.235974e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.118282e+02	1.854366e+03	1.080000e+01	2.520000e+01	7.226132e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.516187e+02	1.443734e+03	1.080000e+01	2.520000e+01	7.235482e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.606319e+02	1.046476e+03	1.080000e+01	2.520000e+01	6.943603e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.336113e+02	1.460219e+03	1.080000e+01	2.520000e+01	8.140229e-01	7.000000e-01	7.000000e-01	3
12	120	6.000419e+02	1.124259e+03	1.080000e+01	2.520000e+01	6.520086e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.285371e+02	1.273487e+03	1.080000e+01	2.520000e+01	7.482191e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.085857e+02	8.942822e+02	1.080000e+01	2.520000e+01	5.950504e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.903089e+02	1.592144e+03	1.080000e+01	2.520000e+01	8.031182e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.691459e+02	1.378577e+03	1.080000e+01	2.520000e+01	7.077891e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.517078e+02	9.536636e+02	1.080000e+01	2.520000e+01	6.785848e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.544389e+02	1.408055e+03	1.080000e+01	2.520000e+01	6.511255e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.293212e+02	1.040404e+03	1.080000e+01	2.520000e+01	7.078901e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.431032e+02	1.466234e+03	1.080000e+01	2.520000e+01	6.951160e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.808678e+02	1.563120e+03	1.080000e+01	2.520000e+01	7.290712e-01	7.000000e-01	7.000000e-01	3
13	130	7.676667e+02	1.448544e+03	1.080000e+01	2.520000e+01	6.536129e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.208494e+01	1.499699e+03	1.080000e+01	2.520000e+01	9.541381e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	9.487769e+02	9.626822e+02	1.080000e+01	2.520000e+01	5.036374e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.027681e+02	1.256515e+03	1.080000e+01	2.520000e+01	6.758061e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.476739e+02	1.648225e+03	1.080000e+01	2.520000e+01	6.879360e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.493782e+02	1.539803e+03	1.080000e+01	2.520000e+01	6.726435e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.726603e+02	1.498164e+03	1.080000e+01	2.520000e+01	8.008042e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.581663e+02	1.575995e+03	1.080000e+01	2.520000e+01	7.384610e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.833809e+02	1.342898e+03	1.080000e+01	2.520000e+01	6.971463e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.159798e+02	1.609024e+03	1.080000e+01	2.520000e+01	6.920522e-01	7.000000e-01	7.000000e-01	3
14	140	6.534978e+02	1.904764e+03	1.080000e+01	2.520000e+01	7.445540e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.744479e+02	1.378940e+03	1.080000e+01	2.520000e+01	7.440105e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.743552e+02	1.373145e+03	1.080000e+01	2.520000e+01	6.706446e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.702897e+02	1.078014e+03	1.080000e+01	2.520000e+01	6.962548e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.732952e+02	1.744125e+03	1.080000e+01	2.520000e+01	6.663527e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.021228e+02	1.580744e+03	1.080000e+01	2.520000e+01	6.924381e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	2.500106e+02	2.033520e+03	1.080000e+01	2.520000e+01	8.905158e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.092374e+02	7.852403e+02	1.080000e+01	2.520000e+01	6.066078e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.175821e+02	1.806568e+03	1.080000e+01	2.520000e+01	7.773026e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.262881e+02	1.372428e+03	1.080000e+01	2.520000e+01	6.539369e-01	7.000000e-01	7.000000e-01	3
15	150	2.528167e+02	1.548907e+03	1.080000e+01	2.520000e+01	8.596806e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.332382e+02	1.172773e+03	1.080000e+01	2.520000e+01	5.846294e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	2.166801e+02	1.572618e+03	1.080000e+01	2.520000e+01	8.789022e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.444738e+02	1.445482e+03	1.080000e+01	2.520000e+01	6.916329e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.070241e+02	1.459047e+03	1.080000e+01	2.520000e+01	7.061941e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.574806e+02	1.163340e+03	1.080000e+01	2.520000e+01	6.056475e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.501584e+02	1.387005e+03	1.080000e+01	2.520000e+01	7.549710e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.009167e+02	1.146184e+03	1.080000e+01	2.520000e+01	6.205315e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.601672e+02	1.347830e+03	1.080000e+01	2.520000e+01	7.891289e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.378393e+02	1.414512e+03	1.080000e+01	2.520000e+01	6.280157e-01	7.000000e-01	7.000000e-01	3
16	160	6.663237e+02	1.287228e+03	1.080000e+01	2.520000e+01	6.589168e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.820178e+02	1.264024e+03	1.080000e+01	2.520000e+01	7.239369e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.574041e+02	1.090980e+03	1.080000e+01	2.520000e+01	8.091018e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.069848e+02	1.352453e+03	1.080000e+01	2.520000e+01	8.150068e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	1.039921e+03	1.258811e+03	1.080000e+01	2.520000e+01	5.476111e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.891626e+02	1.112865e+03	1.080000e+01	2.520000e+01	7.409085e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	9.276409e+02	1.407260e+03	1.080000e+01	2.520000e+01	6.027066e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	1.055297e+03	8.803901e+02	1.080000e+01	2.520000e+01	4.548205e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.475564e+02	1.591308e+03	1.080000e+01	2.520000e+01	7.107656e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.868895e+02	1.253146e+03	1.080000e+01	2.520000e+01	7.201842e-01	7.000000e-01	7.000000e-01	3
17	170	2.818236e+02	1.332228e+03	1.080000e+01	2.520000e+01	8.253937e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.204691e+02	1.270549e+03	1.080000e+01	2.520000e+01	6.381403e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.803823e+02	1.812056e+03	1.080000e+01	2.520000e+01	7.574097e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.505521e+02	1.515239e+03	1.080000e+01	2.520000e+01	7.708036e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.190903e+02	1.547404e+03	1.080000e+01	2.520000e+01	7.488063e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.553918e+02	1.476544e+03	1.080000e+01	2.520000e+01	8.060021e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.964095e+02	1.481138e+03	1.080000e+01	2.520000e+01	7.489772e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.681121e+02	1.349810e+03	1.080000e+01	2.520000e+01	8.342862e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.971675e+02	2.286172e+03	1.080000e+01	2.520000e+01	7.181678e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.158916e+02	1.562801e+03	1.080000e+01	2.520000e+01	6.858323e-01	7.000000e-01	7.000000e-01	3
18	180	3.961132e+02	1.148177e+03	1.080000e+01	2.520000e+01	7.434982e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.311751e+02	9.123602e+02	1.080000e+01	2.520000e+01	5.551205e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.838737e+02	1.741552e+03	1.080000e+01	2.520000e+01	6.896073e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	1.001522e+03	1.652946e+03	1.080000e+01	2.520000e+01	6.227032e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.787976e+01	1.597505e+03	1.080000e+01	2.520000e+01	9.535153e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.891725e+02	1.763071e+03	1.080000e+01	2.520000e+01	7.189625e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.675126e+02	9.300990e+02	1.080000e+01	2.520000e+01	7.766282e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.403566e+02	8.945727e+02	1.080000e+01	2.520000e+01	5.471629e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.144255e+02	1.245859e+03	1.080000e+01	2.520000e+01	6.355501e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.938515e+01	1.290158e+03	1.080000e+01	2.520000e+01	9.559961e-01	7.000000e-01	7.000000e-01	3
19	190	7.303870e+02	9.705578e+02	1.080000e+01	2.520000e+01	5.705992e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.628083e+02	1.060213e+03	1.080000e+01	2.520000e+01	6.153220e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.825317e+02	1.374546e+03	1.080000e+01	2.520000e+01	6.372260e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	1.405472e+02	1.341412e+03	1.080000e+01	2.520000e+01	9.051612e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.382625e+02	1.441366e+03	1.080000e+01	2.520000e+01	7.280992e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.885796e+02	1.646976e+03	1.080000e+01	2.520000e+01	6.495524e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.284707e+02	1.305266e+03	1.080000e+01	2.520000e+01	6.117278e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.503401e+02	1.421231e+03	1.080000e+01	2.520000e+01	6.256599e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.833732e+02	1.408299e+03	1.080000e+01	2.520000e+01	6.425683e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.809890e+02	1.311218e+03	1.080000e+01	2.520000e+01	5.720331e-01	7.000000e-01	7.000000e-01	3
20	200	3.254814e+02	1.298449e+03	1.080000e+01	2.520000e+01	7.995719e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.988744e+02	9.009874e+02	1.080000e+01	2.520000e+01	5.300357e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.216928e+02	1.300107e+03	1.080000e+01	2.520000e+01	6.430443e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.677850e+02	1.601130e+03	1.080000e+01	2.520000e+01	8.567164e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.904410e+02	1.120271e+03	1.080000e+01	2.520000e+01	7.415517e-01	7.000000e-01	7.000000e-01	3
