coordinates 	36.87	128.92	164.87	128.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.612611e+03	4.744561e+02	2.880000e+01	7.200000e+00	2.273315e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	8.558624e+02	2.525857e+02	2.880000e+01	7.200000e+00	2.278733e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.588570e+03	5.089813e+02	2.880000e+01	7.200000e+00	2.426550e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.380589e+03	3.872705e+02	2.880000e+01	7.200000e+00	2.190618e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	2.073554e+03	3.355671e+02	2.880000e+01	7.200000e+00	1.392902e-01	2.000000e-01	2.000000e-01	1
21	210	2.157915e+03	2.312922e+02	2.880000e+01	7.200000e+00	9.680710e-02	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.966129e+03	3.225023e+02	2.880000e+01	7.200000e+00	1.409149e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	8.800091e+02	5.427333e+02	2.880000e+01	7.200000e+00	3.814698e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.703584e+03	4.404605e+02	2.880000e+01	7.200000e+00	2.054344e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	2.124104e+03	5.599401e+02	2.880000e+01	7.200000e+00	2.086180e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	2.181868e+03	3.105936e+02	2.880000e+01	7.200000e+00	1.246132e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.939196e+03	4.784906e+02	2.880000e+01	7.200000e+00	1.979125e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.633228e+03	4.812419e+02	2.880000e+01	7.200000e+00	2.275945e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	2.056349e+03	4.803933e+02	2.880000e+01	7.200000e+00	1.893741e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	2.014529e+03	3.730510e+02	2.880000e+01	7.200000e+00	1.562465e-01	2.000000e-01	2.000000e-01	1
22	220	1.767879e+03	1.452552e+01	2.880000e+01	7.200000e+00	8.149398e-03	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.360505e+03	2.789141e+02	2.880000e+01	7.200000e+00	1.701299e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.220758e+03	1.701071e+02	2.880000e+01	7.200000e+00	1.223031e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.933934e+03	2.963311e+02	2.880000e+01	7.200000e+00	1.328681e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.801372e+03	4.244507e+02	2.880000e+01	7.200000e+00	1.906938e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.492956e+03	5.639320e+01	2.880000e+01	7.200000e+00	3.639800e-02	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.547135e+03	2.629531e+02	2.880000e+01	7.200000e+00	1.452709e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.297840e+03	2.646678e+02	2.880000e+01	7.200000e+00	1.693865e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.494591e+03	3.119000e+02	2.880000e+01	7.200000e+00	1.726552e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	2.057018e+03	3.271758e+02	2.880000e+01	7.200000e+00	1.372270e-01	2.000000e-01	2.000000e-01	1
23	230	2.170533e+03	4.254829e+02	2.880000e+01	7.200000e+00	1.638984e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.021098e+03	3.520734e+02	2.880000e+01	7.200000e+00	2.563943e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.195693e+03	5.462843e+02	2.880000e+01	7.200000e+00	3.136001e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.919475e+03	2.931136e+02	2.880000e+01	7.200000e+00	1.324754e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.007175e+03	1.297631e+03	2.199834e+01	1.400166e+01	5.630110e-01	3.889350e-01	2.000000e-01	1
2.350000e+01	235	7.239685e+02	8.981817e+02	1.080000e+01	2.520000e+01	5.536982e-01	7.000000e-01	7.000000e-01	2
2.360000e+01	236	8.320275e+02	1.221471e+03	1.080000e+01	2.520000e+01	5.948244e-01	7.000000e-01	7.000000e-01	2
2.370000e+01	237	6.633526e+02	1.691590e+03	1.080000e+01	2.520000e+01	7.183148e-01	7.000000e-01	7.000000e-01	2
2.380000e+01	238	5.686233e+02	1.793739e+03	1.080000e+01	2.520000e+01	7.592989e-01	7.000000e-01	7.000000e-01	2
2.390000e+01	239	7.488643e+02	1.617019e+03	1.080000e+01	2.520000e+01	6.834737e-01	7.000000e-01	7.000000e-01	2
24	240	4.199721e+02	1.293914e+03	1.080000e+01	2.520000e+01	7.549591e-01	7.000000e-01	7.000000e-01	2
2.410000e+01	241	7.691775e+02	1.298161e+03	1.080000e+01	2.520000e+01	6.279383e-01	7.000000e-01	7.000000e-01	2
2.420000e+01	242	7.329778e+02	1.683832e+03	1.080000e+01	2.520000e+01	6.967169e-01	7.000000e-01	7.000000e-01	2
2.430000e+01	243	7.167264e+02	1.081609e+03	1.080000e+01	2.520000e+01	6.014501e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	6.706275e+02	1.173305e+03	1.080000e+01	2.520000e+01	6.363057e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	4.424702e+02	1.519371e+03	1.080000e+01	2.520000e+01	7.744617e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	4.168109e+02	1.195242e+03	1.080000e+01	2.520000e+01	7.414409e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	6.332772e+02	1.684654e+03	1.080000e+01	2.520000e+01	7.267921e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	5.033545e+02	1.246091e+03	1.080000e+01	2.520000e+01	7.122777e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	5.478966e+02	1.122300e+03	1.080000e+01	2.520000e+01	6.719567e-01	7.000000e-01	7.000000e-01	3
25	250	5.388009e+02	1.462899e+03	1.080000e+01	2.520000e+01	7.308284e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	8.702204e+02	1.395606e+03	1.080000e+01	2.520000e+01	6.159369e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	7.760563e+02	1.014374e+03	1.080000e+01	2.520000e+01	5.665532e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	6.570363e+02	1.706576e+03	1.080000e+01	2.520000e+01	7.220202e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	6.276821e+02	1.896460e+03	1.080000e+01	2.520000e+01	7.513285e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	6.119478e+02	1.550693e+03	1.080000e+01	2.520000e+01	7.170367e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	1.015568e+03	1.176867e+03	1.080000e+01	2.520000e+01	5.367854e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	6.473691e+02	1.571101e+03	1.080000e+01	2.520000e+01	7.081911e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	7.572654e+02	2.099719e+03	1.080000e+01	2.520000e+01	7.349424e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	7.746509e+02	1.151700e+03	1.080000e+01	2.520000e+01	5.978662e-01	7.000000e-01	7.000000e-01	3
26	260	4.793068e+02	1.345442e+03	1.080000e+01	2.520000e+01	7.373299e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	4.773541e+02	1.122882e+03	1.080000e+01	2.520000e+01	7.016977e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	4.783336e+02	1.337605e+03	1.080000e+01	2.520000e+01	7.365915e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	4.669043e+02	1.048842e+03	1.080000e+01	2.520000e+01	6.919641e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	3.832459e+02	1.467899e+03	1.080000e+01	2.520000e+01	7.929682e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	8.898441e+02	8.018253e+02	1.080000e+01	2.520000e+01	4.739846e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	6.239529e+02	1.587884e+03	1.080000e+01	2.520000e+01	7.179028e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	6.680347e+02	9.436588e+02	1.080000e+01	2.520000e+01	5.855076e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	7.777842e+02	1.453056e+03	1.080000e+01	2.520000e+01	6.513492e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	5.335401e+02	1.434004e+03	1.080000e+01	2.520000e+01	7.288294e-01	7.000000e-01	7.000000e-01	3
27	270	6.967416e+02	1.741820e+03	1.080000e+01	2.520000e+01	7.142818e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	6.929647e+02	1.708235e+03	1.080000e+01	2.520000e+01	7.114089e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	7.056347e+02	1.296234e+03	1.080000e+01	2.520000e+01	6.475120e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.576424e+02	1.685172e+03	1.080000e+01	2.520000e+01	7.192938e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	8.539788e+02	1.324490e+03	1.080000e+01	2.520000e+01	6.079912e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	6.824831e+02	1.395852e+03	1.080000e+01	2.520000e+01	6.716203e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	7.554909e+02	1.431929e+03	1.080000e+01	2.520000e+01	6.546201e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	7.239904e+02	1.580353e+03	1.080000e+01	2.520000e+01	6.858149e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	6.532837e+02	1.554299e+03	1.080000e+01	2.520000e+01	7.040728e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	7.939502e+02	1.483158e+03	1.080000e+01	2.520000e+01	6.513341e-01	7.000000e-01	7.000000e-01	3
28	280	6.204201e+02	1.717360e+03	1.080000e+01	2.520000e+01	7.346114e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.095574e+02	1.190486e+03	1.080000e+01	2.520000e+01	7.002680e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	6.135595e+02	1.356551e+03	1.080000e+01	2.520000e+01	6.885659e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	4.142629e+02	1.145093e+03	1.080000e+01	2.520000e+01	7.343372e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	4.406965e+02	1.161541e+03	1.080000e+01	2.520000e+01	7.249494e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	8.288457e+02	1.409332e+03	1.080000e+01	2.520000e+01	6.296784e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	3.467774e+02	1.406360e+03	1.080000e+01	2.520000e+01	8.021961e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	6.653489e+02	1.357558e+03	1.080000e+01	2.520000e+01	6.710926e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	7.829785e+02	9.388042e+02	1.080000e+01	2.520000e+01	5.452513e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	3.291071e+02	1.190334e+03	1.080000e+01	2.520000e+01	7.834026e-01	7.000000e-01	7.000000e-01	3
29	290	4.290536e+02	1.435244e+03	1.080000e+01	2.520000e+01	7.698578e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	6.162829e+02	1.396925e+03	1.080000e+01	2.520000e+01	6.938801e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	6.851460e+02	1.365084e+03	1.080000e+01	2.520000e+01	6.658199e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	7.044036e+02	1.064783e+03	1.080000e+01	2.520000e+01	6.018490e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	4.853925e+02	1.384628e+03	1.080000e+01	2.520000e+01	7.404346e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	5.796344e+02	1.266454e+03	1.080000e+01	2.520000e+01	6.860202e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	5.952311e+02	1.638109e+03	1.080000e+01	2.520000e+01	7.334794e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	4.149148e+02	1.169380e+03	1.080000e+01	2.520000e+01	7.381075e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	4.136588e+02	1.608547e+03	1.080000e+01	2.520000e+01	7.954419e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	7.736667e+02	1.248275e+03	1.080000e+01	2.520000e+01	6.173646e-01	7.000000e-01	7.000000e-01	3
30	300	4.388171e+02	9.175357e+02	1.080000e+01	2.520000e+01	6.764728e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	7.554960e+02	1.332153e+03	1.080000e+01	2.520000e+01	6.381116e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	4.477370e+02	1.736533e+03	1.080000e+01	2.520000e+01	7.950175e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	2.252984e+02	1.653124e+03	1.080000e+01	2.520000e+01	8.800598e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	7.441500e+02	9.448555e+02	1.080000e+01	2.520000e+01	5.594153e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	5.216248e+02	1.437376e+03	1.080000e+01	2.520000e+01	7.337292e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	4.486927e+02	1.085424e+03	1.080000e+01	2.520000e+01	7.075238e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	4.594581e+02	1.022379e+03	1.080000e+01	2.520000e+01	6.899403e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	6.141760e+02	1.775597e+03	1.080000e+01	2.520000e+01	7.429982e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	6.169953e+02	1.671596e+03	1.080000e+01	2.520000e+01	7.304039e-01	7.000000e-01	7.000000e-01	3
31	310	5.988708e+02	1.654202e+03	1.080000e+01	2.520000e+01	7.341981e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	2.636406e+02	1.810466e+03	1.080000e+01	2.520000e+01	8.728895e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	6.668358e+02	1.296496e+03	1.080000e+01	2.520000e+01	6.603550e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	6.247154e+02	8.521704e+02	1.080000e+01	2.520000e+01	5.770049e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	6.482799e+02	1.823035e+03	1.080000e+01	2.520000e+01	7.376782e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	7.528264e+02	1.001376e+03	1.080000e+01	2.520000e+01	5.708442e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	5.571264e+02	1.702077e+03	1.080000e+01	2.520000e+01	7.533969e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	5.456329e+02	1.034163e+03	1.080000e+01	2.520000e+01	6.546182e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	2.614014e+02	6.278719e+02	1.080000e+01	2.520000e+01	7.060506e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	5.012331e+02	1.127856e+03	1.080000e+01	2.520000e+01	6.923231e-01	7.000000e-01	7.000000e-01	3
32	320	9.687338e+02	1.549617e+03	1.080000e+01	2.520000e+01	6.153301e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	6.962455e+02	1.878855e+03	1.080000e+01	2.520000e+01	7.296240e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	4.378183e+02	1.737572e+03	1.080000e+01	2.520000e+01	7.987403e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	5.956611e+02	1.735878e+03	1.080000e+01	2.520000e+01	7.445202e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	6.805444e+02	1.039913e+03	1.080000e+01	2.520000e+01	6.044398e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	7.036594e+02	1.294267e+03	1.080000e+01	2.520000e+01	6.478051e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	8.631975e+02	1.437172e+03	1.080000e+01	2.520000e+01	6.247571e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	6.197801e+02	1.106649e+03	1.080000e+01	2.520000e+01	6.410046e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	6.659604e+02	1.278282e+03	1.080000e+01	2.520000e+01	6.574705e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	3.970261e+02	1.684300e+03	1.080000e+01	2.520000e+01	8.092437e-01	7.000000e-01	7.000000e-01	3
33	330	5.255713e+02	8.612234e+02	1.080000e+01	2.520000e+01	6.210172e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	6.382956e+02	1.654113e+03	1.080000e+01	2.520000e+01	7.215611e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	7.377500e+02	1.484940e+03	1.080000e+01	2.520000e+01	6.680823e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	7.803923e+02	8.674731e+02	1.080000e+01	2.520000e+01	5.264223e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	7.812836e+02	1.076520e+03	1.080000e+01	2.520000e+01	5.794585e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	6.871521e+02	1.275752e+03	1.080000e+01	2.520000e+01	6.499309e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	7.765857e+02	2.029699e+03	1.080000e+01	2.520000e+01	7.232691e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	5.146145e+02	1.531364e+03	1.080000e+01	2.520000e+01	7.484751e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	3.645263e+02	1.384433e+03	1.080000e+01	2.520000e+01	7.915753e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	4.987206e+02	1.461784e+03	1.080000e+01	2.520000e+01	7.456163e-01	7.000000e-01	7.000000e-01	3
34	340	6.581607e+02	1.199248e+03	1.080000e+01	2.520000e+01	6.456564e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	3.487700e+02	8.283298e+02	1.080000e+01	2.520000e+01	7.037040e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	1.049588e+03	1.404770e+03	1.080000e+01	2.520000e+01	5.723573e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	4.606565e+02	1.344950e+03	1.080000e+01	2.520000e+01	7.448744e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	1.717378e+02	1.359796e+03	1.080000e+01	2.520000e+01	8.878654e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	6.771424e+02	2.000774e+03	1.080000e+01	2.520000e+01	7.471383e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	4.892599e+02	1.762609e+03	1.080000e+01	2.520000e+01	7.827316e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	6.491119e+02	1.559739e+03	1.080000e+01	2.520000e+01	7.061314e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	6.132925e+02	1.290333e+03	1.080000e+01	2.520000e+01	6.778292e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	8.893639e+02	1.390744e+03	1.080000e+01	2.520000e+01	6.099465e-01	7.000000e-01	7.000000e-01	3
35	350	5.605031e+02	1.960277e+03	1.080000e+01	2.520000e+01	7.776470e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	5.892940e+02	1.687788e+03	1.080000e+01	2.520000e+01	7.412065e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	5.795528e+02	1.743020e+03	1.080000e+01	2.520000e+01	7.504695e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	2.485551e+02	1.715500e+03	1.080000e+01	2.520000e+01	8.734480e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	4.528340e+02	1.766720e+03	1.080000e+01	2.520000e+01	7.959797e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	3.658313e+02	1.238603e+03	1.080000e+01	2.520000e+01	7.719874e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	7.328226e+02	1.801562e+03	1.080000e+01	2.520000e+01	7.108479e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	6.400930e+02	1.392292e+03	1.080000e+01	2.520000e+01	6.850533e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	5.167155e+02	1.168006e+03	1.080000e+01	2.520000e+01	6.932933e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	6.068564e+02	1.657369e+03	1.080000e+01	2.520000e+01	7.319806e-01	7.000000e-01	7.000000e-01	3
36	360	4.177895e+02	1.680061e+03	1.080000e+01	2.520000e+01	8.008488e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	6.517430e+02	1.322774e+03	1.080000e+01	2.520000e+01	6.699229e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	6.982700e+02	1.276622e+03	1.080000e+01	2.520000e+01	6.464263e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	5.259735e+02	1.716878e+03	1.080000e+01	2.520000e+01	7.654889e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	5.477388e+02	1.353551e+03	1.080000e+01	2.520000e+01	7.119119e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	5.376563e+02	1.248187e+03	1.080000e+01	2.520000e+01	6.989343e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	1.082481e+03	1.608730e+03	1.080000e+01	2.520000e+01	5.977719e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	5.856633e+02	1.356595e+03	1.080000e+01	2.520000e+01	6.984627e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	8.032556e+02	1.730809e+03	1.080000e+01	2.520000e+01	6.830169e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	4.894894e+02	1.213791e+03	1.080000e+01	2.520000e+01	7.126195e-01	7.000000e-01	7.000000e-01	3
37	370	6.559312e+02	1.512164e+03	1.080000e+01	2.520000e+01	6.974620e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	1.084149e+03	8.883285e+02	1.080000e+01	2.520000e+01	4.503618e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	4.940961e+02	1.341676e+03	1.080000e+01	2.520000e+01	7.308511e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	6.567949e+02	1.494180e+03	1.080000e+01	2.520000e+01	6.946524e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	2.409299e+02	1.891412e+03	1.080000e+01	2.520000e+01	8.870116e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	7.070197e+02	1.462048e+03	1.080000e+01	2.520000e+01	6.740444e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	8.976623e+02	1.699116e+03	1.080000e+01	2.520000e+01	6.543169e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	4.489093e+02	7.676240e+02	1.080000e+01	2.520000e+01	6.309930e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	7.598573e+02	1.371381e+03	1.080000e+01	2.520000e+01	6.434667e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	5.813007e+02	1.177181e+03	1.080000e+01	2.520000e+01	6.694303e-01	7.000000e-01	7.000000e-01	3
38	380	6.622227e+02	1.356693e+03	1.080000e+01	2.520000e+01	6.719908e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	5.152931e+02	9.509800e+02	1.080000e+01	2.520000e+01	6.485695e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	4.446377e+02	1.531215e+03	1.080000e+01	2.520000e+01	7.749642e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	3.364617e+02	1.285816e+03	1.080000e+01	2.520000e+01	7.925991e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.055727e+02	1.582183e+03	1.080000e+01	2.520000e+01	7.231991e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	5.420307e+02	1.260438e+03	1.080000e+01	2.520000e+01	6.992842e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	6.265440e+02	1.564300e+03	1.080000e+01	2.520000e+01	7.140171e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	6.629097e+02	2.071935e+03	1.080000e+01	2.520000e+01	7.576061e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	3.088663e+02	1.580553e+03	1.080000e+01	2.520000e+01	8.365284e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	4.643518e+02	1.388604e+03	1.080000e+01	2.520000e+01	7.493995e-01	7.000000e-01	7.000000e-01	3
39	390	4.446360e+02	1.570737e+03	1.080000e+01	2.520000e+01	7.793778e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	5.552129e+02	1.970217e+03	1.080000e+01	2.520000e+01	7.801511e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	6.315562e+02	1.204448e+03	1.080000e+01	2.520000e+01	6.560160e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	1.012605e+03	1.393396e+03	1.080000e+01	2.520000e+01	5.791336e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	5.661325e+02	1.091443e+03	1.080000e+01	2.520000e+01	6.584574e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	3.045191e+02	1.311143e+03	1.080000e+01	2.520000e+01	8.115206e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	5.347960e+02	1.093016e+03	1.080000e+01	2.520000e+01	6.714632e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	6.713278e+02	1.293562e+03	1.080000e+01	2.520000e+01	6.583382e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	5.536456e+02	1.070602e+03	1.080000e+01	2.520000e+01	6.591371e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	8.806178e+02	1.131937e+03	1.080000e+01	2.520000e+01	5.624379e-01	7.000000e-01	7.000000e-01	3
40	400	3.223187e+02	1.417601e+03	1.080000e+01	2.520000e+01	8.147508e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	5.811680e+02	1.204773e+03	1.080000e+01	2.520000e+01	6.745872e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	6.577645e+02	1.234094e+03	1.080000e+01	2.520000e+01	6.523183e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	6.464290e+02	1.866924e+03	1.080000e+01	2.520000e+01	7.428021e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	7.081528e+02	1.276891e+03	1.080000e+01	2.520000e+01	6.432557e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	5.317367e+02	1.118693e+03	1.080000e+01	2.520000e+01	6.778193e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	6.757058e+02	9.835669e+02	1.080000e+01	2.520000e+01	5.927699e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	5.832964e+02	8.459483e+02	1.080000e+01	2.520000e+01	5.918849e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	4.747646e+02	1.344407e+03	1.080000e+01	2.520000e+01	7.390216e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	2.045257e+02	1.518432e+03	1.080000e+01	2.520000e+01	8.812939e-01	7.000000e-01	7.000000e-01	3
41	410	5.408550e+02	1.367179e+03	1.080000e+01	2.520000e+01	7.165381e-01	7.000000e-01	7.000000e-01	3
