coordinates 	121.98	143.47	249.98	143.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.030000e+01	103	4.662930e+02	1.751739e+03	1.080000e+01	2.520000e+01	7.897717e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.373208e+02	1.323642e+03	1.080000e+01	2.520000e+01	6.749960e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.883041e+02	1.297094e+03	1.080000e+01	2.520000e+01	5.935276e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.071648e+02	1.204458e+03	1.080000e+01	2.520000e+01	5.987495e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.963319e+02	1.445214e+03	1.080000e+01	2.520000e+01	6.748462e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.733835e+02	1.598759e+03	1.080000e+01	2.520000e+01	6.467099e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.711334e+02	1.552090e+03	1.080000e+01	2.520000e+01	8.070254e-01	7.000000e-01	7.000000e-01	3
11	110	6.986691e+02	1.336295e+03	1.080000e+01	2.520000e+01	6.566676e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.649019e+02	2.153230e+03	1.080000e+01	2.520000e+01	8.224299e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.487126e+02	1.549526e+03	1.080000e+01	2.520000e+01	7.384890e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.257993e+02	1.722058e+03	1.080000e+01	2.520000e+01	7.334594e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.802476e+02	9.802377e+02	1.080000e+01	2.520000e+01	5.567997e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	1.024489e+03	1.425693e+03	1.080000e+01	2.520000e+01	5.818724e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.973109e+02	1.500702e+03	1.080000e+01	2.520000e+01	7.906701e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.805182e+02	1.583628e+03	1.080000e+01	2.520000e+01	6.994372e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	9.693802e+02	1.116416e+03	1.080000e+01	2.520000e+01	5.352468e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.334592e+02	1.652191e+03	1.080000e+01	2.520000e+01	7.559265e-01	7.000000e-01	7.000000e-01	3
12	120	6.631968e+02	1.538809e+03	1.080000e+01	2.520000e+01	6.988215e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.179387e+02	1.375589e+03	1.080000e+01	2.520000e+01	8.122625e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.166294e+02	1.399617e+03	1.080000e+01	2.520000e+01	6.941697e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.132821e+02	1.348889e+03	1.080000e+01	2.520000e+01	7.654700e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.580551e+02	1.045024e+03	1.080000e+01	2.520000e+01	5.795774e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.343413e+02	1.065415e+03	1.080000e+01	2.520000e+01	7.103922e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.259034e+02	1.841733e+03	1.080000e+01	2.520000e+01	7.778783e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.769529e+02	1.166462e+03	1.080000e+01	2.520000e+01	6.327723e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.626806e+02	1.631051e+03	1.080000e+01	2.520000e+01	6.813843e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	1.024117e+03	1.879929e+03	1.080000e+01	2.520000e+01	6.473483e-01	7.000000e-01	7.000000e-01	3
13	130	4.180566e+02	1.360976e+03	1.080000e+01	2.520000e+01	7.650090e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.281249e+02	1.261329e+03	1.080000e+01	2.520000e+01	6.675627e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.565048e+02	1.370536e+03	1.080000e+01	2.520000e+01	7.501398e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.000365e+02	1.234587e+03	1.080000e+01	2.520000e+01	7.552730e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.166554e+02	1.654123e+03	1.080000e+01	2.520000e+01	7.619954e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.299147e+02	1.545877e+03	1.080000e+01	2.520000e+01	6.506786e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.483041e+02	1.527577e+03	1.080000e+01	2.520000e+01	7.731118e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.977187e+02	1.570095e+03	1.080000e+01	2.520000e+01	7.593020e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.069492e+02	9.556499e+02	1.080000e+01	2.520000e+01	5.747927e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.141474e+02	1.604130e+03	1.080000e+01	2.520000e+01	6.919491e-01	7.000000e-01	7.000000e-01	3
14	140	6.848171e+02	8.761602e+02	1.080000e+01	2.520000e+01	5.612895e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.301350e+02	1.739737e+03	1.080000e+01	2.520000e+01	7.664472e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.071379e+02	1.957473e+03	1.080000e+01	2.520000e+01	7.346187e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.387657e+02	9.881733e+02	1.080000e+01	2.520000e+01	6.925127e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.488091e+02	1.007499e+03	1.080000e+01	2.520000e+01	6.473648e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.563489e+02	1.242821e+03	1.080000e+01	2.520000e+01	5.920535e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.775458e+02	1.606724e+03	1.080000e+01	2.520000e+01	7.033863e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.020543e+02	1.626324e+03	1.080000e+01	2.520000e+01	6.984792e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.929535e+02	1.476213e+03	1.080000e+01	2.520000e+01	7.496639e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.111276e+02	1.553390e+03	1.080000e+01	2.520000e+01	6.303019e-01	7.000000e-01	7.000000e-01	3
15	150	7.247461e+02	1.554655e+03	1.080000e+01	2.520000e+01	6.820453e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.215686e+02	1.283121e+03	1.080000e+01	2.520000e+01	6.400597e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.018148e+02	8.990076e+02	1.080000e+01	2.520000e+01	5.990100e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	9.506546e+02	8.608246e+02	1.080000e+01	2.520000e+01	4.752053e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	9.530285e+02	1.274854e+03	1.080000e+01	2.520000e+01	5.722267e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.631580e+02	1.472015e+03	1.080000e+01	2.520000e+01	6.894126e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.121826e+02	1.107451e+03	1.080000e+01	2.520000e+01	6.440041e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.664892e+02	1.376290e+03	1.080000e+01	2.520000e+01	7.084130e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.500416e+02	1.243028e+03	1.080000e+01	2.520000e+01	5.938779e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.173292e+02	1.327715e+03	1.080000e+01	2.520000e+01	6.826143e-01	7.000000e-01	7.000000e-01	3
16	160	5.060378e+02	1.707316e+03	1.080000e+01	2.520000e+01	7.713706e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.266214e+02	9.475274e+02	1.080000e+01	2.520000e+01	6.427624e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.829802e+02	1.361118e+03	1.080000e+01	2.520000e+01	7.380940e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.725186e+02	1.171179e+03	1.080000e+01	2.520000e+01	7.125270e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.057804e+02	1.048506e+03	1.080000e+01	2.520000e+01	6.338116e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.039480e+02	1.228290e+03	1.080000e+01	2.520000e+01	6.044026e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.890024e+02	1.097803e+03	1.080000e+01	2.520000e+01	5.818316e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.934291e+02	1.749895e+03	1.080000e+01	2.520000e+01	6.880346e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.875186e+02	1.565282e+03	1.080000e+01	2.520000e+01	7.270910e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.125797e+02	9.276814e+02	1.080000e+01	2.520000e+01	5.655694e-01	7.000000e-01	7.000000e-01	3
17	170	2.723679e+02	1.354402e+03	1.080000e+01	2.520000e+01	8.325713e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.141433e+02	1.665986e+03	1.080000e+01	2.520000e+01	8.009051e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.399696e+02	1.180705e+03	1.080000e+01	2.520000e+01	6.861872e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.895003e+02	1.483386e+03	1.080000e+01	2.520000e+01	6.526442e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.288237e+02	9.353275e+02	1.080000e+01	2.520000e+01	5.620448e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.737132e+02	1.076244e+03	1.080000e+01	2.520000e+01	7.422591e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.836665e+02	1.142314e+03	1.080000e+01	2.520000e+01	7.485772e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.873909e+02	1.694096e+03	1.080000e+01	2.520000e+01	7.425403e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.451645e+02	1.247812e+03	1.080000e+01	2.520000e+01	7.370521e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.614153e+02	1.592102e+03	1.080000e+01	2.520000e+01	6.764777e-01	7.000000e-01	7.000000e-01	3
18	180	1.032542e+03	1.217065e+03	1.080000e+01	2.520000e+01	5.410124e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.721704e+02	1.291694e+03	1.080000e+01	2.520000e+01	7.763217e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.927375e+02	1.267810e+03	1.080000e+01	2.520000e+01	6.814177e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.555652e+02	1.340200e+03	1.080000e+01	2.520000e+01	6.715219e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.836150e+02	1.757988e+03	1.080000e+01	2.520000e+01	7.200139e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.221874e+02	1.583155e+03	1.080000e+01	2.520000e+01	6.867332e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.891840e+02	1.253711e+03	1.080000e+01	2.520000e+01	6.136933e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.031406e+02	1.642855e+03	1.080000e+01	2.520000e+01	8.442234e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	2.785244e+02	1.518317e+03	1.080000e+01	2.520000e+01	8.449922e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.618792e+02	1.079687e+03	1.080000e+01	2.520000e+01	6.577176e-01	7.000000e-01	7.000000e-01	3
19	190	6.115691e+02	1.534785e+03	1.080000e+01	2.520000e+01	7.150661e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.611024e+02	1.491157e+03	1.080000e+01	2.520000e+01	6.339254e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.069357e+02	1.078805e+03	1.080000e+01	2.520000e+01	6.041218e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.314655e+02	1.558954e+03	1.080000e+01	2.520000e+01	7.457613e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.722646e+02	1.539887e+03	1.080000e+01	2.520000e+01	8.053163e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.336224e+02	1.102026e+03	1.080000e+01	2.520000e+01	7.176290e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.303409e+02	1.590170e+03	1.080000e+01	2.520000e+01	6.569563e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.511411e+02	1.510841e+03	1.080000e+01	2.520000e+01	7.327129e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.753914e+02	5.745949e+02	1.080000e+01	2.520000e+01	5.472404e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.779464e+02	1.291102e+03	1.080000e+01	2.520000e+01	7.298285e-01	7.000000e-01	7.000000e-01	3
20	200	7.724255e+02	1.555808e+03	1.080000e+01	2.520000e+01	6.682354e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.016314e+02	1.388473e+03	1.080000e+01	2.520000e+01	6.339757e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.324602e+02	1.493350e+03	1.080000e+01	2.520000e+01	7.024851e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.513607e+02	1.695253e+03	1.080000e+01	2.520000e+01	6.928978e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.616057e+02	1.723835e+03	1.080000e+01	2.520000e+01	6.935731e-01	7.000000e-01	7.000000e-01	3
