coordinates 	46.29	98.64	174.29	98.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	1.054284e+03	5.547015e+02	2.880000e+01	7.200000e+00	3.447524e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.431977e+03	5.491653e+02	2.880000e+01	7.200000e+00	2.771962e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.420867e+03	5.625603e+02	2.880000e+01	7.200000e+00	2.836304e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.781622e+03	2.381653e+02	2.880000e+01	7.200000e+00	1.179160e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.612404e+03	3.215817e+02	2.880000e+01	7.200000e+00	1.662793e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.376103e+03	6.794065e+02	2.880000e+01	7.200000e+00	3.305295e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.088090e+03	4.309104e+02	2.880000e+01	7.200000e+00	1.710640e-01	2.000000e-01	2.000000e-01	1
4	40	8.187863e+02	4.022713e+02	2.880000e+01	7.200000e+00	3.294450e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.003397e+03	1.610905e+02	2.880000e+01	7.200000e+00	7.442431e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.490464e+03	3.484238e+02	2.880000e+01	7.200000e+00	1.894753e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.202790e+03	4.853690e+02	2.880000e+01	7.200000e+00	2.875138e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.980151e+03	1.602624e+02	2.880000e+01	7.200000e+00	7.487452e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.867163e+03	4.564977e+02	2.880000e+01	7.200000e+00	1.964563e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.385847e+03	7.894420e+02	2.880000e+01	7.200000e+00	3.629136e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.878048e+03	6.443480e+02	2.880000e+01	7.200000e+00	2.554507e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.486878e+03	1.085348e+02	2.880000e+01	7.200000e+00	6.802931e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.165070e+03	3.279981e+02	2.880000e+01	7.200000e+00	2.196806e-01	2.000000e-01	2.000000e-01	1
5	50	1.472159e+03	6.215354e+02	2.880000e+01	7.200000e+00	2.968606e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.782400e+03	5.636788e+02	2.880000e+01	7.200000e+00	2.402642e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.318908e+03	4.723684e+02	2.880000e+01	7.200000e+00	2.637050e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.986049e+03	5.526815e+02	2.880000e+01	7.200000e+00	2.177000e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.459704e+03	3.372878e+02	2.880000e+01	7.200000e+00	1.876958e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.965265e+03	3.920872e+02	2.880000e+01	7.200000e+00	1.663253e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.322414e+03	4.399586e+02	2.880000e+01	7.200000e+00	2.496399e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.324231e+03	3.684592e+02	2.880000e+01	7.200000e+00	2.176767e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.627769e+03	5.115480e+02	2.880000e+01	7.200000e+00	2.391174e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.435417e+03	3.798854e+02	2.880000e+01	7.200000e+00	2.092684e-01	2.000000e-01	2.000000e-01	1
6	60	1.554705e+03	1.250944e+02	2.880000e+01	7.200000e+00	7.446984e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.879797e+03	2.669415e+02	2.880000e+01	7.200000e+00	1.243475e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.511889e+03	6.020848e+02	2.880000e+01	7.200000e+00	2.848118e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.739685e+03	5.111547e+02	2.880000e+01	7.200000e+00	2.270951e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.726202e+03	4.211226e+02	2.880000e+01	7.200000e+00	1.961150e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.282474e+03	2.357813e+02	2.880000e+01	7.200000e+00	1.552976e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.633017e+03	4.454768e+02	2.880000e+01	7.200000e+00	2.143268e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.481669e+03	3.005289e+02	2.880000e+01	7.200000e+00	1.686283e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.423000e+03	5.608978e+02	2.880000e+01	7.200000e+00	2.827251e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.180633e+03	6.182301e+02	2.880000e+01	7.200000e+00	2.208862e-01	2.000000e-01	2.000000e-01	1
7	70	1.235704e+03	6.302102e+02	2.880000e+01	7.200000e+00	3.377487e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.933697e+03	2.528839e+02	2.880000e+01	7.200000e+00	1.156527e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.035001e+03	5.592270e+02	2.880000e+01	7.200000e+00	2.155659e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.308066e+03	3.248253e+02	2.880000e+01	7.200000e+00	1.989265e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.382578e+03	3.732499e+02	2.880000e+01	7.200000e+00	2.125777e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.243091e+03	4.540004e+02	2.880000e+01	7.200000e+00	2.675168e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.660065e+03	5.049427e+02	2.880000e+01	7.200000e+00	2.332290e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.090653e+03	3.572712e+02	2.880000e+01	7.200000e+00	2.467472e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.626666e+03	3.654756e+02	2.880000e+01	7.200000e+00	1.834586e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.468204e+03	5.636636e+02	2.880000e+01	7.200000e+00	2.774116e-01	2.000000e-01	2.000000e-01	1
8	80	1.543550e+03	6.568336e+02	2.880000e+01	7.200000e+00	2.985086e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.494560e+03	5.141794e+02	2.880000e+01	7.200000e+00	2.559711e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.393984e+03	1.246952e+02	2.880000e+01	7.200000e+00	8.210768e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.548589e+03	2.396976e+02	2.880000e+01	7.200000e+00	1.340376e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.819771e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.421187e+03	4.234462e+02	2.880000e+01	7.200000e+00	1.488579e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.065662e+03	4.751377e+02	2.880000e+01	7.200000e+00	3.083708e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.350152e+03	3.718934e+02	2.880000e+01	7.200000e+00	2.159603e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.652249e+03	4.770032e+02	2.880000e+01	7.200000e+00	2.240238e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.638637e+03	2.714365e+02	2.880000e+01	7.200000e+00	1.421079e-01	2.000000e-01	2.000000e-01	1
9	90	1.607996e+03	4.041013e+02	2.880000e+01	7.200000e+00	2.008359e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.878299e+03	3.473266e+02	2.880000e+01	7.200000e+00	1.560580e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.369107e+03	4.789828e+02	2.880000e+01	7.200000e+00	2.591773e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.510019e+03	3.320791e+02	2.880000e+01	7.200000e+00	1.802723e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.598936e+03	4.922326e+02	2.880000e+01	7.200000e+00	2.353864e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.474394e+03	3.797491e+02	2.880000e+01	7.200000e+00	2.048111e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.221978e+03	3.634985e+02	2.880000e+01	7.200000e+00	2.292676e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.240136e+03	6.317664e+02	2.880000e+01	7.200000e+00	3.374997e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.445109e+03	5.135907e+01	2.880000e+01	7.200000e+00	3.432019e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.609956e+03	1.958672e+02	2.880000e+01	7.200000e+00	1.084642e-01	2.000000e-01	2.000000e-01	1
10	100	1.483754e+03	5.437717e+02	2.880000e+01	7.200000e+00	2.681947e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.761469e+03	5.696956e+02	2.880000e+01	7.200000e+00	2.443824e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	8.072506e+02	5.181291e+02	2.880000e+01	7.200000e+00	3.909288e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.892915e+03	3.022423e+02	2.880000e+01	7.200000e+00	1.376859e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.802001e+03	3.160502e+02	2.880000e+01	7.200000e+00	1.492174e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.084766e+03	3.325309e+02	2.880000e+01	7.200000e+00	1.375631e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.596709e+03	4.089381e+02	2.880000e+01	7.200000e+00	2.038933e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.343174e+03	2.870911e+02	2.880000e+01	7.200000e+00	1.761009e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.807176e+03	4.435251e+02	2.880000e+01	7.200000e+00	1.970609e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.896727e+03	5.897279e+02	2.880000e+01	7.200000e+00	2.371761e-01	2.000000e-01	2.000000e-01	1
11	110	1.509513e+03	5.178451e+02	2.880000e+01	7.200000e+00	2.554286e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.610377e+03	3.024704e+02	2.880000e+01	7.200000e+00	1.581257e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.760443e+03	2.031642e+02	2.880000e+01	7.200000e+00	1.034648e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.549220e+03	5.946566e+02	2.880000e+01	7.200000e+00	2.773745e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.265117e+03	5.559451e+02	2.880000e+01	7.200000e+00	3.052862e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.774577e+03	3.766049e+02	2.880000e+01	7.200000e+00	1.750689e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.204289e+03	4.749621e+02	2.880000e+01	7.200000e+00	2.828416e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.874963e+03	5.032421e+00	2.880000e+01	7.200000e+00	2.676826e-03	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.531020e+03	3.575397e+02	2.880000e+01	7.200000e+00	1.893187e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.620486e+03	4.019806e+02	2.880000e+01	7.200000e+00	1.987576e-01	2.000000e-01	2.000000e-01	1
12	120	1.399241e+03	3.958066e+02	2.880000e+01	7.200000e+00	2.204992e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.208124e+03	9.556392e+02	2.406481e+01	1.193519e+01	4.416561e-01	3.315331e-01	2.000000e-01	1
1.220000e+01	122	8.347088e+02	1.451056e+03	1.080000e+01	2.520000e+01	6.348230e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	6.761742e+02	1.387047e+03	1.080000e+01	2.520000e+01	6.722726e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	2.094566e+02	1.533206e+03	1.080000e+01	2.520000e+01	8.798065e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	6.644394e+02	1.918676e+03	1.080000e+01	2.520000e+01	7.427759e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	6.607473e+02	1.343078e+03	1.080000e+01	2.520000e+01	6.702571e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	6.073491e+02	1.794502e+03	1.080000e+01	2.520000e+01	7.471330e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	1.635358e+03	6.059951e+02	2.873636e+01	7.263638e+00	2.703702e-01	2.017677e-01	2.000000e-01	1
1.290000e+01	129	1.763408e+03	6.763694e+02	2.880000e+01	7.200000e+00	2.772259e-01	2.000000e-01	2.000000e-01	1
13	130	2.135660e+03	1.900479e+02	2.880000e+01	7.200000e+00	8.171614e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.517335e+03	6.012721e+02	2.880000e+01	7.200000e+00	2.838053e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.744294e+03	4.833494e+02	2.880000e+01	7.200000e+00	2.169779e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.538561e+03	4.348948e+02	2.880000e+01	7.200000e+00	2.203722e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.844577e+03	5.919200e+02	2.880000e+01	7.200000e+00	2.429390e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.124078e+03	4.887095e+02	2.880000e+01	7.200000e+00	3.030217e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.381047e+03	1.204044e+02	2.880000e+01	7.200000e+00	8.019201e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	9.406143e+02	5.223646e+02	2.880000e+01	7.200000e+00	3.570555e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.603140e+03	2.689386e+02	2.880000e+01	7.200000e+00	1.436578e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.691881e+03	3.959009e+02	2.880000e+01	7.200000e+00	1.896275e-01	2.000000e-01	2.000000e-01	1
14	140	1.077912e+03	2.765315e+02	2.880000e+01	7.200000e+00	2.041661e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.220988e+03	2.833416e+02	2.880000e+01	7.200000e+00	1.883508e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.637242e+03	4.216992e+02	2.880000e+01	7.200000e+00	2.048136e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.425815e+03	4.627125e+02	2.880000e+01	7.200000e+00	2.450123e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.022279e+03	3.887800e+02	2.880000e+01	7.200000e+00	1.612487e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.525233e+03	1.810819e+02	2.880000e+01	7.200000e+00	1.061246e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.820285e+03	2.556967e+02	2.880000e+01	7.200000e+00	1.231691e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.885058e+03	6.189307e+02	2.880000e+01	7.200000e+00	2.471779e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.207499e+03	5.881883e+02	2.880000e+01	7.200000e+00	3.275560e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.370158e+03	3.570428e+02	2.880000e+01	7.200000e+00	2.067176e-01	2.000000e-01	2.000000e-01	1
15	150	1.916432e+03	2.421147e+02	2.880000e+01	7.200000e+00	1.121656e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.298363e+03	5.444392e+02	2.880000e+01	7.200000e+00	2.954409e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.834817e+03	3.995736e+02	2.880000e+01	7.200000e+00	1.788289e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.372309e+03	5.187044e+02	2.880000e+01	7.200000e+00	1.794196e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.948008e+03	4.135514e+02	2.880000e+01	7.200000e+00	1.751180e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.388691e+03	4.038863e+02	2.880000e+01	7.200000e+00	2.253104e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.007133e+03	1.017246e+02	2.880000e+01	7.200000e+00	4.823684e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.537069e+03	4.585787e+02	2.880000e+01	7.200000e+00	2.297895e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.572622e+03	5.091573e+02	2.880000e+01	7.200000e+00	2.445780e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.754050e+03	4.356167e+02	2.880000e+01	7.200000e+00	1.989420e-01	2.000000e-01	2.000000e-01	1
16	160	1.251785e+03	3.472116e+02	2.880000e+01	7.200000e+00	2.171434e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.092425e+03	3.716433e+02	2.880000e+01	7.200000e+00	2.538429e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.694648e+03	3.365832e+02	2.880000e+01	7.200000e+00	1.657040e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.194746e+03	3.864334e+02	2.880000e+01	7.200000e+00	2.443957e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.500838e+03	4.291422e+02	2.880000e+01	7.200000e+00	2.223557e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.089341e+03	2.493722e+02	2.880000e+01	7.200000e+00	1.066280e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.631255e+03	4.404356e+02	2.880000e+01	7.200000e+00	2.125972e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.179707e+03	4.052777e+02	2.880000e+01	7.200000e+00	2.556982e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.352364e+03	4.129789e+02	2.880000e+01	7.200000e+00	2.339370e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.584634e+03	1.568123e+02	2.880000e+01	7.200000e+00	9.004716e-02	2.000000e-01	2.000000e-01	1
17	170	2.022737e+03	3.963524e+02	2.880000e+01	7.200000e+00	1.638437e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.358627e+03	4.282770e+02	2.880000e+01	7.200000e+00	2.396755e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.775053e+03	2.016610e+02	2.880000e+01	7.200000e+00	1.020183e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.578136e+03	3.451764e+02	2.880000e+01	7.200000e+00	1.794697e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.598625e+03	5.639041e+02	2.880000e+01	7.200000e+00	2.607614e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.995212e+03	2.980362e+02	2.880000e+01	7.200000e+00	1.299625e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.978212e+03	4.586602e+02	2.880000e+01	7.200000e+00	1.882167e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.435460e+03	2.142078e+02	2.880000e+01	7.200000e+00	1.298491e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.298795e+03	4.090082e+02	2.880000e+01	7.200000e+00	2.394937e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.502136e+03	6.051874e+02	2.880000e+01	7.200000e+00	2.871830e-01	2.000000e-01	2.000000e-01	1
18	180	2.023342e+03	6.509550e+02	2.880000e+01	7.200000e+00	2.434116e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.450229e+03	4.022337e+02	2.880000e+01	7.200000e+00	2.171345e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.021218e+03	5.718258e+02	2.880000e+01	7.200000e+00	3.589516e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.138409e+03	6.678085e+02	2.880000e+01	7.200000e+00	3.697277e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.699628e+03	3.744430e+02	2.880000e+01	7.200000e+00	1.805353e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.409873e+03	6.468006e+02	2.880000e+01	7.200000e+00	3.144887e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.949333e+03	4.137787e+02	2.880000e+01	7.200000e+00	1.750990e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.540924e+03	3.122943e+02	2.880000e+01	7.200000e+00	1.685146e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.088768e+03	4.287603e+02	2.880000e+01	7.200000e+00	2.825386e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.165738e+03	3.289018e+02	2.880000e+01	7.200000e+00	1.318434e-01	2.000000e-01	2.000000e-01	1
19	190	1.273645e+03	3.107859e+02	2.880000e+01	7.200000e+00	1.961499e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.339203e+03	3.730668e+02	2.880000e+01	7.200000e+00	2.178785e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.120878e+03	7.913217e+01	2.880000e+01	7.200000e+00	6.594290e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.705289e+03	3.203026e+02	2.880000e+01	7.200000e+00	1.581279e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.993257e+03	4.852199e+02	2.880000e+01	7.200000e+00	1.957734e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.882119e+03	3.517902e+02	2.880000e+01	7.200000e+00	1.574774e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.943393e+03	2.556336e+02	2.880000e+01	7.200000e+00	1.162485e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.768934e+03	2.915577e+02	2.880000e+01	7.200000e+00	1.414991e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.801308e+03	2.167870e+02	2.880000e+01	7.200000e+00	1.074216e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.311884e+03	3.184627e+02	2.880000e+01	7.200000e+00	1.953344e-01	2.000000e-01	2.000000e-01	1
20	200	2.061613e+03	6.724276e+02	2.880000e+01	7.200000e+00	2.459464e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.299834e+03	4.697034e+02	2.880000e+01	7.200000e+00	2.654386e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.541139e+03	5.648604e+02	2.880000e+01	7.200000e+00	2.682149e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.176686e+03	1.466162e+03	1.607646e+01	1.992354e+01	5.547660e-01	5.534316e-01	7.000000e-01	2
2.040000e+01	204	2.791973e+02	1.446879e+03	1.080000e+01	2.520000e+01	8.382474e-01	7.000000e-01	7.000000e-01	2
