coordinates 	28.36	30.25	156.36	30.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.700000e+00	97	1.839984e+02	1.494360e+03	1.080000e+01	2.520000e+01	8.903700e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.770804e+02	1.129876e+03	1.080000e+01	2.520000e+01	6.619244e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.512546e+02	1.381270e+03	1.080000e+01	2.520000e+01	6.477158e-01	7.000000e-01	7.000000e-01	3
10	100	4.265685e+02	1.143807e+03	1.080000e+01	2.520000e+01	7.283653e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.951527e+02	1.320707e+03	1.080000e+01	2.520000e+01	8.173401e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.252803e+02	1.176239e+03	1.080000e+01	2.520000e+01	6.185785e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	9.805658e+02	1.210721e+03	1.080000e+01	2.520000e+01	5.525160e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	2.539616e+02	1.557287e+03	1.080000e+01	2.520000e+01	8.597864e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.160325e+02	1.532910e+03	1.080000e+01	2.520000e+01	7.481468e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.156472e+02	1.417599e+03	1.080000e+01	2.520000e+01	6.972097e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.031307e+02	1.457362e+03	1.080000e+01	2.520000e+01	6.447099e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.393153e+02	1.152624e+03	1.080000e+01	2.520000e+01	6.812443e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.246107e+02	9.211496e+02	1.080000e+01	2.520000e+01	7.394277e-01	7.000000e-01	7.000000e-01	3
11	110	9.926810e+02	1.441659e+03	1.080000e+01	2.520000e+01	5.922176e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.072420e+02	1.433223e+03	1.080000e+01	2.520000e+01	7.024002e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.162109e+02	1.566722e+03	1.080000e+01	2.520000e+01	7.901034e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.459783e+02	1.126208e+03	1.080000e+01	2.520000e+01	6.354908e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.422126e+02	8.849592e+02	1.080000e+01	2.520000e+01	5.794759e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.286138e+02	1.645049e+03	1.080000e+01	2.520000e+01	7.235237e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.156860e+02	1.282445e+03	1.080000e+01	2.520000e+01	7.132100e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.585725e+02	1.725368e+03	1.080000e+01	2.520000e+01	7.554348e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.061595e+02	1.278446e+03	1.080000e+01	2.520000e+01	7.163746e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.386953e+02	1.595365e+03	1.080000e+01	2.520000e+01	7.141101e-01	7.000000e-01	7.000000e-01	3
12	120	6.624542e+02	1.747972e+03	1.080000e+01	2.520000e+01	7.251714e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.938288e+02	1.171634e+03	1.080000e+01	2.520000e+01	7.484267e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.544383e+02	1.126585e+03	1.080000e+01	2.520000e+01	5.989214e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.597723e+02	1.249074e+03	1.080000e+01	2.520000e+01	6.543607e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.315587e+02	1.200016e+03	1.080000e+01	2.520000e+01	6.551827e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.511102e+02	1.773679e+03	1.080000e+01	2.520000e+01	7.314776e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.238690e+02	1.086927e+03	1.393846e+01	2.206154e+01	6.747763e-01	6.128204e-01	7.000000e-01	3
1.270000e+01	127	1.481505e+03	4.030948e+02	2.880000e+01	7.200000e+00	2.138888e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.673867e+03	3.722148e+00	2.880000e+01	7.200000e+00	2.218748e-03	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.474094e+03	4.301009e+02	2.880000e+01	7.200000e+00	2.258702e-01	2.000000e-01	2.000000e-01	1
13	130	1.462082e+03	4.343412e+02	2.880000e+01	7.200000e+00	2.290318e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.508130e+03	2.423738e+02	2.880000e+01	7.200000e+00	1.384594e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.067260e+03	5.062960e+02	2.880000e+01	7.200000e+00	1.967301e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.072042e+03	4.337439e+02	2.880000e+01	7.200000e+00	1.730970e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.435416e+03	5.434846e+02	2.880000e+01	7.200000e+00	2.746397e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.410602e+03	3.257593e+02	2.880000e+01	7.200000e+00	1.876103e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.989932e+03	1.980069e+02	2.880000e+01	7.200000e+00	9.049927e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.498321e+03	7.000742e+02	2.880000e+01	7.200000e+00	3.184479e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.105407e+03	4.298246e+02	2.880000e+01	7.200000e+00	1.695406e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.629229e+03	2.608273e+02	2.880000e+01	7.200000e+00	1.379998e-01	2.000000e-01	2.000000e-01	1
14	140	1.874932e+03	4.262955e+02	2.880000e+01	7.200000e+00	1.852470e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	9.909683e+02	5.596975e+02	2.880000e+01	7.200000e+00	3.609401e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.553379e+03	4.710344e+02	2.880000e+01	7.200000e+00	2.326769e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.189776e+03	3.559900e+02	2.880000e+01	7.200000e+00	2.303001e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.580088e+03	4.609691e+02	2.880000e+01	7.200000e+00	2.258482e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.723776e+03	3.072378e+02	2.880000e+01	7.200000e+00	1.512732e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.700109e+03	6.592648e+01	2.880000e+01	7.200000e+00	3.733021e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.689611e+03	3.579556e+02	2.880000e+01	7.200000e+00	1.748200e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.394904e+03	2.673395e+02	2.880000e+01	7.200000e+00	1.608306e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.666967e+03	4.874189e+02	2.880000e+01	7.200000e+00	2.262449e-01	2.000000e-01	2.000000e-01	1
15	150	1.288301e+03	1.976267e+02	2.880000e+01	7.200000e+00	1.329988e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.507382e+03	3.319826e+02	2.880000e+01	7.200000e+00	1.804877e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.701298e+03	7.324671e+02	2.880000e+01	7.200000e+00	3.009604e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.939390e+03	4.495224e+02	2.880000e+01	7.200000e+00	1.881703e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.387458e+03	5.495686e+02	2.880000e+01	7.200000e+00	2.837176e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.882850e+03	6.560484e+02	2.880000e+01	7.200000e+00	2.583988e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.957686e+03	1.358188e+02	2.880000e+01	7.200000e+00	6.487628e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.238062e+03	3.724601e+02	2.880000e+01	7.200000e+00	1.426764e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	9.946479e+02	3.380101e+02	2.880000e+01	7.200000e+00	2.536360e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.268483e+03	3.312910e+02	2.880000e+01	7.200000e+00	2.070862e-01	2.000000e-01	2.000000e-01	1
16	160	1.843863e+03	8.943309e+02	2.880000e+01	7.200000e+00	3.266134e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.556407e+03	4.300916e+02	2.880000e+01	7.200000e+00	2.165074e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.292458e+03	4.607529e+02	2.880000e+01	7.200000e+00	2.628051e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.012037e+03	3.716754e+02	2.880000e+01	7.200000e+00	1.559229e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.512715e+03	2.408171e+02	2.880000e+01	7.200000e+00	1.373326e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.747806e+03	2.683193e+02	2.880000e+01	7.200000e+00	1.330866e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.778139e+03	4.186043e+02	2.880000e+01	7.200000e+00	1.905568e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	7.437703e+02	4.186113e+02	2.880000e+01	7.200000e+00	3.601324e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	9.981591e+02	4.707270e+02	2.880000e+01	7.200000e+00	3.204653e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	9.337311e+02	5.038637e+02	2.880000e+01	7.200000e+00	3.504908e-01	2.000000e-01	2.000000e-01	1
17	170	1.551121e+03	2.013378e+02	2.880000e+01	7.200000e+00	1.148888e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.685582e+03	4.623441e+02	2.880000e+01	7.200000e+00	2.152514e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.683476e+03	6.358427e+02	2.880000e+01	7.200000e+00	2.741507e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.220558e+03	5.764160e+02	2.880000e+01	7.200000e+00	3.207704e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.575700e+03	2.692571e+02	2.880000e+01	7.200000e+00	1.459422e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.014279e+03	1.858170e+02	2.880000e+01	7.200000e+00	8.445859e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.733642e+03	6.769904e+02	2.880000e+01	7.200000e+00	2.808352e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.074394e+03	3.530720e+02	2.880000e+01	7.200000e+00	1.454488e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.541083e+03	1.755307e+02	2.880000e+01	7.200000e+00	1.022541e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.558008e+03	4.847487e+02	2.880000e+01	7.200000e+00	2.373013e-01	2.000000e-01	2.000000e-01	1
18	180	1.885305e+03	2.885896e+02	2.880000e+01	7.200000e+00	1.327524e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.755652e+03	2.883985e+02	2.880000e+01	7.200000e+00	1.410916e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.789194e+03	4.368898e+02	2.880000e+01	7.200000e+00	1.962594e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.036460e+03	2.744939e+02	2.880000e+01	7.200000e+00	1.187795e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.004817e+03	4.772374e+02	2.880000e+01	7.200000e+00	1.922751e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.846637e+03	2.642831e+02	2.880000e+01	7.200000e+00	1.251981e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.812864e+03	6.088222e+02	2.880000e+01	7.200000e+00	2.514042e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.206719e+03	3.761899e+02	2.880000e+01	7.200000e+00	2.376574e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.517704e+03	3.108134e+02	2.880000e+01	7.200000e+00	1.699811e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.656143e+03	1.378213e+02	2.880000e+01	7.200000e+00	7.682502e-02	2.000000e-01	2.000000e-01	1
19	190	1.335708e+03	5.417237e+02	2.880000e+01	7.200000e+00	2.885451e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.496761e+03	4.766463e+02	2.880000e+01	7.200000e+00	2.415347e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.954923e+03	4.947600e+02	2.880000e+01	7.200000e+00	2.019690e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.604658e+03	3.686601e+02	2.880000e+01	7.200000e+00	1.868225e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.172348e+03	2.702552e+02	2.880000e+01	7.200000e+00	1.873386e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.714514e+03	6.434058e+02	2.880000e+01	7.200000e+00	2.728701e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.608248e+03	5.416828e+02	2.880000e+01	7.200000e+00	2.519537e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.754430e+03	6.585317e+02	2.880000e+01	7.200000e+00	2.729143e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.857142e+03	2.058824e+02	2.880000e+01	7.200000e+00	9.979640e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.127633e+03	4.541247e+02	2.880000e+01	7.200000e+00	2.871013e-01	2.000000e-01	2.000000e-01	1
20	200	1.980395e+03	2.706923e+02	2.880000e+01	7.200000e+00	1.202496e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.692962e+03	2.440328e+02	2.880000e+01	7.200000e+00	1.259853e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.931949e+03	3.691178e+02	2.880000e+01	7.200000e+00	1.604116e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.228671e+03	3.278721e+02	2.880000e+01	7.200000e+00	2.106412e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	9.790684e+02	9.533614e+02	2.386744e+01	1.213256e+01	4.933485e-01	3.370155e-01	2.000000e-01	1
