coordinates 	41.94	26.03	169.94	26.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	6.076352e+02	1.244304e+03	1.080000e+01	2.520000e+01	6.718924e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	3.123641e+02	1.659831e+03	1.080000e+01	2.520000e+01	8.416160e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	5.208417e+02	9.150223e+02	1.080000e+01	2.520000e+01	6.372625e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	5.978545e+02	1.327423e+03	1.080000e+01	2.520000e+01	6.894710e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	1.012344e+03	1.335506e+03	1.835842e+01	1.764158e+01	5.688209e-01	4.900440e-01	7.000000e-01	2
2.700000e+00	27	1.596228e+03	3.336679e+02	2.880000e+01	7.200000e+00	1.728942e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.269749e+03	2.667800e+02	2.880000e+01	7.200000e+00	1.736251e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.998614e+03	4.283601e+02	2.880000e+01	7.200000e+00	1.764996e-01	2.000000e-01	2.000000e-01	1
3	30	1.532121e+03	7.814669e+02	2.880000e+01	7.200000e+00	3.377727e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.030980e+03	5.591563e+02	2.880000e+01	7.200000e+00	2.158791e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.008824e+03	4.811221e+02	2.880000e+01	7.200000e+00	3.229125e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.582002e+03	2.435207e+02	2.880000e+01	7.200000e+00	1.333978e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.332929e+03	4.655997e+02	2.880000e+01	7.200000e+00	2.588781e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.653078e+03	2.723342e+02	2.880000e+01	7.200000e+00	1.414420e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.308839e+03	5.188916e+02	2.880000e+01	7.200000e+00	2.838994e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.574141e+03	7.558820e+02	2.880000e+01	7.200000e+00	3.244097e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.576372e+03	3.476661e+02	2.880000e+01	7.200000e+00	1.806961e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.562737e+03	3.478565e+02	2.880000e+01	7.200000e+00	1.820673e-01	2.000000e-01	2.000000e-01	1
4	40	1.775489e+03	2.920211e+02	2.880000e+01	7.200000e+00	1.412429e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.170918e+03	4.557229e+02	2.880000e+01	7.200000e+00	1.735003e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.383886e+03	4.406558e+02	2.880000e+01	7.200000e+00	2.415159e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.577959e+03	6.720363e+02	2.880000e+01	7.200000e+00	2.986835e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.616420e+03	5.891998e+02	2.880000e+01	7.200000e+00	2.671357e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.376063e+03	2.916849e+02	2.880000e+01	7.200000e+00	1.748975e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.664230e+03	3.424508e+02	2.880000e+01	7.200000e+00	1.706553e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.773960e+03	4.405801e+02	2.880000e+01	7.200000e+00	1.989488e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.472202e+03	3.202435e+02	2.880000e+01	7.200000e+00	1.786629e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.876168e+03	3.948107e+02	2.880000e+01	7.200000e+00	1.738504e-01	2.000000e-01	2.000000e-01	1
5	50	1.764657e+03	5.305322e+02	2.880000e+01	7.200000e+00	2.311497e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.635097e+03	1.490332e+02	2.880000e+01	7.200000e+00	8.353268e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.198507e+03	4.547287e+02	2.880000e+01	7.200000e+00	2.750537e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.346994e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.578118e+03	3.079105e+02	2.880000e+01	7.200000e+00	1.632587e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.000699e+03	6.123924e+02	2.880000e+01	7.200000e+00	3.796390e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.321071e+03	2.479331e+02	2.880000e+01	7.200000e+00	1.580195e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.871228e+03	4.173028e+02	2.880000e+01	7.200000e+00	1.823452e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.656443e+03	3.738997e+02	2.880000e+01	7.200000e+00	1.841560e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.831235e+03	2.860513e+02	2.880000e+01	7.200000e+00	1.351028e-01	2.000000e-01	2.000000e-01	1
6	60	1.814351e+03	5.336406e+02	2.880000e+01	7.200000e+00	2.272753e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.589948e+03	7.275778e+02	2.880000e+01	7.200000e+00	3.139460e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.657039e+03	4.734491e+02	2.880000e+01	7.200000e+00	2.222257e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.820154e+03	3.109633e+02	2.880000e+01	7.200000e+00	1.459156e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.581630e+03	4.303332e+02	2.880000e+01	7.200000e+00	2.138873e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.115329e+03	4.193421e+02	2.880000e+01	7.200000e+00	1.654424e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.452686e+03	3.467821e+02	2.880000e+01	7.200000e+00	1.927137e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.823836e+03	3.713677e+02	2.880000e+01	7.200000e+00	1.691723e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.410096e+03	6.863084e+02	2.880000e+01	7.200000e+00	3.273740e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.585418e+03	5.552913e+02	2.880000e+01	7.200000e+00	2.593959e-01	2.000000e-01	2.000000e-01	1
7	70	1.344377e+03	5.502473e+02	2.880000e+01	7.200000e+00	2.904255e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.449127e+03	2.964071e+02	2.880000e+01	7.200000e+00	1.698089e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.683308e+03	3.956453e+02	2.880000e+01	7.200000e+00	1.903098e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.643112e+03	3.173411e+02	2.880000e+01	7.200000e+00	1.618713e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.495641e+03	2.584249e+02	2.880000e+01	7.200000e+00	1.473291e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.594258e+03	4.442499e+02	2.880000e+01	7.200000e+00	2.179290e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.606047e+03	1.055336e+02	2.880000e+01	7.200000e+00	6.165858e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.727035e+03	1.495399e+02	2.880000e+01	7.200000e+00	7.968768e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.650489e+03	3.750744e+02	2.880000e+01	7.200000e+00	1.851704e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	9.104913e+02	5.970795e+02	2.880000e+01	7.200000e+00	3.960540e-01	2.000000e-01	2.000000e-01	1
8	80	1.383721e+03	3.702547e+02	2.880000e+01	7.200000e+00	2.110945e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.254517e+03	1.590692e+02	2.880000e+01	7.200000e+00	6.590574e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.076055e+03	4.339205e+02	2.880000e+01	7.200000e+00	2.873693e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.930617e+03	3.671931e+02	2.880000e+01	7.200000e+00	1.598013e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.113868e+03	2.242301e+02	2.880000e+01	7.200000e+00	9.590280e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.426208e+03	3.452015e+02	2.880000e+01	7.200000e+00	1.948739e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.488036e+03	2.458779e+01	2.880000e+01	7.200000e+00	1.625506e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.173760e+03	3.273767e+02	2.880000e+01	7.200000e+00	2.180859e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.531048e+03	3.068816e+02	2.880000e+01	7.200000e+00	1.669714e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.218061e+03	4.800753e+02	2.880000e+01	7.200000e+00	2.827072e-01	2.000000e-01	2.000000e-01	1
9	90	1.707125e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.197756e+03	3.865183e+02	2.880000e+01	7.200000e+00	1.495655e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.743378e+03	4.484150e+02	2.880000e+01	7.200000e+00	2.045883e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.512338e+03	3.104321e+02	2.880000e+01	7.200000e+00	1.703079e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.714274e+03	4.219693e+01	2.880000e+01	7.200000e+00	2.402370e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.142888e+03	7.947650e+02	2.880000e+01	7.200000e+00	4.101688e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.868187e+03	6.987891e+02	2.880000e+01	7.200000e+00	2.722227e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.828414e+03	3.193148e+02	2.880000e+01	7.200000e+00	1.486755e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.839827e+03	5.162650e+02	2.880000e+01	7.200000e+00	2.191192e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.411070e+03	4.869423e+02	2.880000e+01	7.200000e+00	2.565538e-01	2.000000e-01	2.000000e-01	1
10	100	1.210607e+03	2.323065e+02	2.880000e+01	7.200000e+00	1.609982e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.954233e+03	5.987382e+02	2.880000e+01	7.200000e+00	2.345261e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.467440e+03	4.958019e+02	2.880000e+01	7.200000e+00	2.525425e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.553444e+03	2.512689e+02	2.880000e+01	7.200000e+00	1.392293e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.758196e+03	5.864655e+02	2.880000e+01	7.200000e+00	2.501279e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.317702e+03	3.801975e+02	2.880000e+01	7.200000e+00	2.239223e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.679400e+03	2.239941e+02	2.880000e+01	7.200000e+00	1.176814e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.038059e+03	2.496782e+02	2.880000e+01	7.200000e+00	1.091376e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.446023e+03	3.662018e+02	2.880000e+01	7.200000e+00	2.020730e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.093811e+03	5.126847e+02	2.880000e+01	7.200000e+00	3.191324e-01	2.000000e-01	2.000000e-01	1
11	110	2.069283e+03	4.077111e+02	2.880000e+01	7.200000e+00	1.645992e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.540238e+03	4.720973e+02	2.880000e+01	7.200000e+00	2.346017e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.841724e+03	5.527443e+02	2.880000e+01	7.200000e+00	2.308422e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	8.920250e+02	4.613226e+02	2.880000e+01	7.200000e+00	3.408752e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.947445e+03	3.793240e+02	2.880000e+01	7.200000e+00	1.630261e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.425144e+03	2.445213e+02	2.880000e+01	7.200000e+00	1.464493e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.312143e+03	5.014605e+02	2.880000e+01	7.200000e+00	2.764995e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.114489e+03	1.855879e+02	2.880000e+01	7.200000e+00	1.427515e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.210446e+03	5.570836e+02	2.880000e+01	7.200000e+00	3.151765e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.780926e+03	3.361620e+02	2.880000e+01	7.200000e+00	1.587851e-01	2.000000e-01	2.000000e-01	1
12	120	1.209984e+03	4.672625e+02	2.880000e+01	7.200000e+00	2.785891e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.092095e+03	3.794441e+02	2.880000e+01	7.200000e+00	2.578553e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.766825e+03	5.632006e+02	2.880000e+01	7.200000e+00	2.417143e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.410685e+03	4.277281e+02	2.880000e+01	7.200000e+00	2.326616e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.412543e+03	3.202062e+02	2.880000e+01	7.200000e+00	1.847966e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.177146e+03	6.803160e+02	2.880000e+01	7.200000e+00	3.662611e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.542171e+03	3.282377e+02	2.880000e+01	7.200000e+00	1.754898e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.053195e+03	2.724662e+02	2.880000e+01	7.200000e+00	1.171565e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.165052e+03	4.394681e+02	2.880000e+01	7.200000e+00	1.687329e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.661685e+03	1.195382e+02	2.880000e+01	7.200000e+00	6.711019e-02	2.000000e-01	2.000000e-01	1
13	130	1.693370e+03	3.442129e+02	2.880000e+01	7.200000e+00	1.689319e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.423384e+03	7.740161e+02	2.880000e+01	7.200000e+00	3.522417e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.624512e+03	9.427925e+01	2.880000e+01	7.200000e+00	5.485207e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.606272e+03	2.944273e+02	2.880000e+01	7.200000e+00	1.549047e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.677737e+03	2.064874e+02	2.880000e+01	7.200000e+00	1.095875e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.558798e+03	5.464486e+02	2.880000e+01	7.200000e+00	2.595651e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.423923e+03	4.778153e+02	2.880000e+01	7.200000e+00	2.512518e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.344439e+03	4.089414e+02	2.880000e+01	7.200000e+00	2.332303e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.026545e+03	4.019173e+02	2.880000e+01	7.200000e+00	1.655028e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.519007e+03	4.481044e+02	2.880000e+01	7.200000e+00	2.277982e-01	2.000000e-01	2.000000e-01	1
14	140	1.566798e+03	4.905561e+02	2.880000e+01	7.200000e+00	2.384403e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.071921e+03	3.555493e+02	2.880000e+01	7.200000e+00	2.490766e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.897139e+03	5.289587e+02	2.880000e+01	7.200000e+00	2.180286e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	7.346816e+02	2.469256e+02	2.880000e+01	7.200000e+00	2.515523e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.761975e+03	3.179211e+02	2.880000e+01	7.200000e+00	1.528543e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.368766e+03	4.958190e+02	2.880000e+01	7.200000e+00	2.659138e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.568439e+03	3.111620e+02	2.880000e+01	7.200000e+00	1.655469e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.705307e+03	6.074582e+02	2.880000e+01	7.200000e+00	2.626545e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.408958e+03	2.705630e+02	2.880000e+01	7.200000e+00	1.610953e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.624228e+03	4.627401e+02	2.880000e+01	7.200000e+00	2.217284e-01	2.000000e-01	2.000000e-01	1
15	150	1.475692e+03	4.184651e+02	2.880000e+01	7.200000e+00	2.209242e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.129988e+03	2.998752e+02	2.880000e+01	7.200000e+00	1.234124e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.567318e+03	3.440099e+02	2.880000e+01	7.200000e+00	1.799847e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.550519e+03	2.234998e+02	2.880000e+01	7.200000e+00	1.259850e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.560335e+03	5.407340e+02	2.880000e+01	7.200000e+00	2.573614e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.283171e+03	2.907227e+02	2.880000e+01	7.200000e+00	1.847156e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.812882e+03	4.356596e+02	2.880000e+01	7.200000e+00	1.937521e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.103070e+03	4.962447e+02	2.311619e+01	1.288381e+01	3.102859e-01	3.578837e-01	2.000000e-01	1
1.580000e+01	158	9.396774e+02	1.110846e+03	1.080000e+01	2.520000e+01	5.417377e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.611935e+02	1.267194e+03	1.080000e+01	2.520000e+01	5.953775e-01	7.000000e-01	7.000000e-01	3
16	160	9.182439e+02	1.185581e+03	1.080000e+01	2.520000e+01	5.635360e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.960234e+02	1.270186e+03	1.080000e+01	2.520000e+01	7.623207e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.869410e+02	1.190524e+03	1.080000e+01	2.520000e+01	7.547070e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.029687e+02	1.224125e+03	1.080000e+01	2.520000e+01	6.352182e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.600311e+01	1.567542e+03	1.080000e+01	2.520000e+01	9.595952e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.118842e+02	1.357713e+03	1.080000e+01	2.520000e+01	6.257904e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.384943e+02	1.421723e+03	1.080000e+01	2.520000e+01	7.252885e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.019357e+02	1.614033e+03	1.080000e+01	2.520000e+01	8.006241e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.925415e+02	1.257336e+03	1.080000e+01	2.520000e+01	6.796860e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.389338e+02	1.278949e+03	1.080000e+01	2.520000e+01	7.444914e-01	7.000000e-01	7.000000e-01	3
17	170	8.304202e+02	1.493733e+03	1.080000e+01	2.520000e+01	6.427000e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	9.117439e+02	1.299089e+03	1.080000e+01	2.520000e+01	5.876016e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.320722e+02	1.552243e+03	1.080000e+01	2.520000e+01	8.237704e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.899005e+02	1.251595e+03	1.080000e+01	2.520000e+01	7.624724e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.297002e+02	1.578213e+03	1.080000e+01	2.520000e+01	7.147985e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.202139e+02	1.315376e+03	1.080000e+01	2.520000e+01	7.578841e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.863795e+02	7.140597e+02	1.080000e+01	2.520000e+01	5.490912e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.113638e+02	1.023158e+03	1.080000e+01	2.520000e+01	7.132397e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.381265e+02	1.581886e+03	1.080000e+01	2.520000e+01	8.238935e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.112281e+02	1.505403e+03	1.080000e+01	2.520000e+01	6.498242e-01	7.000000e-01	7.000000e-01	3
18	180	6.148540e+02	1.358558e+03	1.080000e+01	2.520000e+01	6.884310e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.735826e+02	8.396669e+02	1.080000e+01	2.520000e+01	5.204817e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.458061e+02	6.977347e+02	1.080000e+01	2.520000e+01	5.193253e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.469338e+02	1.426226e+03	1.080000e+01	2.520000e+01	8.043415e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.631074e+02	1.204628e+03	1.080000e+01	2.520000e+01	7.223136e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.443729e+02	1.610671e+03	1.080000e+01	2.520000e+01	7.473960e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.849988e+02	1.417368e+03	1.080000e+01	2.520000e+01	7.450550e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.102819e+02	1.101000e+03	1.080000e+01	2.520000e+01	6.078568e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.437348e+02	1.322164e+03	1.080000e+01	2.520000e+01	6.725494e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.744824e+02	1.861463e+03	1.080000e+01	2.520000e+01	6.803729e-01	7.000000e-01	7.000000e-01	3
19	190	8.122281e+02	1.482208e+03	1.080000e+01	2.520000e+01	6.460011e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.919818e+02	1.153556e+03	1.080000e+01	2.520000e+01	5.929240e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.217105e+02	1.093279e+03	1.080000e+01	2.520000e+01	6.023612e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.179959e+02	1.673965e+03	1.080000e+01	2.520000e+01	6.717461e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.209419e+02	1.816575e+03	1.080000e+01	2.520000e+01	7.771388e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.377745e+02	1.885758e+03	1.080000e+01	2.520000e+01	7.472692e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.098089e+02	1.204045e+03	1.080000e+01	2.520000e+01	6.638049e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.759824e+02	1.488782e+03	1.080000e+01	2.520000e+01	7.577407e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.739423e+02	9.735103e+02	1.080000e+01	2.520000e+01	5.909186e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	1.994215e+02	1.148109e+03	1.080000e+01	2.520000e+01	8.520097e-01	7.000000e-01	7.000000e-01	3
20	200	8.745443e+02	1.402266e+03	1.080000e+01	2.520000e+01	6.158905e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.267208e+02	1.218113e+03	1.506320e+01	2.093680e+01	7.405690e-01	5.815776e-01	7.000000e-01	3
2.020000e+01	202	1.233410e+03	6.241500e+02	2.880000e+01	7.200000e+00	3.360053e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.603862e+03	5.303188e+02	2.880000e+01	7.200000e+00	2.484882e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.273574e+03	5.045094e+02	2.880000e+01	7.200000e+00	2.837378e-01	2.000000e-01	2.000000e-01	1
