coordinates 	82.91	91.35	210.91	91.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.060000e+01	206	7.901162e+02	1.666090e+03	1.080000e+01	2.520000e+01	6.783184e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	7.888169e+02	1.229270e+03	1.080000e+01	2.520000e+01	6.091264e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	6.911896e+02	1.481245e+03	1.080000e+01	2.520000e+01	6.818364e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	7.026755e+02	1.399033e+03	1.080000e+01	2.520000e+01	6.656645e-01	7.000000e-01	7.000000e-01	3
21	210	8.462633e+02	1.678648e+03	1.080000e+01	2.520000e+01	6.648345e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	6.466745e+02	2.064214e+03	1.080000e+01	2.520000e+01	7.614529e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	7.591573e+02	1.523863e+03	1.080000e+01	2.520000e+01	6.674768e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	6.308645e+02	1.434730e+03	1.080000e+01	2.520000e+01	6.945845e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	8.474376e+02	1.352672e+03	1.080000e+01	2.520000e+01	6.148203e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	7.703602e+02	1.055706e+03	1.080000e+01	2.520000e+01	5.781313e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	7.808339e+02	1.434608e+03	1.080000e+01	2.520000e+01	6.475494e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	4.107877e+02	1.582532e+03	1.080000e+01	2.520000e+01	7.939178e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	6.407484e+02	8.974591e+02	1.080000e+01	2.520000e+01	5.834448e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	9.563786e+02	1.646455e+03	1.080000e+01	2.520000e+01	6.325625e-01	7.000000e-01	7.000000e-01	3
22	220	6.948734e+02	1.792196e+03	1.080000e+01	2.520000e+01	7.206055e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	6.358053e+02	1.263228e+03	1.080000e+01	2.520000e+01	6.651953e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	6.535569e+02	1.131194e+03	1.080000e+01	2.520000e+01	6.338106e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	6.689295e+02	1.512917e+03	1.080000e+01	2.520000e+01	6.934113e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	8.760665e+02	9.245385e+02	1.080000e+01	2.520000e+01	5.134599e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	5.531863e+02	1.187799e+03	1.080000e+01	2.520000e+01	6.822568e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	6.933171e+02	1.302794e+03	1.080000e+01	2.520000e+01	6.526660e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	3.595482e+02	1.404288e+03	1.080000e+01	2.520000e+01	7.961556e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	5.886907e+00	5.733656e+02	1.080000e+01	2.520000e+01	9.898371e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	3.626212e+02	1.106650e+03	1.080000e+01	2.520000e+01	7.531966e-01	7.000000e-01	7.000000e-01	3
23	230	4.426458e+02	1.998590e+03	1.080000e+01	2.520000e+01	8.186796e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	4.991571e+02	1.763276e+03	1.080000e+01	2.520000e+01	7.793715e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	6.341099e+02	1.496471e+03	1.080000e+01	2.520000e+01	7.023770e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	5.177246e+02	1.033325e+03	1.080000e+01	2.520000e+01	6.662102e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	7.624172e+02	1.051944e+03	1.080000e+01	2.520000e+01	5.797876e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	3.052852e+02	1.361071e+03	1.080000e+01	2.520000e+01	8.167947e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	5.697066e+02	1.242723e+03	1.080000e+01	2.520000e+01	6.856669e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	4.750212e+02	1.091857e+03	1.080000e+01	2.520000e+01	6.968359e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	3.868851e+02	1.470273e+03	1.080000e+01	2.520000e+01	7.916790e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	6.086197e+02	1.152365e+03	1.080000e+01	2.520000e+01	6.543867e-01	7.000000e-01	7.000000e-01	3
24	240	7.287633e+02	1.234498e+03	1.080000e+01	2.520000e+01	6.287995e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	6.195538e+02	1.667616e+03	1.080000e+01	2.520000e+01	7.291177e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	4.092663e+02	1.187015e+03	1.080000e+01	2.520000e+01	7.436127e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	4.865378e+02	1.159071e+03	1.080000e+01	2.520000e+01	7.043417e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	5.936955e+02	1.525479e+03	1.080000e+01	2.520000e+01	7.198459e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	7.470398e+02	1.228165e+03	1.080000e+01	2.520000e+01	6.217911e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	6.314906e+02	7.532877e+02	1.080000e+01	2.520000e+01	5.439771e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	4.048424e+02	1.046272e+03	1.080000e+01	2.520000e+01	7.210128e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	6.003158e+02	1.425119e+03	1.080000e+01	2.520000e+01	7.036114e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	9.039547e+02	1.198723e+03	1.080000e+01	2.520000e+01	5.700935e-01	7.000000e-01	7.000000e-01	3
25	250	5.070710e+02	1.469376e+03	1.080000e+01	2.520000e+01	7.434431e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	6.636427e+02	1.806594e+03	1.080000e+01	2.520000e+01	7.313445e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	8.741221e+02	1.992877e+03	1.080000e+01	2.520000e+01	6.951091e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	4.152979e+02	1.590821e+03	1.080000e+01	2.520000e+01	7.929844e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	6.474890e+02	1.581890e+03	1.080000e+01	2.520000e+01	7.095653e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	3.543635e+02	1.163000e+03	1.080000e+01	2.520000e+01	7.664610e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	7.671987e+02	1.298752e+03	1.080000e+01	2.520000e+01	6.286462e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	3.678839e+02	1.582042e+03	1.080000e+01	2.520000e+01	8.113344e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	6.203579e+02	1.272450e+03	1.080000e+01	2.520000e+01	6.722552e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	7.325858e+02	1.168027e+03	1.080000e+01	2.520000e+01	6.145529e-01	7.000000e-01	7.000000e-01	3
26	260	6.025932e+02	1.401446e+03	1.080000e+01	2.520000e+01	6.993106e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	6.221053e+02	1.337328e+03	1.080000e+01	2.520000e+01	6.825075e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	6.652097e+02	1.441561e+03	1.080000e+01	2.520000e+01	6.842515e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	5.140576e+02	2.060230e+03	1.080000e+01	2.520000e+01	8.003108e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	6.147312e+02	1.637929e+03	1.080000e+01	2.520000e+01	7.271088e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	7.579499e+02	1.188250e+03	1.080000e+01	2.520000e+01	6.105488e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	4.736789e+02	1.321197e+03	1.080000e+01	2.520000e+01	7.360938e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	5.826518e+02	1.239368e+03	1.080000e+01	2.520000e+01	6.802165e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	8.019846e+02	1.414133e+03	1.080000e+01	2.520000e+01	6.381127e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	9.349812e+02	1.435421e+03	1.080000e+01	2.520000e+01	6.055601e-01	7.000000e-01	7.000000e-01	3
27	270	6.018632e+02	1.550728e+03	1.080000e+01	2.520000e+01	7.204006e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	8.786787e+02	1.223954e+03	1.080000e+01	2.520000e+01	5.821055e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	6.286427e+02	1.221444e+03	1.080000e+01	2.520000e+01	6.602091e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	7.361091e+02	1.350374e+03	1.080000e+01	2.520000e+01	6.472010e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	3.688828e+02	9.236163e+02	1.080000e+01	2.520000e+01	7.145972e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	7.707764e+02	1.476023e+03	1.080000e+01	2.520000e+01	6.569447e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	2.880353e+02	1.712642e+03	1.080000e+01	2.520000e+01	8.560311e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	3.073910e+02	1.179033e+03	1.080000e+01	2.520000e+01	7.932009e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	2.240055e+02	1.587504e+03	1.080000e+01	2.520000e+01	8.763432e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	7.284851e+02	1.294069e+03	1.080000e+01	2.520000e+01	6.398192e-01	7.000000e-01	7.000000e-01	3
28	280	7.392380e+02	1.239104e+03	1.080000e+01	2.520000e+01	6.263346e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	6.669240e+02	1.916108e+03	1.080000e+01	2.520000e+01	7.418058e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	3.702698e+02	1.239876e+03	1.080000e+01	2.520000e+01	7.700395e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	7.050364e+02	1.684293e+03	1.080000e+01	2.520000e+01	7.049228e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	6.113627e+02	1.353419e+03	1.080000e+01	2.520000e+01	6.888394e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	1.063390e+03	1.462730e+03	1.080000e+01	2.520000e+01	5.790422e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	6.695079e+02	1.442881e+03	1.080000e+01	2.520000e+01	6.830565e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	5.470830e+02	1.234673e+03	1.080000e+01	2.520000e+01	6.929529e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	6.093472e+02	1.126039e+03	1.080000e+01	2.520000e+01	6.488694e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	3.797679e+02	1.604922e+03	1.080000e+01	2.520000e+01	8.086512e-01	7.000000e-01	7.000000e-01	3
29	290	4.580324e+02	1.624247e+03	1.080000e+01	2.520000e+01	7.800332e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	5.939748e+02	1.863840e+03	1.080000e+01	2.520000e+01	7.583321e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	7.741817e+02	1.683624e+03	1.080000e+01	2.520000e+01	6.850110e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	5.501473e+02	1.042898e+03	1.080000e+01	2.520000e+01	6.546567e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	6.552593e+02	1.697030e+03	1.080000e+01	2.520000e+01	7.214376e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	5.246418e+02	1.226386e+03	1.080000e+01	2.520000e+01	7.003806e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	5.925842e+02	1.193394e+03	1.080000e+01	2.520000e+01	6.682020e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	5.163919e+02	1.771680e+03	1.080000e+01	2.520000e+01	7.743114e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	4.782831e+02	1.522051e+03	1.080000e+01	2.520000e+01	7.608984e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	6.286093e+02	1.652421e+03	1.080000e+01	2.520000e+01	7.244187e-01	7.000000e-01	7.000000e-01	3
30	300	3.422264e+02	1.228523e+03	1.080000e+01	2.520000e+01	7.821254e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.883442e+02	1.785854e+03	1.080000e+01	2.520000e+01	7.217910e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	4.764474e+02	1.488794e+03	1.080000e+01	2.520000e+01	7.575629e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	5.613450e+02	1.175386e+03	1.080000e+01	2.520000e+01	6.767807e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	9.680566e+02	1.823817e+03	1.080000e+01	2.520000e+01	6.532592e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	7.582709e+02	1.223040e+03	1.080000e+01	2.520000e+01	6.172884e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	3.358767e+02	1.561522e+03	1.080000e+01	2.520000e+01	8.229804e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	3.825185e+02	1.236554e+03	1.080000e+01	2.520000e+01	7.637421e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	6.764392e+02	1.387904e+03	1.080000e+01	2.520000e+01	6.723224e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	5.069894e+02	1.267001e+03	1.080000e+01	2.520000e+01	7.142095e-01	7.000000e-01	7.000000e-01	3
31	310	6.343538e+02	1.572401e+03	1.080000e+01	2.520000e+01	7.125399e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	7.233757e+02	9.747008e+02	1.080000e+01	2.520000e+01	5.740029e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	7.410653e+02	1.108521e+03	1.080000e+01	2.520000e+01	5.993346e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	5.016025e+02	1.767051e+03	1.080000e+01	2.520000e+01	7.788986e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	3.511661e+02	9.203849e+02	1.080000e+01	2.520000e+01	7.238285e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	5.237492e+02	1.310054e+03	1.080000e+01	2.520000e+01	7.143919e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	5.473004e+02	1.435015e+03	1.080000e+01	2.520000e+01	7.239085e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	5.184004e+02	8.117428e+02	1.080000e+01	2.520000e+01	6.102672e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	5.971152e+02	1.438893e+03	1.080000e+01	2.520000e+01	7.067226e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	6.344302e+02	1.542413e+03	1.080000e+01	2.520000e+01	7.085549e-01	7.000000e-01	7.000000e-01	3
32	320	9.528081e+02	1.696579e+03	1.080000e+01	2.520000e+01	6.403665e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	4.414559e+02	1.618853e+03	1.080000e+01	2.520000e+01	7.857331e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	5.820836e+02	1.374496e+03	1.080000e+01	2.520000e+01	7.024994e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	6.057391e+02	1.539569e+03	1.080000e+01	2.520000e+01	7.176447e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	6.616333e+02	1.124491e+03	1.080000e+01	2.520000e+01	6.295703e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	4.313521e+02	1.472516e+03	1.080000e+01	2.520000e+01	7.734338e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	6.691027e+02	1.507435e+03	1.080000e+01	2.520000e+01	6.925839e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	6.390974e+02	1.411550e+03	1.080000e+01	2.520000e+01	6.883437e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	9.752493e+02	1.731038e+03	1.080000e+01	2.520000e+01	6.396357e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	4.258950e+02	1.062476e+03	1.080000e+01	2.520000e+01	7.138515e-01	7.000000e-01	7.000000e-01	3
33	330	3.193921e+02	1.477089e+03	1.080000e+01	2.520000e+01	8.222124e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	3.077580e+02	1.343654e+03	1.080000e+01	2.520000e+01	8.136395e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	4.675649e+02	1.437107e+03	1.080000e+01	2.520000e+01	7.545168e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	7.752584e+02	1.404873e+03	1.080000e+01	2.520000e+01	6.443983e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	5.558106e+02	1.588111e+03	1.080000e+01	2.520000e+01	7.407505e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	4.442188e+02	8.015912e+02	1.080000e+01	2.520000e+01	6.434297e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	6.248164e+02	1.471562e+03	1.080000e+01	2.520000e+01	7.019545e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	2.952684e+02	1.006447e+03	1.080000e+01	2.520000e+01	7.731698e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	5.978440e+02	1.491153e+03	1.080000e+01	2.520000e+01	7.138129e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	6.645315e+02	8.869557e+02	1.080000e+01	2.520000e+01	5.716810e-01	7.000000e-01	7.000000e-01	3
34	340	8.025067e+02	1.535718e+03	1.080000e+01	2.520000e+01	6.567880e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	5.775094e+02	1.098551e+03	1.080000e+01	2.520000e+01	6.554364e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	5.083959e+02	1.082032e+03	1.080000e+01	2.520000e+01	6.803402e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	7.367508e+02	1.210235e+03	1.080000e+01	2.520000e+01	6.215943e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	7.166233e+02	1.883625e+03	1.080000e+01	2.520000e+01	7.244020e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	5.788294e+02	1.596802e+03	1.080000e+01	2.520000e+01	7.339488e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	7.953708e+02	1.611176e+03	1.080000e+01	2.520000e+01	6.694971e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	7.851502e+02	1.308109e+03	1.080000e+01	2.520000e+01	6.249150e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	5.588256e+02	1.499954e+03	1.080000e+01	2.520000e+01	7.285646e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	3.293193e+02	1.480933e+03	1.080000e+01	2.520000e+01	8.180810e-01	7.000000e-01	7.000000e-01	3
35	350	6.706215e+02	1.110222e+03	1.080000e+01	2.520000e+01	6.234247e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	4.763927e+02	1.813315e+03	1.080000e+01	2.520000e+01	7.919417e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	6.286619e+02	1.273687e+03	1.080000e+01	2.520000e+01	6.695338e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	9.204905e+02	1.340322e+03	1.080000e+01	2.520000e+01	5.928497e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	5.569427e+02	1.511922e+03	1.080000e+01	2.520000e+01	7.307979e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	5.444930e+02	1.556181e+03	1.080000e+01	2.520000e+01	7.408008e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	6.360478e+02	1.236189e+03	1.080000e+01	2.520000e+01	6.602739e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	7.398111e+02	1.661770e+03	1.080000e+01	2.520000e+01	6.919483e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	6.043678e+02	1.074613e+03	1.080000e+01	2.520000e+01	6.400390e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	6.734608e+02	1.520434e+03	1.080000e+01	2.520000e+01	6.930296e-01	7.000000e-01	7.000000e-01	3
36	360	5.395792e+02	9.166910e+02	1.080000e+01	2.520000e+01	6.294787e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	5.688569e+02	1.110269e+03	1.080000e+01	2.520000e+01	6.612185e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	3.984920e+02	1.802940e+03	1.080000e+01	2.520000e+01	8.189851e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	7.903614e+02	1.376414e+03	1.080000e+01	2.520000e+01	6.352361e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	8.268406e+02	1.180622e+03	1.080000e+01	2.520000e+01	5.881166e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	5.073991e+02	1.227930e+03	1.080000e+01	2.520000e+01	7.076064e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	7.528739e+02	8.101071e+02	1.080000e+01	2.520000e+01	5.183090e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	6.132865e+02	1.251127e+03	1.080000e+01	2.520000e+01	6.710566e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	7.062843e+02	1.210642e+03	1.080000e+01	2.520000e+01	6.315537e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	4.587243e+02	1.926984e+03	1.080000e+01	2.520000e+01	8.077198e-01	7.000000e-01	7.000000e-01	3
37	370	5.337553e+02	1.440947e+03	1.080000e+01	2.520000e+01	7.297035e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	6.441323e+02	1.391342e+03	1.080000e+01	2.520000e+01	6.835468e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	5.345020e+02	1.584923e+03	1.080000e+01	2.520000e+01	7.478080e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	5.316919e+02	1.197921e+03	1.080000e+01	2.520000e+01	6.925948e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	5.948500e+02	1.309179e+03	1.080000e+01	2.520000e+01	6.875836e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	3.211277e+02	1.604054e+03	1.080000e+01	2.520000e+01	8.331962e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	5.571598e+02	1.643857e+03	1.080000e+01	2.520000e+01	7.468625e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	5.349304e+02	1.160897e+03	1.080000e+01	2.520000e+01	6.845608e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	7.302089e+02	1.491031e+03	1.080000e+01	2.520000e+01	6.712606e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	6.250768e+02	1.549631e+03	1.080000e+01	2.520000e+01	7.125698e-01	7.000000e-01	7.000000e-01	3
38	380	8.309912e+02	1.403436e+03	1.080000e+01	2.520000e+01	6.280965e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	8.594018e+02	1.293351e+03	1.080000e+01	2.520000e+01	6.007894e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	5.730017e+02	1.504250e+03	1.080000e+01	2.520000e+01	7.241540e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	7.093733e+02	1.458959e+03	1.080000e+01	2.520000e+01	6.728485e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	7.652877e+02	1.466534e+03	1.080000e+01	2.520000e+01	6.571018e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	4.856671e+02	1.386584e+03	1.080000e+01	2.520000e+01	7.405972e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	6.858583e+02	2.096615e+03	1.080000e+01	2.520000e+01	7.535077e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	4.022623e+02	1.283973e+03	1.080000e+01	2.520000e+01	7.614436e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	7.948138e+02	1.168647e+03	1.080000e+01	2.520000e+01	5.951976e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	7.829817e+02	1.660551e+03	1.080000e+01	2.520000e+01	6.795698e-01	7.000000e-01	7.000000e-01	3
39	390	5.355241e+02	1.649029e+03	1.080000e+01	2.520000e+01	7.548587e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	7.084031e+02	9.084514e+02	1.080000e+01	2.520000e+01	5.618634e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	6.284158e+02	9.104888e+02	1.080000e+01	2.520000e+01	5.916473e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	3.968727e+02	1.286717e+03	1.080000e+01	2.520000e+01	7.642699e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	5.418853e+02	1.311053e+03	1.080000e+01	2.520000e+01	7.075534e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	4.671544e+02	1.546073e+03	1.080000e+01	2.520000e+01	7.679575e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	6.215654e+02	1.690029e+03	1.080000e+01	2.520000e+01	7.311097e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	2.927714e+02	8.106457e+02	1.080000e+01	2.520000e+01	7.346684e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	6.554181e+02	1.540031e+03	1.080000e+01	2.520000e+01	7.014651e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	3.561027e+02	1.231077e+03	1.080000e+01	2.520000e+01	7.756380e-01	7.000000e-01	7.000000e-01	3
40	400	4.644340e+02	1.586537e+03	1.080000e+01	2.520000e+01	7.735541e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	4.006124e+02	1.148163e+03	1.080000e+01	2.520000e+01	7.413360e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	5.088626e+02	1.108459e+03	1.080000e+01	2.520000e+01	6.853671e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	4.425162e+02	1.280885e+03	1.080000e+01	2.520000e+01	7.432309e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	4.862378e+02	8.041615e+02	1.080000e+01	2.520000e+01	6.231881e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	7.911352e+02	1.623070e+03	1.080000e+01	2.520000e+01	6.722999e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	5.941660e+02	1.574585e+03	1.080000e+01	2.520000e+01	7.260331e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	7.551552e+02	1.265154e+03	1.080000e+01	2.520000e+01	6.262181e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	5.631687e+02	7.335429e+02	1.080000e+01	2.520000e+01	5.656947e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	7.305960e+02	1.141824e+03	1.080000e+01	2.520000e+01	6.098120e-01	7.000000e-01	7.000000e-01	3
41	410	5.069934e+02	1.743984e+03	1.080000e+01	2.520000e+01	7.747674e-01	7.000000e-01	7.000000e-01	3
4.110000e+01	411	5.160693e+02	1.439154e+03	1.080000e+01	2.520000e+01	7.360560e-01	7.000000e-01	7.000000e-01	3
