coordinates 	105.37	42.84	233.37	42.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.500000e+00	95	1.957551e+03	3.675164e+02	2.880000e+01	7.200000e+00	1.580670e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.163200e+03	1.288364e+02	2.880000e+01	7.200000e+00	5.621043e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.943901e+03	3.346459e+02	2.880000e+01	7.200000e+00	1.468681e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.751579e+03	5.082267e+02	2.880000e+01	7.200000e+00	2.248983e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.675876e+03	4.485084e+02	2.880000e+01	7.200000e+00	2.111239e-01	2.000000e-01	2.000000e-01	1
10	100	1.707484e+03	4.469057e+02	2.880000e+01	7.200000e+00	2.074395e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.372149e+03	5.307506e+01	2.880000e+01	7.200000e+00	3.723980e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.067984e+03	1.324068e+02	2.880000e+01	7.200000e+00	1.103031e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	8.599954e+02	3.860446e+02	2.880000e+01	7.200000e+00	3.098172e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.218154e+03	3.756611e+02	2.880000e+01	7.200000e+00	2.356993e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.297215e+03	5.300756e+02	2.880000e+01	7.200000e+00	2.900883e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.411029e+03	4.412475e+02	2.880000e+01	7.200000e+00	2.382190e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.572845e+03	3.082463e+02	2.880000e+01	7.200000e+00	1.638656e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.765368e+03	7.859393e+02	2.880000e+01	7.200000e+00	3.080536e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.339932e+03	3.433268e+02	2.880000e+01	7.200000e+00	2.039656e-01	2.000000e-01	2.000000e-01	1
11	110	8.014668e+02	3.408649e+02	2.880000e+01	7.200000e+00	2.983940e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.722472e+03	1.652772e+02	2.880000e+01	7.200000e+00	8.755254e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.249855e+03	2.762994e+02	2.880000e+01	7.200000e+00	1.810429e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.602880e+03	5.272416e+02	2.880000e+01	7.200000e+00	2.475172e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.515638e+03	6.534443e+02	2.880000e+01	7.200000e+00	3.012538e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.796724e+03	3.414647e+02	2.880000e+01	7.200000e+00	1.596981e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.468229e+03	5.469292e+02	2.536800e+01	1.063200e+01	2.714076e-01	2.953334e-01	2.000000e-01	1
1.170000e+01	117	4.717999e+02	1.251497e+03	1.080000e+01	2.520000e+01	7.262226e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.684776e+02	1.538458e+03	1.080000e+01	2.520000e+01	6.971015e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.498444e+02	1.004763e+03	1.080000e+01	2.520000e+01	6.463130e-01	7.000000e-01	7.000000e-01	3
12	120	8.258025e+02	1.364323e+03	1.080000e+01	2.520000e+01	6.229429e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.678639e+02	1.458935e+03	1.080000e+01	2.520000e+01	7.198223e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.195213e+02	1.397457e+03	1.080000e+01	2.520000e+01	6.928468e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.662468e+02	1.574294e+03	1.080000e+01	2.520000e+01	7.354655e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.616482e+02	1.628617e+03	1.080000e+01	2.520000e+01	6.287453e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.281914e+02	1.489946e+03	1.080000e+01	2.520000e+01	8.194903e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	2.893998e+02	1.613999e+03	1.080000e+01	2.520000e+01	8.479563e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.072379e+02	1.089382e+03	1.080000e+01	2.520000e+01	6.420897e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.625545e+02	9.270515e+02	1.080000e+01	2.520000e+01	5.180199e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.704596e+02	1.939128e+03	1.080000e+01	2.520000e+01	7.726879e-01	7.000000e-01	7.000000e-01	3
13	130	5.447775e+02	1.100336e+03	1.080000e+01	2.520000e+01	6.688511e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.760782e+02	1.397416e+03	1.080000e+01	2.520000e+01	6.146556e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	1.761110e+02	1.273565e+03	1.080000e+01	2.520000e+01	8.785170e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.399169e+02	1.164196e+03	1.080000e+01	2.520000e+01	7.740083e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.742068e+02	1.210645e+03	1.080000e+01	2.520000e+01	6.099424e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.155278e+02	1.311597e+03	1.080000e+01	2.520000e+01	6.166056e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.262476e+02	1.650338e+03	1.080000e+01	2.520000e+01	6.944155e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.044566e+02	1.073736e+03	1.080000e+01	2.520000e+01	7.790900e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.407007e+02	1.401057e+03	1.080000e+01	2.520000e+01	6.862015e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.414067e+02	1.495052e+03	1.080000e+01	2.520000e+01	6.997804e-01	7.000000e-01	7.000000e-01	3
14	140	8.127325e+02	1.406802e+03	1.080000e+01	2.520000e+01	6.338276e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.673265e+02	1.475893e+03	1.080000e+01	2.520000e+01	7.223371e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.085503e+02	1.066363e+03	1.080000e+01	2.520000e+01	7.230004e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.751447e+02	1.659032e+03	1.080000e+01	2.520000e+01	7.773639e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.137353e+02	1.119732e+03	1.080000e+01	2.520000e+01	6.107182e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	2.879445e+02	1.068857e+03	1.080000e+01	2.520000e+01	7.877770e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.965860e+02	1.118954e+03	1.080000e+01	2.520000e+01	6.926191e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.568740e+02	1.014006e+03	1.080000e+01	2.520000e+01	5.726001e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.225557e+02	1.404792e+03	1.080000e+01	2.520000e+01	6.929210e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.987747e+02	1.379175e+03	1.080000e+01	2.520000e+01	7.344047e-01	7.000000e-01	7.000000e-01	3
15	150	6.712012e+02	1.415127e+03	1.080000e+01	2.520000e+01	6.782859e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.384019e+02	1.719172e+03	1.080000e+01	2.520000e+01	6.721886e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.327647e+02	1.560154e+03	1.080000e+01	2.520000e+01	6.804227e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.745773e+02	1.518231e+03	1.080000e+01	2.520000e+01	7.254516e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.560706e+02	1.166480e+03	1.080000e+01	2.520000e+01	6.771818e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.462666e+02	1.633109e+03	1.080000e+01	2.520000e+01	6.586776e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.526544e+02	1.674236e+03	1.080000e+01	2.520000e+01	7.871755e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.387798e+02	1.576921e+03	1.080000e+01	2.520000e+01	6.809693e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.523911e+02	1.303713e+03	1.080000e+01	2.520000e+01	7.023923e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.571224e+02	1.480654e+03	1.080000e+01	2.520000e+01	6.926140e-01	7.000000e-01	7.000000e-01	3
16	160	6.829483e+02	1.738273e+03	1.080000e+01	2.520000e+01	7.179324e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.364413e+02	1.535589e+03	1.080000e+01	2.520000e+01	7.786843e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.453361e+02	1.389285e+03	1.080000e+01	2.520000e+01	8.009155e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.702412e+02	1.481419e+03	1.080000e+01	2.520000e+01	6.885004e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.944601e+02	1.807494e+03	1.080000e+01	2.520000e+01	7.525098e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	2.806246e+02	1.277793e+03	1.080000e+01	2.520000e+01	8.199298e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.100197e+02	1.846964e+03	1.080000e+01	2.520000e+01	7.836134e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.480671e+02	1.147241e+03	1.080000e+01	2.520000e+01	6.053057e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.483245e+02	1.636260e+03	1.080000e+01	2.520000e+01	7.490029e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.880755e+02	9.312982e+02	1.080000e+01	2.520000e+01	5.750978e-01	7.000000e-01	7.000000e-01	3
17	170	6.840635e+02	7.333647e+02	1.080000e+01	2.520000e+01	5.173911e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.547611e+02	1.333193e+03	1.080000e+01	2.520000e+01	6.706356e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.370874e+02	1.484000e+03	1.080000e+01	2.520000e+01	6.996412e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.796943e+02	1.256422e+03	1.080000e+01	2.520000e+01	5.881805e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.482865e+02	1.340896e+03	1.080000e+01	2.520000e+01	6.740939e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.295615e+02	1.795268e+03	1.080000e+01	2.520000e+01	8.448998e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.205196e+02	1.505598e+03	1.080000e+01	2.520000e+01	7.816750e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.801709e+02	1.650636e+03	1.080000e+01	2.520000e+01	7.399278e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.814405e+02	1.106899e+03	1.080000e+01	2.520000e+01	6.556140e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.980376e+02	8.873860e+02	1.080000e+01	2.520000e+01	5.973959e-01	7.000000e-01	7.000000e-01	3
18	180	7.069014e+02	1.096731e+03	1.080000e+01	2.520000e+01	6.080680e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	9.043700e+02	9.486851e+02	1.080000e+01	2.520000e+01	5.119573e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.286689e+02	1.033986e+03	1.080000e+01	2.520000e+01	6.616855e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.291623e+02	4.474516e+02	1.080000e+01	2.520000e+01	5.104318e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.005254e+02	1.538188e+03	1.080000e+01	2.520000e+01	7.934066e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.403903e+02	1.028126e+03	1.080000e+01	2.520000e+01	7.001121e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.676122e+02	1.312610e+03	1.080000e+01	2.520000e+01	7.373294e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.205898e+02	1.227384e+03	1.080000e+01	2.520000e+01	6.641782e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.484898e+02	1.265949e+03	1.080000e+01	2.520000e+01	5.987163e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.115865e+02	1.582061e+03	1.080000e+01	2.520000e+01	7.935510e-01	7.000000e-01	7.000000e-01	3
19	190	8.011143e+02	1.403770e+03	1.080000e+01	2.520000e+01	6.366638e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.204031e+02	1.236291e+03	1.080000e+01	2.520000e+01	6.318264e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.974031e+02	1.413936e+03	1.080000e+01	2.520000e+01	7.806027e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.977803e+02	1.321123e+03	1.080000e+01	2.520000e+01	6.234938e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.857532e+02	1.215892e+03	1.080000e+01	2.520000e+01	6.074463e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	1.949055e+01	9.674871e+02	1.080000e+01	2.520000e+01	9.802523e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	9.877311e+02	1.445548e+03	1.080000e+01	2.520000e+01	5.940741e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.126776e+02	1.816202e+03	1.080000e+01	2.520000e+01	7.477531e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.222888e+02	1.597684e+03	1.080000e+01	2.520000e+01	6.886649e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.539019e+02	1.342182e+03	1.080000e+01	2.520000e+01	6.724076e-01	7.000000e-01	7.000000e-01	3
20	200	6.160993e+02	1.265075e+03	1.080000e+01	2.520000e+01	6.724921e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.089408e+02	1.385265e+03	1.080000e+01	2.520000e+01	6.614750e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.770768e+02	1.429312e+03	1.080000e+01	2.520000e+01	6.478060e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.970082e+02	1.387289e+03	1.080000e+01	2.520000e+01	6.351192e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.462021e+02	8.275903e+02	1.080000e+01	2.520000e+01	5.615379e-01	7.000000e-01	7.000000e-01	3
