coordinates 	68.87	54.26	196.87	54.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	1.571968e+03	3.552291e+02	2.880000e+01	7.200000e+00	1.843242e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.672524e+03	2.791636e+02	2.880000e+01	7.200000e+00	1.430370e-01	2.000000e-01	2.000000e-01	1
2	20	1.231992e+03	2.826244e+02	2.880000e+01	7.200000e+00	1.865979e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.370374e+03	7.845728e+02	2.880000e+01	7.200000e+00	3.640799e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.873654e+03	3.165636e+02	2.880000e+01	7.200000e+00	1.445352e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.374343e+03	3.223923e+02	2.880000e+01	7.200000e+00	1.900074e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.716103e+03	3.055100e+02	2.880000e+01	7.200000e+00	1.511219e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.315650e+03	8.245776e+02	2.880000e+01	7.200000e+00	3.852757e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.948175e+03	2.177087e+02	2.880000e+01	7.200000e+00	1.005172e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.346307e+03	3.310976e+02	2.880000e+01	7.200000e+00	1.973868e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.291077e+03	4.187193e+02	2.880000e+01	7.200000e+00	2.448943e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.788397e+03	4.031892e+02	2.880000e+01	7.200000e+00	1.839714e-01	2.000000e-01	2.000000e-01	1
3	30	1.794518e+03	3.590364e+02	2.880000e+01	7.200000e+00	1.667180e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.244494e+03	2.748708e+02	2.880000e+01	7.200000e+00	1.809117e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.034293e+03	3.521412e+02	2.880000e+01	7.200000e+00	2.539905e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.482895e+03	3.595569e+02	2.880000e+01	7.200000e+00	1.951513e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.445357e+03	6.005867e+02	2.880000e+01	7.200000e+00	2.935500e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.195868e+03	4.979236e+02	2.880000e+01	7.200000e+00	2.939699e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.009503e+03	4.825198e+02	2.880000e+01	7.200000e+00	1.936258e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.487180e+03	5.006168e+02	2.880000e+01	7.200000e+00	2.518451e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.689355e+03	3.917582e+02	2.880000e+01	7.200000e+00	1.882445e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.869771e+03	3.275028e+02	2.880000e+01	7.200000e+00	1.490496e-01	2.000000e-01	2.000000e-01	1
4	40	1.476256e+03	2.514161e+02	2.880000e+01	7.200000e+00	1.455230e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.372245e+03	2.434815e+02	2.880000e+01	7.200000e+00	1.506948e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.639443e+03	2.221349e+02	2.880000e+01	7.200000e+00	1.193261e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.205856e+03	4.020234e+02	2.880000e+01	7.200000e+00	2.500332e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.473847e+03	4.942991e+02	2.880000e+01	7.200000e+00	2.511496e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.343479e+03	3.404725e+02	2.880000e+01	7.200000e+00	2.021867e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.962299e+03	7.460515e+02	2.880000e+01	7.200000e+00	2.754634e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.962239e+03	2.115531e+02	2.880000e+01	7.200000e+00	9.731982e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	9.093467e+02	4.022877e+02	2.880000e+01	7.200000e+00	3.067072e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.166844e+03	6.648578e+02	2.880000e+01	7.200000e+00	2.347909e-01	2.000000e-01	2.000000e-01	1
5	50	1.862083e+03	2.393223e+02	2.880000e+01	7.200000e+00	1.138868e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.512898e+03	4.392105e+02	2.880000e+01	7.200000e+00	2.249929e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.675609e+03	7.664896e+02	2.880000e+01	7.200000e+00	3.138652e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.357494e+03	2.975552e+02	2.880000e+01	7.200000e+00	1.120714e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.177202e+03	5.794384e+02	2.880000e+01	7.200000e+00	3.298560e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.546992e+03	3.460310e+02	2.880000e+01	7.200000e+00	1.827928e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.251287e+03	6.366227e+02	2.880000e+01	7.200000e+00	3.372103e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.599661e+03	2.777498e+02	2.880000e+01	7.200000e+00	1.479430e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.669239e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.371371e+03	5.316196e+02	2.880000e+01	7.200000e+00	2.793601e-01	2.000000e-01	2.000000e-01	1
6	60	1.848842e+03	4.591000e+02	2.880000e+01	7.200000e+00	1.989218e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.517401e+03	4.152110e+02	2.880000e+01	7.200000e+00	2.148445e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.202889e+03	4.465021e+02	2.880000e+01	7.200000e+00	2.707072e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.638586e+03	3.490753e+02	2.880000e+01	7.200000e+00	1.756212e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.208085e+03	3.331679e+02	2.880000e+01	7.200000e+00	2.161670e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.961961e+03	2.549660e+02	2.880000e+01	7.200000e+00	1.150087e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.628317e+03	4.402946e+02	2.880000e+01	7.200000e+00	2.128455e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.941584e+03	2.372354e+02	2.880000e+01	7.200000e+00	1.088825e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.821451e+03	3.222423e+02	2.880000e+01	7.200000e+00	1.503211e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.222894e+03	4.746558e+02	2.880000e+01	7.200000e+00	2.796122e-01	2.000000e-01	2.000000e-01	1
7	70	9.194345e+02	1.241938e+03	1.619894e+01	1.980106e+01	5.746063e-01	5.500294e-01	7.000000e-01	3
7.100000e+00	71	4.263116e+02	1.856792e+03	1.080000e+01	2.520000e+01	8.132754e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.892636e+02	1.517258e+03	1.080000e+01	2.520000e+01	6.578121e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.271681e+02	1.747653e+03	1.080000e+01	2.520000e+01	8.035847e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.424440e+02	1.886117e+03	1.080000e+01	2.520000e+01	8.463385e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.913440e+02	1.047743e+03	1.080000e+01	2.520000e+01	6.024674e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.448543e+02	9.882716e+02	1.080000e+01	2.520000e+01	6.895916e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.688713e+02	1.304687e+03	1.080000e+01	2.520000e+01	7.356324e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.465279e+02	1.304836e+03	1.080000e+01	2.520000e+01	7.450399e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	2.184174e+02	9.507994e+02	1.080000e+01	2.520000e+01	8.131934e-01	7.000000e-01	7.000000e-01	3
8	80	7.458593e+02	1.494872e+03	1.080000e+01	2.520000e+01	6.671357e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.969328e+02	1.130026e+03	1.080000e+01	2.520000e+01	5.574983e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.655573e+02	1.038036e+03	1.080000e+01	2.520000e+01	6.903701e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.130375e+02	1.462075e+03	1.080000e+01	2.520000e+01	7.045762e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.233595e+02	1.434093e+03	1.080000e+01	2.520000e+01	6.352706e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.095849e+02	1.812051e+03	1.080000e+01	2.520000e+01	8.540820e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.723848e+02	1.664307e+03	1.080000e+01	2.520000e+01	7.440931e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.595260e+02	8.935412e+02	1.080000e+01	2.520000e+01	6.149345e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	9.371762e+02	1.400928e+03	1.080000e+01	2.520000e+01	5.991726e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.728195e+02	1.515371e+03	1.080000e+01	2.520000e+01	7.621860e-01	7.000000e-01	7.000000e-01	3
9	90	7.996349e+02	7.563500e+02	1.080000e+01	2.520000e+01	4.860909e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.931291e+02	1.660789e+03	1.080000e+01	2.520000e+01	6.767907e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.556443e+02	9.799677e+02	1.080000e+01	2.520000e+01	6.381610e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.354611e+02	1.677970e+03	1.080000e+01	2.520000e+01	7.580855e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.609209e+02	1.040558e+03	1.080000e+01	2.520000e+01	5.776131e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.819987e+02	1.485097e+03	1.080000e+01	2.520000e+01	7.184462e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.984328e+02	1.461561e+03	1.080000e+01	2.520000e+01	7.857881e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.926837e+02	1.033969e+03	1.080000e+01	2.520000e+01	5.660457e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.244142e+02	1.232642e+03	1.080000e+01	2.520000e+01	6.298449e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.478082e+02	1.360434e+03	1.080000e+01	2.520000e+01	6.160711e-01	7.000000e-01	7.000000e-01	3
10	100	7.587598e+02	1.401014e+03	1.080000e+01	2.520000e+01	6.486855e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.079328e+02	8.025920e+02	1.080000e+01	2.520000e+01	6.630116e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.362416e+02	1.211463e+03	1.080000e+01	2.520000e+01	7.352428e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.852922e+02	1.109751e+03	1.080000e+01	2.520000e+01	6.957499e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.251983e+02	1.264704e+03	1.080000e+01	2.520000e+01	6.355609e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.174864e+02	1.648164e+03	1.080000e+01	2.520000e+01	7.610480e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.617647e+02	1.675692e+03	1.080000e+01	2.520000e+01	8.224430e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.229184e+02	1.440414e+03	1.080000e+01	2.520000e+01	7.336578e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.797472e+02	1.259914e+03	1.080000e+01	2.520000e+01	6.848619e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.769273e+02	1.098846e+03	1.080000e+01	2.520000e+01	7.987116e-01	7.000000e-01	7.000000e-01	3
11	110	2.753799e+02	1.469884e+03	1.080000e+01	2.520000e+01	8.422131e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.278053e+02	1.488469e+03	1.080000e+01	2.520000e+01	7.767516e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.650674e+02	1.633775e+03	1.080000e+01	2.520000e+01	8.173606e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.535139e+02	1.491385e+03	1.080000e+01	2.520000e+01	7.293196e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.507762e+02	1.759413e+03	1.080000e+01	2.520000e+01	7.299896e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.612318e+02	1.639976e+03	1.080000e+01	2.520000e+01	8.194931e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.679437e+02	1.497967e+03	1.080000e+01	2.520000e+01	7.619710e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.672990e+02	1.544598e+03	1.080000e+01	2.520000e+01	6.983137e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	9.367149e+02	1.356776e+03	1.080000e+01	2.520000e+01	5.915769e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.379793e+02	1.456970e+03	1.080000e+01	2.520000e+01	7.303293e-01	7.000000e-01	7.000000e-01	3
12	120	4.170044e+02	1.052415e+03	1.080000e+01	2.520000e+01	7.162115e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.550292e+02	1.081657e+03	1.080000e+01	2.520000e+01	5.889178e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.248119e+02	9.557049e+02	1.080000e+01	2.520000e+01	6.455212e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.675468e+02	1.675617e+03	1.080000e+01	2.520000e+01	7.151087e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.304310e+02	1.108440e+03	1.080000e+01	2.520000e+01	6.374482e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.484776e+02	1.227803e+03	1.080000e+01	2.520000e+01	7.324567e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.467401e+02	1.552722e+03	1.080000e+01	2.520000e+01	7.765699e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.030239e+02	1.441418e+03	1.080000e+01	2.520000e+01	7.050424e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.855072e+02	1.600751e+03	1.080000e+01	2.520000e+01	7.672832e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	9.570856e+02	1.179620e+03	1.080000e+01	2.520000e+01	5.520741e-01	7.000000e-01	7.000000e-01	3
13	130	3.804531e+02	1.451237e+03	1.080000e+01	2.520000e+01	7.922939e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.488909e+02	1.366604e+03	1.080000e+01	2.520000e+01	7.134470e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.499747e+02	1.380135e+03	1.080000e+01	2.520000e+01	7.150552e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.937570e+02	1.438982e+03	1.080000e+01	2.520000e+01	7.445299e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.030659e+02	1.849829e+03	1.080000e+01	2.520000e+01	8.210898e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.286944e+02	1.474265e+03	1.080000e+01	2.520000e+01	6.692202e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.822133e+02	1.573850e+03	1.080000e+01	2.520000e+01	7.654677e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	2.890413e+02	1.489237e+03	1.080000e+01	2.520000e+01	8.374601e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.931722e+02	1.383216e+03	1.080000e+01	2.520000e+01	6.076363e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.227738e+02	1.522219e+03	1.080000e+01	2.520000e+01	7.096616e-01	7.000000e-01	7.000000e-01	3
14	140	6.919201e+02	1.077877e+03	1.080000e+01	2.520000e+01	6.090400e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.023729e+02	1.391860e+03	1.080000e+01	2.520000e+01	6.343265e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.151956e+02	1.325612e+03	1.080000e+01	2.520000e+01	6.830208e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.393129e+02	1.325264e+03	1.080000e+01	2.520000e+01	6.745798e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.043685e+02	1.182464e+03	1.080000e+01	2.520000e+01	7.009966e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.419032e+02	1.396495e+03	1.080000e+01	2.520000e+01	6.850942e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.687020e+02	1.787132e+03	1.080000e+01	2.520000e+01	6.992363e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.342103e+02	1.335625e+03	1.080000e+01	2.520000e+01	6.780390e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.067138e+02	1.406625e+03	1.080000e+01	2.520000e+01	7.351678e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.560681e+02	1.469431e+03	1.080000e+01	2.520000e+01	8.049475e-01	7.000000e-01	7.000000e-01	3
15	150	5.991966e+02	1.435757e+03	1.080000e+01	2.520000e+01	7.055478e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.286910e+02	1.457579e+03	1.080000e+01	2.520000e+01	6.986531e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.505555e+02	1.425565e+03	1.080000e+01	2.520000e+01	7.598473e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.505142e+02	1.553652e+03	1.080000e+01	2.520000e+01	6.462332e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.781101e+02	1.501340e+03	1.080000e+01	2.520000e+01	6.888618e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.565899e+02	1.699731e+03	1.080000e+01	2.520000e+01	8.265884e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.422467e+02	1.769932e+03	1.080000e+01	2.520000e+01	8.000855e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.351246e+02	1.026652e+03	1.080000e+01	2.520000e+01	5.827367e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.682245e+02	1.121416e+03	1.080000e+01	2.520000e+01	6.266152e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.534089e+02	1.582406e+03	1.080000e+01	2.520000e+01	7.772839e-01	7.000000e-01	7.000000e-01	3
16	160	4.367795e+02	1.699181e+03	1.080000e+01	2.520000e+01	7.955114e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.060345e+02	2.052905e+03	1.080000e+01	2.520000e+01	9.087915e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.092555e+02	1.596105e+03	1.080000e+01	2.520000e+01	8.840921e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.544905e+02	1.735566e+03	1.080000e+01	2.520000e+01	6.700880e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.931359e+02	1.247852e+03	1.080000e+01	2.520000e+01	6.428954e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.702123e+02	1.497422e+03	1.080000e+01	2.520000e+01	7.242199e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.837826e+02	9.863451e+02	1.080000e+01	2.520000e+01	5.905806e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.555648e+02	1.319374e+03	1.080000e+01	2.520000e+01	7.877148e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	1.180676e+03	6.876235e+02	1.839621e+01	1.760379e+01	3.680477e-01	4.889940e-01	7.000000e-01	3
1.690000e+01	169	1.991914e+03	4.461710e+02	2.880000e+01	7.200000e+00	1.830006e-01	2.000000e-01	2.000000e-01	1
17	170	1.194058e+03	4.629348e+02	2.880000e+01	7.200000e+00	2.793825e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.238286e+03	2.705142e+02	2.880000e+01	7.200000e+00	1.078261e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.817245e+03	3.446151e+02	2.880000e+01	7.200000e+00	1.594068e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.641395e+03	3.144759e+02	2.880000e+01	7.200000e+00	1.607856e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.025574e+03	4.256583e+02	2.880000e+01	7.200000e+00	1.736507e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.631046e+03	1.984463e+02	2.880000e+01	7.200000e+00	1.084707e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.567802e+03	3.122709e+02	2.880000e+01	7.200000e+00	1.660951e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.185549e+03	5.337931e+02	2.880000e+01	7.200000e+00	3.104635e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	9.800385e+02	3.320955e+02	2.880000e+01	7.200000e+00	2.530957e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.800271e+03	2.644281e+02	2.880000e+01	7.200000e+00	1.280710e-01	2.000000e-01	2.000000e-01	1
18	180	1.221823e+03	4.458983e+02	2.880000e+01	7.200000e+00	2.673698e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.127429e+03	4.975304e+02	2.880000e+01	7.200000e+00	1.895383e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.791483e+03	5.840425e+02	2.880000e+01	7.200000e+00	2.458582e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.494103e+03	4.858188e+02	2.880000e+01	7.200000e+00	2.453728e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.182489e+03	5.069755e+02	2.880000e+01	7.200000e+00	3.000806e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.798650e+03	1.524882e+02	2.880000e+01	7.200000e+00	7.815344e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.944784e+03	4.372815e+02	2.880000e+01	7.200000e+00	1.835724e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.017961e+03	4.548722e+02	2.880000e+01	7.200000e+00	1.839478e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.013653e+03	5.828729e+02	2.880000e+01	7.200000e+00	3.650883e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.546579e+03	3.700270e+02	2.880000e+01	7.200000e+00	1.930636e-01	2.000000e-01	2.000000e-01	1
19	190	1.436087e+03	3.006846e+02	2.880000e+01	7.200000e+00	1.731284e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.168565e+03	2.503592e+02	2.880000e+01	7.200000e+00	1.764429e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.835043e+03	6.749794e+02	2.880000e+01	7.200000e+00	2.689137e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.676603e+03	5.043478e+02	2.880000e+01	7.200000e+00	2.312514e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.549931e+03	2.435788e+02	2.880000e+01	7.200000e+00	1.358112e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.389654e+03	3.344490e+02	2.880000e+01	7.200000e+00	1.939843e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.954031e+03	4.613690e+02	2.880000e+01	7.200000e+00	1.910115e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.543463e+03	6.397147e+02	2.880000e+01	7.200000e+00	2.930200e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.678015e+03	3.845549e+02	2.880000e+01	7.200000e+00	1.864445e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.385000e+03	7.033464e+02	2.880000e+01	7.200000e+00	3.367958e-01	2.000000e-01	2.000000e-01	1
20	200	1.690733e+03	2.997920e+02	2.880000e+01	7.200000e+00	1.506095e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.487121e+03	5.953115e+01	2.880000e+01	7.200000e+00	2.337624e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.387320e+03	2.033013e+02	2.880000e+01	7.200000e+00	1.278125e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.853319e+03	6.075512e+02	2.880000e+01	7.200000e+00	2.468847e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.228882e+03	5.073379e+02	2.880000e+01	7.200000e+00	2.922082e-01	2.000000e-01	2.000000e-01	1
