coordinates 	34.03	99.99	162.03	99.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	1.830330e+03	4.256786e+02	2.880000e+01	7.200000e+00	1.886866e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.187492e+03	3.841282e+02	2.880000e+01	7.200000e+00	1.493721e-01	2.000000e-01	2.000000e-01	1
3	30	1.180203e+03	3.432843e+02	2.880000e+01	7.200000e+00	2.253280e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.801140e+03	1.229189e+02	2.880000e+01	7.200000e+00	6.388519e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.941808e+03	7.741549e+02	2.880000e+01	7.200000e+00	2.850389e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.720675e+03	3.356958e+02	2.880000e+01	7.200000e+00	1.632467e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.964841e+03	2.525682e+02	2.880000e+01	7.200000e+00	1.139024e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.515944e+03	3.609413e+02	2.880000e+01	7.200000e+00	1.923086e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.232337e+03	1.231388e+02	2.880000e+01	7.200000e+00	9.084545e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.722126e+03	3.299272e+02	2.880000e+01	7.200000e+00	1.607791e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.657534e+03	2.817595e+02	2.880000e+01	7.200000e+00	1.452898e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.802906e+03	2.730013e+02	2.880000e+01	7.200000e+00	1.315094e-01	2.000000e-01	2.000000e-01	1
4	40	1.609982e+03	3.348407e+02	2.880000e+01	7.200000e+00	1.721703e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.689892e+03	2.107296e+02	2.880000e+01	7.200000e+00	1.108740e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.273093e+03	5.501773e+02	2.880000e+01	7.200000e+00	3.017530e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.248668e+03	1.239181e+03	1.952048e+01	1.647952e+01	4.980932e-01	4.577644e-01	7.000000e-01	2
4.400000e+00	44	4.774190e+02	1.635614e+03	1.080000e+01	2.520000e+01	7.740599e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	5.323198e+02	1.612208e+03	1.080000e+01	2.520000e+01	7.517776e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	8.421069e+02	1.274356e+03	1.080000e+01	2.520000e+01	6.021159e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	4.558218e+02	1.587245e+03	1.080000e+01	2.520000e+01	7.768933e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	4.315898e+02	1.483918e+03	1.080000e+01	2.520000e+01	7.746865e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	4.200906e+02	1.753229e+03	1.080000e+01	2.520000e+01	8.067056e-01	7.000000e-01	7.000000e-01	2
5	50	7.949025e+02	8.525662e+02	1.080000e+01	2.520000e+01	5.175007e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	5.559525e+02	1.244074e+03	1.080000e+01	2.520000e+01	6.911420e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	3.778872e+02	1.480054e+03	1.080000e+01	2.520000e+01	7.966097e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.478638e+02	1.066608e+03	1.080000e+01	2.520000e+01	5.878338e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.227521e+02	1.032880e+03	1.080000e+01	2.520000e+01	6.639616e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.800371e+02	8.255523e+02	1.080000e+01	2.520000e+01	6.323216e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.021541e+02	8.374622e+02	1.080000e+01	2.520000e+01	5.817260e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	1.678413e+02	1.700504e+03	1.080000e+01	2.520000e+01	9.101658e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.553596e+02	1.380305e+03	1.080000e+01	2.520000e+01	6.174025e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.012785e+02	1.129667e+03	1.080000e+01	2.520000e+01	5.850330e-01	7.000000e-01	7.000000e-01	3
6	60	3.849366e+02	6.588516e+02	1.080000e+01	2.520000e+01	6.312120e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.581210e+02	1.402019e+03	1.080000e+01	2.520000e+01	7.537169e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.660662e+02	1.638043e+03	1.080000e+01	2.520000e+01	7.431768e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.484147e+02	1.496699e+03	1.080000e+01	2.520000e+01	7.318414e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.785438e+02	9.964053e+02	1.080000e+01	2.520000e+01	6.755524e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.838060e+02	1.526684e+03	1.080000e+01	2.520000e+01	7.991060e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.692482e+02	1.324080e+03	1.080000e+01	2.520000e+01	6.993399e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.520584e+02	8.470882e+02	1.080000e+01	2.520000e+01	5.650470e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.867361e+02	9.814137e+02	1.080000e+01	2.520000e+01	7.173291e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.617208e+02	1.874513e+03	1.080000e+01	2.520000e+01	7.694306e-01	7.000000e-01	7.000000e-01	3
7	70	5.917943e+02	1.404006e+03	1.080000e+01	2.520000e+01	7.034802e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.008012e+02	1.454762e+03	1.080000e+01	2.520000e+01	6.449661e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.621247e+02	1.367583e+03	1.080000e+01	2.520000e+01	6.421459e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.245795e+02	1.501547e+03	1.080000e+01	2.520000e+01	7.795682e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.951318e+02	1.502807e+03	1.080000e+01	2.520000e+01	6.539804e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.277295e+02	1.615644e+03	1.080000e+01	2.520000e+01	7.537855e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.158933e+02	1.464068e+03	1.080000e+01	2.520000e+01	6.421459e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.480493e+02	1.525230e+03	1.080000e+01	2.520000e+01	7.356607e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.630930e+02	1.237835e+03	1.080000e+01	2.520000e+01	6.511741e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.283983e+02	1.152986e+03	1.080000e+01	2.520000e+01	6.472416e-01	7.000000e-01	7.000000e-01	3
8	80	3.075244e+02	1.299186e+03	1.080000e+01	2.520000e+01	8.086000e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.783467e+02	1.357471e+03	1.080000e+01	2.520000e+01	6.667939e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.780755e+02	1.259877e+03	1.080000e+01	2.520000e+01	6.854786e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.883467e+02	1.487033e+03	1.080000e+01	2.520000e+01	8.375859e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.833815e+02	1.337178e+03	1.080000e+01	2.520000e+01	7.771763e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.474642e+02	1.649950e+03	1.080000e+01	2.520000e+01	6.606633e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.025465e+02	2.035628e+03	1.080000e+01	2.520000e+01	7.716048e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	9.009797e+01	6.891072e+02	1.080000e+01	2.520000e+01	8.843720e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.658553e+02	1.513281e+03	1.080000e+01	2.520000e+01	7.646168e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.693643e+02	1.402566e+03	1.080000e+01	2.520000e+01	6.769368e-01	7.000000e-01	7.000000e-01	3
9	90	5.883606e+02	2.121443e+03	1.080000e+01	2.520000e+01	7.828771e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.425995e+02	1.744490e+03	1.080000e+01	2.520000e+01	7.627554e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.566747e+02	8.296646e+02	1.080000e+01	2.520000e+01	5.581933e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.191972e+02	1.119715e+03	1.080000e+01	2.520000e+01	5.774966e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.299171e+02	1.483636e+03	1.080000e+01	2.520000e+01	7.753305e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.029831e+02	9.468745e+02	1.080000e+01	2.520000e+01	6.530811e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.290777e+02	1.698612e+03	1.080000e+01	2.520000e+01	7.983364e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.558292e+02	1.067967e+03	1.080000e+01	2.520000e+01	5.855736e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.151596e+02	8.920136e+02	1.080000e+01	2.520000e+01	5.918455e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.241433e+02	1.094317e+03	1.080000e+01	2.520000e+01	6.368009e-01	7.000000e-01	7.000000e-01	3
10	100	6.453479e+02	1.698428e+03	1.080000e+01	2.520000e+01	7.246546e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.874050e+02	7.296220e+02	1.080000e+01	2.520000e+01	4.512120e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	9.342548e+02	1.477964e+03	1.080000e+01	2.520000e+01	6.126990e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.998115e+02	1.685295e+03	1.080000e+01	2.520000e+01	7.065911e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.613506e+02	1.133788e+03	1.080000e+01	2.520000e+01	6.315880e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.661146e+02	1.758608e+03	1.080000e+01	2.520000e+01	7.904842e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.978715e+02	1.076471e+03	1.080000e+01	2.520000e+01	5.743194e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.727568e+02	9.888397e+02	1.080000e+01	2.520000e+01	6.765476e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.171409e+02	1.307952e+03	1.080000e+01	2.520000e+01	7.166495e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.827726e+02	1.396453e+03	1.080000e+01	2.520000e+01	6.716218e-01	7.000000e-01	7.000000e-01	3
11	110	8.110017e+02	1.318562e+03	1.080000e+01	2.520000e+01	6.191700e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.948633e+02	1.059267e+03	1.080000e+01	2.520000e+01	6.403771e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.616850e+02	9.189912e+02	1.080000e+01	2.520000e+01	7.175828e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.666901e+02	1.261506e+03	1.080000e+01	2.520000e+01	6.219843e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.828668e+02	1.126065e+03	1.080000e+01	2.520000e+01	5.898928e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.704982e+02	1.396391e+03	1.080000e+01	2.520000e+01	7.099489e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.668124e+02	1.752567e+03	1.080000e+01	2.520000e+01	6.690773e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.173613e+02	1.450458e+03	1.080000e+01	2.520000e+01	7.370890e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.453473e+02	1.422235e+03	1.080000e+01	2.520000e+01	7.615380e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.058828e+02	1.050467e+03	1.080000e+01	2.520000e+01	5.658777e-01	7.000000e-01	7.000000e-01	3
12	120	3.184121e+02	1.486302e+03	1.080000e+01	2.520000e+01	8.235665e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	2.858916e+02	1.768372e+03	1.080000e+01	2.520000e+01	8.608301e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.193615e+02	1.335151e+03	1.080000e+01	2.520000e+01	6.498627e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.622262e+02	1.233335e+03	1.080000e+01	2.520000e+01	6.180392e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.471729e+02	1.470047e+03	1.080000e+01	2.520000e+01	7.667597e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.025900e+02	1.181029e+03	1.080000e+01	2.520000e+01	7.960461e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.850194e+02	1.300326e+03	1.080000e+01	2.520000e+01	7.715487e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.374331e+02	1.118022e+03	1.080000e+01	2.520000e+01	7.681597e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.728779e+02	1.291619e+03	1.080000e+01	2.520000e+01	7.320042e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.959166e+02	1.485854e+03	1.080000e+01	2.520000e+01	7.137453e-01	7.000000e-01	7.000000e-01	3
13	130	4.088160e+02	1.361023e+03	1.080000e+01	2.520000e+01	7.690095e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.798754e+02	1.243659e+03	1.080000e+01	2.520000e+01	7.215747e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.676277e+02	1.289979e+03	1.080000e+01	2.520000e+01	6.944306e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.972345e+02	1.363950e+03	1.080000e+01	2.520000e+01	6.617311e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.696616e+02	1.362315e+03	1.080000e+01	2.520000e+01	7.865667e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.720851e+02	1.525002e+03	1.080000e+01	2.520000e+01	6.361896e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.893521e+02	1.465810e+03	1.080000e+01	2.520000e+01	6.801390e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.502216e+02	1.310940e+03	1.080000e+01	2.520000e+01	7.043665e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.416075e+02	1.026519e+03	1.080000e+01	2.520000e+01	5.805689e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.222854e+02	1.318419e+03	1.080000e+01	2.520000e+01	6.460607e-01	7.000000e-01	7.000000e-01	3
14	140	5.864204e+02	1.748218e+03	1.080000e+01	2.520000e+01	7.488174e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.572636e+02	1.041617e+03	1.080000e+01	2.520000e+01	6.949299e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.405400e+02	1.295324e+03	1.080000e+01	2.520000e+01	6.691193e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.598684e+02	1.634665e+03	1.080000e+01	2.520000e+01	7.448804e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.729879e+02	1.287866e+03	1.080000e+01	2.520000e+01	6.567883e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.876378e+02	1.368969e+03	1.080000e+01	2.520000e+01	6.066494e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.561317e+02	1.345314e+03	1.080000e+01	2.520000e+01	7.075217e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.562616e+02	1.408274e+03	1.080000e+01	2.520000e+01	7.552948e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.580743e+02	1.558129e+03	1.080000e+01	2.520000e+01	6.727082e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	1.323996e+02	1.356944e+03	1.080000e+01	2.520000e+01	9.111020e-01	7.000000e-01	7.000000e-01	3
15	150	5.042362e+02	1.401803e+03	1.080000e+01	2.520000e+01	7.354533e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.537510e+02	1.157673e+03	1.080000e+01	2.520000e+01	6.390955e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.919633e+02	1.402846e+03	1.080000e+01	2.520000e+01	7.816128e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.560563e+02	1.069017e+03	1.080000e+01	2.520000e+01	6.578268e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.499243e+02	1.421007e+03	1.080000e+01	2.520000e+01	6.545610e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.194530e+02	1.539690e+03	1.080000e+01	2.520000e+01	7.477335e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.019785e+02	1.450092e+03	1.080000e+01	2.520000e+01	7.428482e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.345807e+02	1.582312e+03	1.080000e+01	2.520000e+01	7.474692e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.826361e+02	1.299683e+03	1.080000e+01	2.520000e+01	6.904690e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.491524e+02	1.721693e+03	1.080000e+01	2.520000e+01	7.261937e-01	7.000000e-01	7.000000e-01	3
16	160	4.080589e+02	1.207447e+03	1.080000e+01	2.520000e+01	7.474110e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.411164e+02	1.329052e+03	1.080000e+01	2.520000e+01	7.508054e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.795452e+02	1.250432e+03	1.080000e+01	2.520000e+01	7.228025e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.930149e+02	1.745241e+03	1.080000e+01	2.520000e+01	7.157743e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.622804e+02	1.270681e+03	1.080000e+01	2.520000e+01	7.332425e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.251917e+02	1.648758e+03	1.080000e+01	2.520000e+01	7.250635e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.576380e+02	1.466129e+03	1.080000e+01	2.520000e+01	6.903436e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.158650e+02	1.192112e+03	1.080000e+01	2.520000e+01	6.593623e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	1.043899e+03	1.092145e+03	1.080000e+01	2.520000e+01	5.112932e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.962969e+02	1.453732e+03	1.080000e+01	2.520000e+01	6.761453e-01	7.000000e-01	7.000000e-01	3
17	170	6.479380e+02	1.862085e+03	1.080000e+01	2.520000e+01	7.418598e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.629533e+02	1.144394e+03	1.080000e+01	2.520000e+01	6.702760e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.250868e+02	1.773608e+03	1.080000e+01	2.520000e+01	6.824995e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.273195e+02	1.020410e+03	1.080000e+01	2.520000e+01	5.838490e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.828949e+02	1.512356e+03	1.080000e+01	2.520000e+01	6.889217e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.934773e+02	1.223111e+03	1.080000e+01	2.520000e+01	6.065248e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.199980e+02	1.136839e+03	1.080000e+01	2.520000e+01	6.470942e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.550684e+02	1.136721e+03	1.080000e+01	2.520000e+01	6.344055e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.466285e+02	9.391583e+02	1.080000e+01	2.520000e+01	5.571039e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.897061e+02	1.825286e+03	1.080000e+01	2.520000e+01	7.257622e-01	7.000000e-01	7.000000e-01	3
18	180	4.504347e+02	1.000826e+03	1.080000e+01	2.520000e+01	6.896252e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.623260e+02	1.015128e+03	1.080000e+01	2.520000e+01	7.369597e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.473023e+02	1.499332e+03	1.080000e+01	2.520000e+01	6.673681e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.721581e+02	1.526907e+03	1.080000e+01	2.520000e+01	7.638105e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	2.330084e+02	1.210256e+03	1.080000e+01	2.520000e+01	8.385546e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.700570e+02	1.198795e+03	1.080000e+01	2.520000e+01	6.414607e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.134606e+02	1.801149e+03	1.080000e+01	2.520000e+01	7.459380e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.127456e+02	1.282128e+03	1.080000e+01	2.520000e+01	6.120313e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.168481e+02	1.425451e+03	1.080000e+01	2.520000e+01	6.979639e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.912462e+02	1.448407e+03	1.080000e+01	2.520000e+01	7.101241e-01	7.000000e-01	7.000000e-01	3
19	190	5.247372e+02	1.221319e+03	1.080000e+01	2.520000e+01	6.994729e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	1.383880e+03	6.349944e+02	2.240489e+01	1.359511e+01	3.145290e-01	3.776419e-01	2.000000e-01	1
1.920000e+01	192	2.036241e+03	4.842296e+02	2.880000e+01	7.200000e+00	1.921187e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.433901e+03	6.672067e+02	2.880000e+01	7.200000e+00	3.175499e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.756045e+03	3.610980e+02	2.880000e+01	7.200000e+00	1.705591e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.251566e+03	3.759836e+02	2.880000e+01	7.200000e+00	2.310121e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.541469e+03	2.196653e+02	2.880000e+01	7.200000e+00	1.247294e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.082829e+03	3.726518e+02	2.880000e+01	7.200000e+00	2.560335e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.415611e+03	3.781092e+02	2.880000e+01	7.200000e+00	2.107960e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.123890e+03	4.038986e+02	2.880000e+01	7.200000e+00	2.643681e-01	2.000000e-01	2.000000e-01	1
20	200	8.884722e+02	4.687067e+02	2.880000e+01	7.200000e+00	3.453537e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.410286e+03	3.146083e+02	2.880000e+01	7.200000e+00	1.823928e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.254005e+03	3.033025e+02	2.880000e+01	7.200000e+00	1.947609e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.830912e+03	2.583803e+02	2.880000e+01	7.200000e+00	1.236688e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.978806e+03	1.705070e+02	2.880000e+01	7.200000e+00	7.933093e-02	2.000000e-01	2.000000e-01	1
