coordinates 	3.08	205.70	131.08	205.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	4.168402e+02	1.467280e+03	1.080000e+01	2.520000e+01	7.787613e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.759149e+02	1.422605e+03	1.080000e+01	2.520000e+01	7.118293e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	4.717793e+02	1.583807e+03	1.080000e+01	2.520000e+01	7.704891e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.613826e+02	1.457633e+03	1.080000e+01	2.520000e+01	6.568827e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.141574e+02	1.024270e+03	1.080000e+01	2.520000e+01	5.891934e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.533405e+02	1.436457e+03	1.080000e+01	2.520000e+01	6.873665e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.841698e+02	1.082257e+03	1.080000e+01	2.520000e+01	5.798551e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	2.686195e+02	1.656866e+03	1.080000e+01	2.520000e+01	8.604926e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	1.106308e+02	1.775283e+03	1.080000e+01	2.520000e+01	9.413383e-01	7.000000e-01	7.000000e-01	3
3	30	7.554948e+02	1.291060e+03	1.080000e+01	2.520000e+01	6.308456e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.445348e+02	1.764542e+03	1.080000e+01	2.520000e+01	7.324556e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.088310e+02	2.144484e+03	1.080000e+01	2.520000e+01	7.261277e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.017168e+02	1.265545e+03	1.080000e+01	2.520000e+01	6.433029e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	8.340337e+02	1.354299e+03	1.080000e+01	2.520000e+01	6.188725e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.648365e+02	1.400093e+03	1.080000e+01	2.520000e+01	7.507484e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.985554e+02	1.654404e+03	1.080000e+01	2.520000e+01	7.343248e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	9.227943e+02	9.624143e+02	1.080000e+01	2.520000e+01	5.105081e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.975228e+02	1.387779e+03	1.080000e+01	2.520000e+01	6.072629e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.703422e+02	1.323758e+03	1.080000e+01	2.520000e+01	6.638373e-01	7.000000e-01	7.000000e-01	3
4	40	6.240636e+02	1.791119e+03	1.080000e+01	2.520000e+01	7.416081e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.672269e+02	1.079050e+03	1.080000e+01	2.520000e+01	6.554486e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.171709e+02	1.346713e+03	1.080000e+01	2.520000e+01	7.225306e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.902918e+02	1.352291e+03	1.080000e+01	2.520000e+01	6.961304e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.951052e+01	1.049002e+03	1.080000e+01	2.520000e+01	9.295440e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.720440e+02	9.782064e+02	1.080000e+01	2.520000e+01	6.745086e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.840651e+02	1.462130e+03	1.080000e+01	2.520000e+01	6.509363e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.463564e+02	1.731551e+03	1.080000e+01	2.520000e+01	6.987957e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.175664e+02	1.655756e+03	1.080000e+01	2.520000e+01	7.283420e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.040635e+02	1.335658e+03	1.080000e+01	2.520000e+01	6.242205e-01	7.000000e-01	7.000000e-01	3
5	50	3.170626e+02	1.505805e+03	1.080000e+01	2.520000e+01	8.260638e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.967076e+02	8.802626e+02	1.080000e+01	2.520000e+01	6.893368e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.825755e+02	1.561404e+03	1.080000e+01	2.520000e+01	8.031999e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.405308e+02	1.361541e+03	1.080000e+01	2.520000e+01	7.555421e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	9.519223e+02	1.604561e+03	1.080000e+01	2.520000e+01	6.276438e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.867674e+02	1.851228e+03	1.080000e+01	2.520000e+01	8.271813e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.574826e+02	1.788123e+03	1.080000e+01	2.520000e+01	7.623289e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.924781e+02	1.340223e+03	1.080000e+01	2.520000e+01	8.208624e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	2.077544e+02	1.111246e+03	1.080000e+01	2.520000e+01	8.424910e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.450343e+02	1.506119e+03	1.080000e+01	2.520000e+01	7.719122e-01	7.000000e-01	7.000000e-01	3
6	60	6.458171e+02	1.934449e+03	1.080000e+01	2.520000e+01	7.497091e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.975175e+02	1.492105e+03	1.080000e+01	2.520000e+01	6.814439e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.524630e+02	1.239138e+03	1.080000e+01	2.520000e+01	6.221819e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	1.038348e+03	1.222691e+03	1.080000e+01	2.520000e+01	5.407650e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.033445e+02	1.255324e+03	1.080000e+01	2.520000e+01	6.409068e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	1.410895e+02	1.426431e+03	1.080000e+01	2.520000e+01	9.099919e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.465339e+02	2.092496e+03	1.080000e+01	2.520000e+01	7.929035e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.415531e+02	1.553487e+03	1.080000e+01	2.520000e+01	8.197646e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.125430e+02	1.362595e+03	1.080000e+01	2.520000e+01	7.266638e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.303958e+02	1.403509e+03	1.080000e+01	2.520000e+01	7.653118e-01	7.000000e-01	7.000000e-01	3
7	70	3.248389e+02	1.024084e+03	1.080000e+01	2.520000e+01	7.591865e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.267709e+02	1.564414e+03	1.080000e+01	2.520000e+01	7.856698e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.695441e+02	1.303011e+03	1.080000e+01	2.520000e+01	6.958466e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.361238e+02	1.263117e+03	1.080000e+01	2.520000e+01	6.650641e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.267490e+02	1.545913e+03	1.080000e+01	2.520000e+01	7.115295e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.527914e+02	1.753675e+03	1.080000e+01	2.520000e+01	7.287345e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.960032e+02	1.332084e+03	1.080000e+01	2.520000e+01	7.286764e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.340320e+02	1.450127e+03	1.080000e+01	2.520000e+01	8.127790e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.897080e+02	1.316045e+03	1.080000e+01	2.520000e+01	5.966420e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.245507e+02	1.257579e+03	1.080000e+01	2.520000e+01	6.039868e-01	7.000000e-01	7.000000e-01	3
8	80	7.044712e+02	1.594739e+03	1.080000e+01	2.520000e+01	6.936030e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.925370e+01	6.039974e+02	1.080000e+01	2.520000e+01	9.106617e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.374998e+02	1.318650e+03	1.080000e+01	2.520000e+01	6.741049e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.560603e+02	1.737558e+03	1.080000e+01	2.520000e+01	6.699358e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.947752e+02	1.403002e+03	1.080000e+01	2.520000e+01	6.688041e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.762830e+02	1.511599e+03	1.080000e+01	2.520000e+01	7.604067e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.559937e+02	8.275263e+02	1.080000e+01	2.520000e+01	5.578127e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.806453e+02	1.805992e+03	1.080000e+01	2.520000e+01	6.982007e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.154932e+02	1.514504e+03	1.080000e+01	2.520000e+01	7.110357e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.897683e+02	1.202170e+03	1.080000e+01	2.520000e+01	7.105283e-01	7.000000e-01	7.000000e-01	3
9	90	7.310032e+02	1.949526e+03	1.080000e+01	2.520000e+01	7.272914e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.573913e+02	1.364051e+03	1.080000e+01	2.520000e+01	7.923884e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.219435e+02	1.194436e+03	1.080000e+01	2.520000e+01	6.575916e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.975131e+02	7.079844e+02	1.080000e+01	2.520000e+01	6.404215e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.701115e+02	1.933253e+03	1.080000e+01	2.520000e+01	8.393170e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.728324e+02	1.282860e+03	1.080000e+01	2.520000e+01	6.240526e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.733429e+02	1.135922e+03	1.080000e+01	2.520000e+01	6.645676e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.400774e+02	1.641697e+03	1.080000e+01	2.520000e+01	7.524596e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.925476e+02	1.149614e+03	1.080000e+01	2.520000e+01	7.000614e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.915675e+02	1.415748e+03	1.080000e+01	2.520000e+01	7.052942e-01	7.000000e-01	7.000000e-01	3
10	100	2.503439e+02	1.390178e+03	1.080000e+01	2.520000e+01	8.473998e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.627746e+02	1.150974e+03	1.080000e+01	2.520000e+01	7.603468e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.671411e+02	1.334109e+03	1.080000e+01	2.520000e+01	6.666378e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.584583e+02	1.786353e+03	1.080000e+01	2.520000e+01	7.618323e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.384277e+02	1.170303e+03	1.080000e+01	2.520000e+01	6.131316e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.100690e+02	1.180541e+03	1.080000e+01	2.520000e+01	7.421938e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.917949e+02	1.480613e+03	1.080000e+01	2.520000e+01	7.506627e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.346606e+02	1.229869e+03	1.080000e+01	2.520000e+01	7.860950e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.446973e+02	2.037007e+03	1.080000e+01	2.520000e+01	7.890164e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.943186e+02	1.633301e+03	1.080000e+01	2.520000e+01	7.332046e-01	7.000000e-01	7.000000e-01	3
11	110	6.081220e+02	1.232695e+03	1.080000e+01	2.520000e+01	6.696456e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.156104e+02	1.476431e+03	1.080000e+01	2.520000e+01	7.411649e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.913080e+02	1.416187e+03	1.080000e+01	2.520000e+01	6.719764e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.285574e+02	1.323751e+03	1.080000e+01	2.520000e+01	7.554326e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.083916e+02	1.339383e+03	1.080000e+01	2.520000e+01	6.876478e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.457110e+02	1.424802e+03	1.080000e+01	2.520000e+01	8.047397e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.157432e+02	1.295076e+03	1.080000e+01	2.520000e+01	6.440539e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.578058e+02	1.873221e+03	1.080000e+01	2.520000e+01	8.036034e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.942223e+02	1.143581e+03	1.080000e+01	2.520000e+01	7.436458e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	9.547028e+02	1.586354e+03	1.080000e+01	2.520000e+01	6.242891e-01	7.000000e-01	7.000000e-01	3
12	120	7.127708e+02	1.342938e+03	1.080000e+01	2.520000e+01	6.532725e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.741573e+02	1.406038e+03	1.080000e+01	2.520000e+01	7.478148e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.370925e+02	8.573180e+02	1.080000e+01	2.520000e+01	6.148247e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.704820e+02	1.550795e+03	1.080000e+01	2.520000e+01	6.404864e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.030737e+02	1.252848e+03	1.080000e+01	2.520000e+01	6.750544e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.108840e+02	1.691757e+03	1.080000e+01	2.520000e+01	6.759887e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.453603e+02	1.191599e+03	1.080000e+01	2.520000e+01	6.860258e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.224398e+02	1.564078e+03	1.080000e+01	2.520000e+01	6.553808e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.245249e+02	6.963958e+02	1.080000e+01	2.520000e+01	5.272048e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.566057e+02	1.405755e+03	1.080000e+01	2.520000e+01	7.163591e-01	7.000000e-01	7.000000e-01	3
13	130	9.180673e+02	1.698496e+03	1.080000e+01	2.520000e+01	6.491324e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.481890e+02	1.685990e+03	1.080000e+01	2.520000e+01	6.926319e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	2.784583e+02	1.185938e+03	1.080000e+01	2.520000e+01	8.098477e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.563386e+02	1.552196e+03	1.080000e+01	2.520000e+01	7.728002e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.323489e+02	1.597885e+03	1.080000e+01	2.520000e+01	6.857187e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.261701e+02	1.297860e+03	1.080000e+01	2.520000e+01	6.412256e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.912571e+02	1.571706e+03	1.080000e+01	2.520000e+01	6.651421e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.232983e+02	1.362391e+03	1.080000e+01	2.520000e+01	6.532089e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.788773e+02	1.657050e+03	1.080000e+01	2.520000e+01	7.411019e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.142779e+02	1.930256e+03	1.080000e+01	2.520000e+01	7.585892e-01	7.000000e-01	7.000000e-01	3
14	140	9.279142e+02	8.221140e+02	1.080000e+01	2.520000e+01	4.697719e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.628007e+02	1.618110e+03	1.080000e+01	2.520000e+01	6.796181e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.279891e+02	1.052588e+03	1.080000e+01	2.520000e+01	5.911498e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.459553e+02	1.741646e+03	1.080000e+01	2.520000e+01	7.961441e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.034276e+02	1.871855e+03	1.080000e+01	2.520000e+01	7.268542e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.082911e+02	1.481889e+03	1.080000e+01	2.520000e+01	7.839935e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.129446e+02	1.326707e+03	1.080000e+01	2.520000e+01	6.839924e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.837455e+02	7.816057e+02	1.080000e+01	2.520000e+01	6.176986e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.220138e+02	1.816901e+03	1.080000e+01	2.520000e+01	7.449629e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.500777e+02	1.221753e+03	1.080000e+01	2.520000e+01	6.196033e-01	7.000000e-01	7.000000e-01	3
15	150	5.414265e+02	1.093417e+03	1.080000e+01	2.520000e+01	6.688207e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.024972e+02	1.652005e+03	1.080000e+01	2.520000e+01	7.667687e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.096980e+02	1.201164e+03	1.080000e+01	2.520000e+01	6.633107e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.982608e+02	8.610596e+02	1.080000e+01	2.520000e+01	5.189230e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.090074e+02	1.563920e+03	1.080000e+01	2.520000e+01	6.880643e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.771791e+02	1.502186e+03	1.080000e+01	2.520000e+01	7.224253e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.009806e+02	1.453961e+03	1.080000e+01	2.520000e+01	7.838311e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.779652e+02	1.102595e+03	1.080000e+01	2.520000e+01	5.863121e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.110583e+02	1.554462e+03	1.080000e+01	2.520000e+01	7.908654e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.209607e+02	1.383035e+03	1.080000e+01	2.520000e+01	6.275126e-01	7.000000e-01	7.000000e-01	3
16	160	3.298163e+02	1.177474e+03	1.080000e+01	2.520000e+01	7.811859e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.910078e+02	1.462710e+03	1.080000e+01	2.520000e+01	6.791558e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.754014e+02	1.904635e+03	1.080000e+01	2.520000e+01	7.106750e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.880945e+02	1.590798e+03	1.080000e+01	2.520000e+01	7.300947e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.578341e+02	1.447003e+03	1.080000e+01	2.520000e+01	8.017361e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.431324e+02	1.861004e+03	1.080000e+01	2.520000e+01	7.740842e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.842368e+02	1.215318e+03	1.080000e+01	2.520000e+01	7.150803e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.212544e+02	1.373955e+03	1.080000e+01	2.520000e+01	6.258880e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.884431e+02	1.060420e+03	1.080000e+01	2.520000e+01	6.063482e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.530531e+02	1.462360e+03	1.080000e+01	2.520000e+01	6.600846e-01	7.000000e-01	7.000000e-01	3
17	170	7.707938e+02	1.493279e+03	1.080000e+01	2.520000e+01	6.595543e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.079826e+02	1.464035e+03	1.080000e+01	2.520000e+01	7.424046e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.704886e+02	1.927653e+03	1.080000e+01	2.520000e+01	7.716348e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.875498e+02	1.269758e+03	1.080000e+01	2.520000e+01	6.836552e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.167957e+02	1.638319e+03	1.080000e+01	2.520000e+01	8.379657e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.892383e+02	1.861237e+03	1.080000e+01	2.520000e+01	7.595412e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	1.044935e+03	1.761056e+03	1.080000e+01	2.520000e+01	6.276057e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.160419e+02	1.220699e+03	1.080000e+01	2.520000e+01	7.458108e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.295199e+02	1.535321e+03	1.080000e+01	2.520000e+01	6.492281e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.026643e+02	1.633216e+03	1.080000e+01	2.520000e+01	8.022161e-01	7.000000e-01	7.000000e-01	3
18	180	3.928254e+02	1.131381e+03	1.080000e+01	2.520000e+01	7.422754e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.906673e+02	1.287035e+03	1.080000e+01	2.520000e+01	6.854308e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.426252e+02	1.340098e+03	1.080000e+01	2.520000e+01	7.517140e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.312191e+02	1.239502e+03	1.080000e+01	2.520000e+01	6.999984e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.816029e+02	1.636872e+03	1.080000e+01	2.520000e+01	7.060123e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.772694e+02	1.054917e+03	1.080000e+01	2.520000e+01	7.365780e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.870433e+02	1.246598e+03	1.080000e+01	2.520000e+01	6.446895e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.236828e+02	1.482683e+03	1.080000e+01	2.520000e+01	7.039058e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.137904e+02	8.061953e+02	1.080000e+01	2.520000e+01	5.677489e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.596711e+02	1.052889e+03	1.080000e+01	2.520000e+01	6.529300e-01	7.000000e-01	7.000000e-01	3
19	190	9.619699e+02	1.384381e+03	1.080000e+01	2.520000e+01	5.900145e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	1.027043e+03	1.651013e+03	1.080000e+01	2.520000e+01	6.164968e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.106931e+02	1.528108e+03	1.080000e+01	2.520000e+01	8.310350e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.561400e+02	1.026863e+03	1.080000e+01	2.520000e+01	5.759176e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.908708e+02	1.499375e+03	1.080000e+01	2.520000e+01	7.173199e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.456504e+02	8.978656e+02	1.080000e+01	2.520000e+01	7.220378e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.713542e+02	1.580052e+03	1.080000e+01	2.520000e+01	7.344276e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.061323e+02	1.286865e+03	1.080000e+01	2.520000e+01	7.177172e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.364430e+02	1.579308e+03	1.080000e+01	2.520000e+01	6.819853e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.754251e+02	1.554166e+03	1.080000e+01	2.520000e+01	6.396821e-01	7.000000e-01	7.000000e-01	3
20	200	3.902124e+02	1.556079e+03	1.080000e+01	2.520000e+01	7.995098e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.721567e+02	1.963716e+03	1.080000e+01	2.520000e+01	8.061652e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.238371e+02	1.182904e+03	1.080000e+01	2.520000e+01	7.850746e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.841154e+02	1.203466e+03	1.080000e+01	2.520000e+01	6.375704e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.882411e+02	8.306971e+02	1.080000e+01	2.520000e+01	4.832618e-01	7.000000e-01	7.000000e-01	3
