coordinates 	123.57	114.06	251.57	114.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	8.428242e+02	1.213887e+03	1.080000e+01	2.520000e+01	5.902078e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	2.316243e+02	1.557747e+03	1.080000e+01	2.520000e+01	8.705555e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	7.904019e+02	1.120299e+03	1.080000e+01	2.520000e+01	5.863289e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	3.857014e+02	1.125350e+03	1.080000e+01	2.520000e+01	7.447464e-01	7.000000e-01	7.000000e-01	3
2	20	5.254358e+02	1.064985e+03	1.080000e+01	2.520000e+01	6.696247e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.693622e+02	2.218632e+03	1.080000e+01	2.520000e+01	7.682259e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.890582e+02	1.354381e+03	1.080000e+01	2.520000e+01	7.347033e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.986534e+02	1.225092e+03	1.080000e+01	2.520000e+01	6.368265e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.320031e+02	1.518830e+03	1.080000e+01	2.520000e+01	7.785546e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	8.400357e+02	1.143289e+03	1.080000e+01	2.520000e+01	5.764507e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	3.887466e+02	2.120535e+03	1.080000e+01	2.520000e+01	8.450766e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.741544e+02	6.665209e+02	1.080000e+01	2.520000e+01	5.843213e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.462024e+02	1.782041e+03	1.080000e+01	2.520000e+01	7.654015e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.234674e+02	1.440567e+03	1.080000e+01	2.520000e+01	6.979375e-01	7.000000e-01	7.000000e-01	3
3	30	8.581736e+02	1.384541e+03	1.080000e+01	2.520000e+01	6.173505e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.086697e+02	1.485483e+03	1.080000e+01	2.520000e+01	6.770190e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.650678e+02	1.596602e+03	1.080000e+01	2.520000e+01	7.385966e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.023801e+02	1.460136e+03	1.080000e+01	2.520000e+01	6.752024e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	8.261281e+02	1.649965e+03	1.080000e+01	2.520000e+01	6.663582e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.902819e+02	1.151222e+03	1.080000e+01	2.520000e+01	6.610505e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.823412e+02	1.222737e+03	1.080000e+01	2.520000e+01	7.171150e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.618020e+02	1.831035e+03	1.080000e+01	2.520000e+01	7.345185e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.075326e+02	7.340467e+02	1.080000e+01	2.520000e+01	6.430098e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.906073e+02	9.693780e+02	1.080000e+01	2.520000e+01	6.214020e-01	7.000000e-01	7.000000e-01	3
4	40	6.941215e+02	1.865196e+03	1.080000e+01	2.520000e+01	7.287865e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.686500e+02	1.613025e+03	1.080000e+01	2.520000e+01	7.393517e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.429785e+02	1.440495e+03	1.080000e+01	2.520000e+01	8.076908e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.779360e+02	1.403380e+03	1.080000e+01	2.520000e+01	6.742753e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.567344e+02	1.567827e+03	1.080000e+01	2.520000e+01	8.146412e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.620766e+02	1.336728e+03	1.080000e+01	2.520000e+01	7.431202e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.311115e+02	1.495597e+03	1.080000e+01	2.520000e+01	8.187388e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.649789e+02	1.106922e+03	1.080000e+01	2.520000e+01	7.041932e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.947724e+02	1.154420e+03	1.080000e+01	2.520000e+01	5.633536e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.344820e+02	9.800228e+02	1.080000e+01	2.520000e+01	5.716069e-01	7.000000e-01	7.000000e-01	3
5	50	6.796285e+02	1.234916e+03	1.080000e+01	2.520000e+01	6.450181e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.600083e+02	1.508990e+03	1.080000e+01	2.520000e+01	6.369739e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.812200e+02	1.421484e+03	1.080000e+01	2.520000e+01	6.760267e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	9.607499e+02	1.352147e+03	1.080000e+01	2.520000e+01	5.846119e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.403708e+02	1.234771e+03	1.080000e+01	2.520000e+01	7.839110e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.271372e+02	1.398173e+03	1.080000e+01	2.520000e+01	6.903501e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.655182e+02	1.484509e+03	1.080000e+01	2.520000e+01	7.241411e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.189329e+02	8.853215e+02	1.080000e+01	2.520000e+01	5.194773e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.693190e+02	1.425266e+03	1.080000e+01	2.520000e+01	6.804527e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.090841e+02	1.505638e+03	1.080000e+01	2.520000e+01	7.473180e-01	7.000000e-01	7.000000e-01	3
6	60	8.069438e+02	1.440822e+03	1.080000e+01	2.520000e+01	6.410019e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.372320e+02	1.602153e+03	1.080000e+01	2.520000e+01	7.856060e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.643985e+02	1.066736e+03	1.080000e+01	2.520000e+01	6.539841e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.101880e+02	1.386796e+03	1.080000e+01	2.520000e+01	7.717353e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.338269e+02	1.200075e+03	1.080000e+01	2.520000e+01	6.543834e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.343251e+02	9.850081e+02	1.080000e+01	2.520000e+01	5.729012e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.012132e+02	1.068360e+03	1.080000e+01	2.520000e+01	6.037389e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.312978e+02	1.153428e+03	1.080000e+01	2.520000e+01	7.278408e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.542859e+02	1.440886e+03	1.080000e+01	2.520000e+01	6.277899e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.004512e+02	1.400384e+03	1.080000e+01	2.520000e+01	6.362966e-01	7.000000e-01	7.000000e-01	3
7	70	4.692041e+02	1.196746e+03	1.080000e+01	2.520000e+01	7.183564e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	9.089842e+02	1.529485e+03	1.472046e+01	2.127954e+01	6.272317e-01	5.910984e-01	7.000000e-01	2
7.200000e+00	72	1.825312e+03	6.207958e+02	2.880000e+01	7.200000e+00	2.537892e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.473890e+03	2.978805e+02	2.880000e+01	7.200000e+00	1.681259e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.002449e+03	6.668282e+02	2.880000e+01	7.200000e+00	3.994712e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.862348e+03	2.679620e+02	2.880000e+01	7.200000e+00	1.257854e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.986686e+03	4.214439e+02	2.880000e+01	7.200000e+00	1.750088e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.063029e+03	3.637876e+02	2.880000e+01	7.200000e+00	1.499032e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.638786e+03	3.443600e+02	2.880000e+01	7.200000e+00	1.736433e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.679055e+03	2.906765e+02	2.880000e+01	7.200000e+00	1.475717e-01	2.000000e-01	2.000000e-01	1
8	80	1.755759e+03	4.684677e+02	2.880000e+01	7.200000e+00	2.106205e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.660588e+03	2.485070e+02	2.880000e+01	7.200000e+00	1.301700e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.131710e+03	3.425391e+02	2.880000e+01	7.200000e+00	2.323482e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.389493e+03	2.900652e+02	2.880000e+01	7.200000e+00	1.727032e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.310934e+03	3.451686e+02	2.880000e+01	7.200000e+00	2.084223e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.052657e+03	3.276834e+02	2.880000e+01	7.200000e+00	2.373932e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.750355e+03	2.770849e+02	2.880000e+01	7.200000e+00	1.366674e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.732685e+03	3.003667e+02	2.880000e+01	7.200000e+00	1.477418e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.518705e+03	5.173372e+02	2.880000e+01	7.200000e+00	2.540896e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.695521e+03	3.414037e+02	2.880000e+01	7.200000e+00	1.676074e-01	2.000000e-01	2.000000e-01	1
9	90	1.380513e+03	3.005965e+02	2.880000e+01	7.200000e+00	1.788085e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.485056e+03	1.714970e+02	2.880000e+01	7.200000e+00	1.035264e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.026860e+03	3.607794e+02	2.880000e+01	7.200000e+00	1.511030e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.164131e+03	4.475675e+02	2.880000e+01	7.200000e+00	2.776993e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.774657e+03	5.008957e+02	2.880000e+01	7.200000e+00	2.201204e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.787906e+03	3.420473e+02	2.880000e+01	7.200000e+00	1.605891e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.712533e+03	1.311265e+02	2.880000e+01	7.200000e+00	7.112293e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.389458e+03	2.535791e+02	2.880000e+01	7.200000e+00	1.543356e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.250805e+03	4.460232e+02	2.880000e+01	7.200000e+00	2.628570e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.158984e+03	5.310413e+02	2.880000e+01	7.200000e+00	3.142209e-01	2.000000e-01	2.000000e-01	1
10	100	1.551644e+03	2.447763e+02	2.880000e+01	7.200000e+00	1.362579e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.275347e+03	3.389427e+02	2.880000e+01	7.200000e+00	1.296500e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.927394e+03	3.958939e+02	2.880000e+01	7.200000e+00	1.704024e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.477342e+03	2.451533e+02	2.880000e+01	7.200000e+00	1.423246e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.711022e+03	4.110643e+02	2.880000e+01	7.200000e+00	1.937076e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.557206e+03	3.534324e+02	2.880000e+01	7.200000e+00	1.849813e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.459671e+03	3.476661e+02	2.880000e+01	7.200000e+00	1.923637e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.802493e+03	6.605562e+02	2.880000e+01	7.200000e+00	2.681864e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.678869e+03	4.965784e+02	2.880000e+01	7.200000e+00	2.282650e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.486056e+03	4.003856e+02	2.880000e+01	7.200000e+00	2.122439e-01	2.000000e-01	2.000000e-01	1
11	110	1.931419e+03	1.323530e+02	2.880000e+01	7.200000e+00	6.413161e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.628548e+03	4.651467e+02	2.880000e+01	7.200000e+00	2.221654e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.473900e+03	2.956211e+02	2.880000e+01	7.200000e+00	1.670627e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.247638e+03	1.805231e+02	2.880000e+01	7.200000e+00	1.264025e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.101745e+03	1.205832e+02	2.880000e+01	7.200000e+00	5.425983e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.669161e+03	3.748685e+02	2.880000e+01	7.200000e+00	1.833968e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.601814e+03	5.211840e+02	2.880000e+01	7.200000e+00	2.454943e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.472995e+03	3.583251e+02	2.880000e+01	7.200000e+00	1.956650e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.421968e+03	2.993616e+02	2.880000e+01	7.200000e+00	1.739130e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.921188e+03	5.681074e+02	2.880000e+01	7.200000e+00	2.282202e-01	2.000000e-01	2.000000e-01	1
12	120	2.010737e+03	2.639001e+02	2.880000e+01	7.200000e+00	1.160185e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.232336e+03	5.128397e+02	2.880000e+01	7.200000e+00	2.938614e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.547450e+03	5.167262e+02	2.880000e+01	7.200000e+00	2.503304e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.103227e+03	5.230478e+01	2.880000e+01	7.200000e+00	2.426537e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.345412e+03	3.673662e+02	2.880000e+01	7.200000e+00	2.144856e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.419559e+03	5.917751e+02	2.880000e+01	7.200000e+00	2.942201e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.440860e+03	2.066312e+02	2.880000e+01	7.200000e+00	1.254218e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.720933e+03	4.528648e+02	2.880000e+01	7.200000e+00	2.083289e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.116329e+03	2.784729e+02	2.880000e+01	7.200000e+00	1.162822e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.570698e+03	4.457769e+02	2.880000e+01	7.200000e+00	2.210674e-01	2.000000e-01	2.000000e-01	1
13	130	1.486473e+03	4.085744e+02	2.880000e+01	7.200000e+00	2.156012e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.607177e+03	5.189101e+02	2.880000e+01	7.200000e+00	2.440682e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.016908e+03	1.644998e+02	2.880000e+01	7.200000e+00	1.392405e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.689408e+03	2.373250e+02	2.880000e+01	7.200000e+00	1.231748e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.723257e+03	4.388717e+02	2.880000e+01	7.200000e+00	2.029813e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.662699e+03	3.298254e+02	2.880000e+01	7.200000e+00	1.655315e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.497362e+03	4.023576e+02	2.880000e+01	7.200000e+00	2.117984e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.136026e+03	4.654536e+02	2.880000e+01	7.200000e+00	1.789188e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.490241e+03	2.637123e+02	2.880000e+01	7.200000e+00	1.503531e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.532218e+03	3.289243e+02	2.880000e+01	7.200000e+00	1.767325e-01	2.000000e-01	2.000000e-01	1
14	140	1.867200e+03	5.515242e+02	2.880000e+01	7.200000e+00	2.280228e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.838904e+03	4.045540e+02	2.880000e+01	7.200000e+00	1.803261e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.680978e+03	2.137685e+02	2.880000e+01	7.200000e+00	1.128217e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.974025e+03	2.957353e+02	2.880000e+01	7.200000e+00	1.302937e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.472004e+03	5.767706e+02	2.880000e+01	7.200000e+00	2.815198e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.133278e+03	2.385282e+02	2.880000e+01	7.200000e+00	1.738790e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.453427e+03	3.393326e+02	2.880000e+01	7.200000e+00	1.892795e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.781211e+03	3.163506e+02	2.880000e+01	7.200000e+00	1.508183e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.933197e+03	4.789217e+02	2.880000e+01	7.200000e+00	1.985481e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.610625e+03	7.733258e+02	2.880000e+01	7.200000e+00	3.243883e-01	2.000000e-01	2.000000e-01	1
15	150	1.379701e+03	5.159779e+02	2.880000e+01	7.200000e+00	2.721863e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.514788e+03	5.866577e+02	2.880000e+01	7.200000e+00	2.791686e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.516709e+03	1.930430e+02	2.880000e+01	7.200000e+00	1.129070e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.732721e+03	4.887244e+02	2.880000e+01	7.200000e+00	2.200029e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.919566e+03	5.171412e+02	2.880000e+01	7.200000e+00	2.122295e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.364534e+03	4.014256e+02	2.880000e+01	7.200000e+00	2.273130e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.700662e+03	3.768696e+02	2.880000e+01	7.200000e+00	1.814026e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.481850e+03	1.176694e+02	2.880000e+01	7.200000e+00	7.356545e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.380665e+03	3.462185e+02	2.880000e+01	7.200000e+00	2.004875e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.707407e+03	2.354582e+02	2.880000e+01	7.200000e+00	1.211912e-01	2.000000e-01	2.000000e-01	1
16	160	2.074913e+03	6.339641e+02	2.880000e+01	7.200000e+00	2.340321e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.520780e+03	3.882429e+02	2.880000e+01	7.200000e+00	2.033726e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.223463e+03	1.478895e+02	2.880000e+01	7.200000e+00	1.078421e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.466919e+03	5.172671e+02	2.880000e+01	7.200000e+00	1.733361e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.416954e+03	7.272089e+02	2.880000e+01	7.200000e+00	3.391575e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.368230e+03	2.727767e+02	2.880000e+01	7.200000e+00	1.662252e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.117865e+03	4.553867e+02	2.880000e+01	7.200000e+00	1.769694e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.212526e+03	3.132782e+02	2.880000e+01	7.200000e+00	2.053201e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.846626e+03	3.149111e+02	2.880000e+01	7.200000e+00	1.456885e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.501071e+03	3.821225e+02	2.880000e+01	7.200000e+00	2.029120e-01	2.000000e-01	2.000000e-01	1
17	170	1.359838e+03	3.738577e+02	2.880000e+01	7.200000e+00	2.156421e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.658276e+03	6.729461e+02	2.880000e+01	7.200000e+00	2.886666e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.492110e+03	4.427155e+02	2.880000e+01	7.200000e+00	2.288142e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.634982e+03	3.178349e+02	2.880000e+01	7.200000e+00	1.627571e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.034332e+03	2.064287e+02	2.880000e+01	7.200000e+00	9.212438e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.805520e+03	2.030648e+02	2.880000e+01	7.200000e+00	1.010985e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.705080e+03	3.683146e+02	2.880000e+01	7.200000e+00	1.776385e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.186855e+03	6.713490e+02	2.880000e+01	7.200000e+00	3.612893e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.822258e+03	4.805366e+02	2.880000e+01	7.200000e+00	2.086754e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.526744e+03	4.528968e+02	2.880000e+01	7.200000e+00	2.287773e-01	2.000000e-01	2.000000e-01	1
18	180	1.372038e+03	4.412296e+02	2.880000e+01	7.200000e+00	2.433339e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.155341e+03	3.740659e+00	2.880000e+01	7.200000e+00	3.227261e-03	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.730433e+03	2.547748e+02	2.880000e+01	7.200000e+00	1.283366e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.411126e+03	6.391505e+02	2.880000e+01	7.200000e+00	3.117387e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.026310e+03	3.880817e+02	2.880000e+01	7.200000e+00	1.607369e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.445972e+03	4.876305e+02	2.880000e+01	7.200000e+00	2.521876e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.064670e+03	4.164948e+02	2.880000e+01	7.200000e+00	1.678626e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.651825e+03	3.023220e+02	2.880000e+01	7.200000e+00	1.547079e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	8.829266e+02	4.600506e+02	2.880000e+01	7.200000e+00	3.425603e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.706158e+03	4.755376e+02	2.880000e+01	7.200000e+00	2.179670e-01	2.000000e-01	2.000000e-01	1
19	190	1.579485e+03	3.872246e+02	2.880000e+01	7.200000e+00	1.968895e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.383720e+03	2.925085e+02	2.880000e+01	7.200000e+00	1.745039e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.633790e+03	5.797377e+02	2.880000e+01	7.200000e+00	2.619067e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.501474e+03	3.765915e+02	2.880000e+01	7.200000e+00	2.005209e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.834707e+03	2.373510e+02	2.880000e+01	7.200000e+00	1.145485e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.295018e+03	5.699906e+02	2.880000e+01	7.200000e+00	3.056235e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.794884e+03	4.518803e+02	2.880000e+01	7.200000e+00	2.011249e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.182599e+03	6.727490e+02	2.880000e+01	7.200000e+00	3.625999e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.358091e+03	5.706593e+02	2.880000e+01	7.200000e+00	2.958700e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.612405e+03	6.241906e+02	2.880000e+01	7.200000e+00	2.790807e-01	2.000000e-01	2.000000e-01	1
20	200	1.073704e+03	3.203812e+02	2.880000e+01	7.200000e+00	2.298146e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.237288e+03	1.011569e+02	2.880000e+01	7.200000e+00	7.557795e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.713380e+03	3.648297e+02	2.880000e+01	7.200000e+00	1.755500e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.076332e+03	4.667839e+02	2.880000e+01	7.200000e+00	3.024944e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.841322e+03	2.401438e+02	2.880000e+01	7.200000e+00	1.153724e-01	2.000000e-01	2.000000e-01	1
