coordinates 	6.77	242.00	134.77	242.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	8.436857e+02	9.164644e+02	1.080000e+01	2.520000e+01	5.206740e-01	7.000000e-01	7.000000e-01	3
4	40	7.021342e+02	1.530006e+03	1.080000e+01	2.520000e+01	6.854435e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.418065e+02	1.813768e+03	1.080000e+01	2.520000e+01	7.699897e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.460510e+02	1.597657e+03	1.080000e+01	2.520000e+01	7.120610e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	9.427502e+02	1.492804e+03	1.080000e+01	2.520000e+01	6.129217e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.588037e+02	1.309718e+03	1.080000e+01	2.520000e+01	7.405722e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.842744e+02	1.512141e+03	1.080000e+01	2.520000e+01	6.584789e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.576341e+02	1.269103e+03	1.080000e+01	2.520000e+01	7.349717e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.823081e+02	9.687108e+02	1.080000e+01	2.520000e+01	6.245641e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.445992e+02	1.365213e+03	1.080000e+01	2.520000e+01	6.177960e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.885134e+02	1.603412e+03	1.080000e+01	2.520000e+01	7.664767e-01	7.000000e-01	7.000000e-01	3
5	50	5.527223e+02	1.549365e+03	1.080000e+01	2.520000e+01	7.370603e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	2.340863e+02	1.360334e+03	1.080000e+01	2.520000e+01	8.531840e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.716580e+02	1.426943e+03	1.080000e+01	2.520000e+01	7.515761e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.047502e+02	1.334378e+03	1.080000e+01	2.520000e+01	6.881330e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.675509e+02	9.200912e+02	1.080000e+01	2.520000e+01	6.630609e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.939832e+02	1.154222e+03	1.080000e+01	2.520000e+01	6.602325e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.562868e+02	9.211435e+02	1.080000e+01	2.520000e+01	7.210910e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.075630e+02	1.232646e+03	1.080000e+01	2.520000e+01	7.083321e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.367871e+02	1.206684e+03	1.080000e+01	2.520000e+01	6.208912e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.896564e+02	1.137848e+03	1.080000e+01	2.520000e+01	5.903220e-01	7.000000e-01	7.000000e-01	3
6	60	8.008984e+02	1.949720e+03	1.080000e+01	2.520000e+01	7.088297e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.792672e+02	1.220312e+03	1.080000e+01	2.520000e+01	6.102844e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.634721e+02	1.103481e+03	1.080000e+01	2.520000e+01	7.042209e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.414751e+02	1.260276e+03	1.080000e+01	2.520000e+01	7.868114e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.508945e+02	1.773112e+03	1.080000e+01	2.520000e+01	7.972603e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.655752e+02	9.565873e+02	1.080000e+01	2.520000e+01	5.896988e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.983274e+02	1.020976e+03	1.080000e+01	2.520000e+01	6.305032e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.760495e+02	1.339529e+03	1.080000e+01	2.520000e+01	7.377973e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.787531e+02	1.593840e+03	1.080000e+01	2.520000e+01	7.336118e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.839659e+02	1.466680e+03	1.080000e+01	2.520000e+01	6.819719e-01	7.000000e-01	7.000000e-01	3
7	70	6.071907e+02	1.101079e+03	1.080000e+01	2.520000e+01	6.445581e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	9.785679e+02	1.771082e+03	1.080000e+01	2.520000e+01	6.441119e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.181565e+02	1.310304e+03	1.080000e+01	2.520000e+01	6.794560e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.838235e+02	1.229285e+03	1.080000e+01	2.520000e+01	7.175756e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.273826e+02	1.811501e+03	1.080000e+01	2.520000e+01	7.135030e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.990344e+02	1.669663e+03	1.080000e+01	2.520000e+01	7.048866e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.521570e+02	1.263870e+03	1.080000e+01	2.520000e+01	6.596305e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.022575e+02	1.532508e+03	1.080000e+01	2.520000e+01	7.178812e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.269968e+02	1.367082e+03	1.080000e+01	2.520000e+01	7.217662e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.968737e+02	1.398064e+03	1.080000e+01	2.520000e+01	7.008058e-01	7.000000e-01	7.000000e-01	3
8	80	3.916965e+02	1.075222e+03	1.080000e+01	2.520000e+01	7.329801e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.442664e+02	1.330362e+03	1.080000e+01	2.520000e+01	6.117652e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.505720e+02	1.174538e+03	1.080000e+01	2.520000e+01	6.101148e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.775202e+02	1.317066e+03	1.080000e+01	2.520000e+01	6.951734e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.771860e+02	1.974001e+03	1.080000e+01	2.520000e+01	6.923436e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.542447e+02	1.512153e+03	1.080000e+01	2.520000e+01	6.980034e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.273174e+02	1.484376e+03	1.080000e+01	2.520000e+01	7.029316e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.808453e+02	1.801441e+03	1.080000e+01	2.520000e+01	7.257185e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.939939e+02	1.612379e+03	1.080000e+01	2.520000e+01	7.307827e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.347338e+02	1.396479e+03	1.080000e+01	2.520000e+01	6.258834e-01	7.000000e-01	7.000000e-01	3
9	90	9.020977e+02	1.124669e+03	1.080000e+01	2.520000e+01	5.549079e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.815691e+02	1.121618e+03	1.080000e+01	2.520000e+01	6.220197e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.295316e+02	1.002806e+03	1.080000e+01	2.520000e+01	7.526665e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.442313e+02	1.090430e+03	1.080000e+01	2.520000e+01	7.105347e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.828014e+02	1.273477e+03	1.080000e+01	2.520000e+01	6.193116e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.996730e+02	1.220284e+03	1.080000e+01	2.520000e+01	5.756173e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.948773e+02	1.608414e+03	1.080000e+01	2.520000e+01	7.300051e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.036983e+02	1.536670e+03	1.080000e+01	2.520000e+01	7.179465e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.978760e+02	1.293258e+03	1.080000e+01	2.520000e+01	6.838533e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.081645e+02	1.255980e+03	1.080000e+01	2.520000e+01	7.119484e-01	7.000000e-01	7.000000e-01	3
10	100	4.384212e+02	1.206121e+03	1.080000e+01	2.520000e+01	7.334083e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.321099e+02	9.435145e+02	1.080000e+01	2.520000e+01	8.025646e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.097584e+02	1.501224e+03	1.080000e+01	2.520000e+01	7.465127e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.321654e+02	1.745176e+03	1.080000e+01	2.520000e+01	7.663216e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.419538e+02	8.324329e+02	1.080000e+01	2.520000e+01	6.532027e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.834538e+02	6.593035e+02	1.080000e+01	2.520000e+01	5.305167e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.595380e+02	1.485609e+03	1.080000e+01	2.520000e+01	7.264070e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.820728e+02	1.198034e+03	1.080000e+01	2.520000e+01	6.730124e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.808812e+02	1.329564e+03	1.080000e+01	2.520000e+01	6.613281e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.952501e+02	8.727325e+02	1.080000e+01	2.520000e+01	6.379705e-01	7.000000e-01	7.000000e-01	3
11	110	7.919416e+02	1.000427e+03	1.080000e+01	2.520000e+01	5.581592e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.706010e+02	1.057874e+03	1.080000e+01	2.520000e+01	6.496103e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.506610e+02	1.203409e+03	1.080000e+01	2.520000e+01	6.860666e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.290271e+02	1.389395e+03	1.080000e+01	2.520000e+01	7.640663e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.754386e+02	1.459953e+03	1.080000e+01	2.520000e+01	6.836933e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.052755e+02	1.082228e+03	1.080000e+01	2.520000e+01	6.817169e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.491889e+02	1.855674e+03	1.080000e+01	2.520000e+01	8.051125e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.241988e+02	1.652812e+03	1.080000e+01	2.520000e+01	7.592117e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.609949e+02	1.133125e+03	1.080000e+01	2.520000e+01	6.315771e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.735643e+02	1.810042e+03	1.080000e+01	2.520000e+01	7.287959e-01	7.000000e-01	7.000000e-01	3
12	120	9.175233e+02	1.493379e+03	1.080000e+01	2.520000e+01	6.194274e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.255778e+02	1.487323e+03	1.080000e+01	2.520000e+01	6.430552e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.539867e+02	1.497376e+03	1.080000e+01	2.520000e+01	7.299421e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.126417e+02	1.273952e+03	1.080000e+01	2.520000e+01	7.130619e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.833816e+02	1.528944e+03	1.080000e+01	2.520000e+01	6.612148e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.207729e+02	1.537274e+03	1.080000e+01	2.520000e+01	7.469577e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.959849e+02	1.098922e+03	1.080000e+01	2.520000e+01	5.799345e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.198630e+02	8.557613e+02	1.080000e+01	2.520000e+01	6.708568e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.268406e+02	1.657477e+03	1.080000e+01	2.520000e+01	7.952133e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.085340e+02	1.208398e+03	1.080000e+01	2.520000e+01	6.303813e-01	7.000000e-01	7.000000e-01	3
13	130	5.723933e+02	1.424810e+03	1.080000e+01	2.520000e+01	7.134026e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.524402e+02	1.478648e+03	1.080000e+01	2.520000e+01	7.280078e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.542288e+02	1.023779e+03	1.080000e+01	2.520000e+01	5.758012e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	1.122475e+03	1.452377e+03	1.080000e+01	2.520000e+01	5.640625e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.497520e+02	1.095399e+03	1.080000e+01	2.520000e+01	7.089269e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.689087e+02	1.340760e+03	1.080000e+01	2.520000e+01	6.067697e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.268244e+02	1.777000e+03	1.080000e+01	2.520000e+01	7.392387e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.841859e+02	1.552220e+03	1.080000e+01	2.520000e+01	6.940690e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.102039e+02	1.289011e+03	1.080000e+01	2.520000e+01	6.447586e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.500481e+02	1.690133e+03	1.080000e+01	2.520000e+01	7.544627e-01	7.000000e-01	7.000000e-01	3
14	140	8.476706e+02	1.839649e+03	1.080000e+01	2.520000e+01	6.845665e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.096234e+02	1.160334e+03	1.080000e+01	2.520000e+01	6.948284e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.171974e+02	1.331655e+03	1.080000e+01	2.520000e+01	6.499517e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.597802e+02	1.099440e+03	1.080000e+01	2.520000e+01	5.913447e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.848628e+02	1.309762e+03	1.080000e+01	2.520000e+01	5.968044e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.363771e+02	1.028175e+03	1.080000e+01	2.520000e+01	5.826832e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.157742e+02	1.456432e+03	1.080000e+01	2.520000e+01	7.028413e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.357949e+02	1.612925e+03	1.080000e+01	2.520000e+01	8.724550e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.429070e+02	1.698749e+03	1.080000e+01	2.520000e+01	7.254477e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.423855e+02	1.222309e+03	1.080000e+01	2.520000e+01	6.221370e-01	7.000000e-01	7.000000e-01	3
15	150	6.333395e+02	1.552812e+03	1.080000e+01	2.520000e+01	7.102948e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.840090e+02	1.290458e+03	1.080000e+01	2.520000e+01	6.884400e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.629199e+02	1.398222e+03	1.080000e+01	2.520000e+01	6.783725e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.463638e+02	1.306257e+03	1.080000e+01	2.520000e+01	7.050860e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.134142e+02	1.055441e+03	1.080000e+01	2.520000e+01	5.647528e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	1.953651e+02	1.565617e+03	1.080000e+01	2.520000e+01	8.890590e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.323459e+02	1.357581e+03	1.080000e+01	2.520000e+01	7.183246e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.756029e+02	7.864348e+02	1.080000e+01	2.520000e+01	5.034672e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.544682e+02	1.295354e+03	1.080000e+01	2.520000e+01	6.319347e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.470361e+02	2.033089e+03	1.080000e+01	2.520000e+01	8.541942e-01	7.000000e-01	7.000000e-01	3
16	160	2.992945e+02	1.264211e+03	1.080000e+01	2.520000e+01	8.085748e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.820577e+02	1.105092e+03	1.080000e+01	2.520000e+01	5.855879e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	1.096625e+03	1.116024e+03	1.080000e+01	2.520000e+01	5.043837e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.020938e+02	1.209813e+03	1.080000e+01	2.520000e+01	6.013265e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.927547e+02	1.280982e+03	1.080000e+01	2.520000e+01	7.221940e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.876712e+02	1.379337e+03	1.080000e+01	2.520000e+01	7.012360e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.039473e+02	2.000277e+03	1.080000e+01	2.520000e+01	8.319844e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.597912e+02	1.180086e+03	1.080000e+01	2.520000e+01	8.195741e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.342291e+02	1.137411e+03	1.080000e+01	2.520000e+01	8.292343e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.102997e+02	1.168148e+03	1.080000e+01	2.520000e+01	7.400612e-01	7.000000e-01	7.000000e-01	3
17	170	8.764145e+02	8.525985e+02	1.080000e+01	2.520000e+01	4.931128e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.432572e+02	1.578930e+03	1.080000e+01	2.520000e+01	7.440108e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.214050e+02	7.893923e+02	1.080000e+01	2.520000e+01	6.519607e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.497729e+02	1.346959e+03	1.080000e+01	2.520000e+01	7.101472e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.171703e+02	1.384022e+03	1.080000e+01	2.520000e+01	6.586842e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.803147e+02	1.653050e+03	1.080000e+01	2.520000e+01	7.401613e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	9.782474e+02	1.628109e+03	1.080000e+01	2.520000e+01	6.246686e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.884387e+02	1.132326e+03	1.080000e+01	2.520000e+01	5.895184e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.132586e+02	1.496530e+03	1.080000e+01	2.520000e+01	6.772277e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.736118e+02	1.321533e+03	1.080000e+01	2.520000e+01	6.973256e-01	7.000000e-01	7.000000e-01	3
18	180	7.674392e+02	1.985451e+03	1.080000e+01	2.520000e+01	7.212241e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.174670e+02	8.178746e+02	1.080000e+01	2.520000e+01	6.620635e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.566031e+02	1.204127e+03	1.080000e+01	2.520000e+01	6.838793e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.813625e+02	1.373323e+03	1.080000e+01	2.520000e+01	7.025801e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.592844e+02	1.138042e+03	1.080000e+01	2.520000e+01	6.331861e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	9.949633e+02	1.357125e+03	1.080000e+01	2.520000e+01	5.769873e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.127211e+02	2.083160e+03	1.080000e+01	2.520000e+01	9.073466e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.705471e+02	1.565926e+03	1.080000e+01	2.520000e+01	7.689402e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.374624e+02	1.558189e+03	1.080000e+01	2.520000e+01	6.504240e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.549384e+02	1.285763e+03	1.080000e+01	2.520000e+01	6.625248e-01	7.000000e-01	7.000000e-01	3
19	190	1.568597e+02	1.725392e+03	1.080000e+01	2.520000e+01	9.166638e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.757503e+02	1.120215e+03	1.080000e+01	2.520000e+01	6.605177e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.951263e+02	1.458922e+03	1.080000e+01	2.520000e+01	7.868846e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.813757e+02	1.152979e+03	1.080000e+01	2.520000e+01	6.647885e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.168924e+02	1.705054e+03	1.080000e+01	2.520000e+01	6.760866e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.654386e+02	1.655739e+03	1.080000e+01	2.520000e+01	7.133185e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.685354e+02	1.186646e+03	1.080000e+01	2.520000e+01	6.069237e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.733881e+02	1.373326e+03	1.080000e+01	2.520000e+01	7.436592e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.677286e+02	2.105829e+03	1.080000e+01	2.520000e+01	8.182560e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.309533e+02	1.580501e+03	1.080000e+01	2.520000e+01	7.485367e-01	7.000000e-01	7.000000e-01	3
20	200	8.162274e+02	1.794945e+03	1.080000e+01	2.520000e+01	6.874096e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.843323e+02	1.471691e+03	1.080000e+01	2.520000e+01	6.825951e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.207643e+02	1.451277e+03	1.080000e+01	2.520000e+01	7.752377e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.477461e+01	1.438465e+03	1.080000e+01	2.520000e+01	9.505864e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.948247e+02	1.192551e+03	1.080000e+01	2.520000e+01	6.672077e-01	7.000000e-01	7.000000e-01	3
