coordinates 	46.28	217.41	174.28	217.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	4.761610e+02	1.654541e+03	1.080000e+01	2.520000e+01	7.765239e-01	7.000000e-01	7.000000e-01	2
1.700000e+00	17	5.507003e+02	9.812059e+02	1.080000e+01	2.520000e+01	6.405130e-01	7.000000e-01	7.000000e-01	2
1.800000e+00	18	6.011413e+02	1.555628e+03	1.080000e+01	2.520000e+01	7.212770e-01	7.000000e-01	7.000000e-01	2
1.900000e+00	19	4.790786e+02	1.272434e+03	1.080000e+01	2.520000e+01	7.264772e-01	7.000000e-01	7.000000e-01	2
2	20	4.805649e+02	1.435669e+03	1.080000e+01	2.520000e+01	7.492138e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	1.170684e+03	1.180078e+03	1.804417e+01	1.795583e+01	5.019981e-01	4.987732e-01	7.000000e-01	2
2.200000e+00	22	2.208677e+03	5.239348e+02	2.880000e+01	7.200000e+00	1.917341e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.505380e+03	4.437768e+02	2.880000e+01	7.200000e+00	2.276763e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	2.450635e+03	4.456934e+02	2.880000e+01	7.200000e+00	1.538822e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.592788e+03	5.117918e+02	2.880000e+01	7.200000e+00	2.431800e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.345391e+03	3.300523e+02	2.880000e+01	7.200000e+00	1.969940e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.949941e+03	2.635908e+02	2.880000e+01	7.200000e+00	1.190816e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.255072e+03	1.056016e+02	2.880000e+01	7.200000e+00	7.760977e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.382902e+03	4.844770e+02	2.880000e+01	7.200000e+00	2.594422e-01	2.000000e-01	2.000000e-01	1
3	30	1.744425e+03	4.479957e+02	2.880000e+01	7.200000e+00	2.043384e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.871751e+03	1.601923e+02	2.880000e+01	7.200000e+00	7.883698e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.724841e+03	6.009749e+02	2.880000e+01	7.200000e+00	2.583931e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.835888e+03	4.546623e+02	2.880000e+01	7.200000e+00	1.984947e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.564860e+03	3.328296e+02	2.880000e+01	7.200000e+00	1.753868e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.128657e+03	2.482244e+02	2.880000e+01	7.200000e+00	1.044328e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.900694e+03	3.330928e+02	2.880000e+01	7.200000e+00	1.491158e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.678696e+03	2.291895e+02	2.880000e+01	7.200000e+00	1.201275e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.003690e+03	3.741163e+02	2.880000e+01	7.200000e+00	2.715305e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.666112e+03	4.509328e+02	2.880000e+01	7.200000e+00	2.130011e-01	2.000000e-01	2.000000e-01	1
4	40	1.499005e+03	4.567473e+02	2.880000e+01	7.200000e+00	2.335405e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.562428e+03	3.539147e+02	2.880000e+01	7.200000e+00	1.846823e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.329302e+03	5.064513e+02	2.880000e+01	7.200000e+00	2.758819e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.663596e+03	6.042011e+02	2.880000e+01	7.200000e+00	2.664264e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.332944e+03	5.151949e+02	2.880000e+01	7.200000e+00	2.787642e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.486515e+03	3.399757e+02	2.880000e+01	7.200000e+00	1.861360e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.711952e+03	4.727612e+02	2.880000e+01	7.200000e+00	2.163951e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.618648e+03	4.536432e+02	2.880000e+01	7.200000e+00	2.189090e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.052642e+03	3.243184e+02	2.880000e+01	7.200000e+00	2.355322e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.273445e+03	5.301597e+02	2.880000e+01	7.200000e+00	2.939444e-01	2.000000e-01	2.000000e-01	1
5	50	1.550929e+03	3.277285e+02	2.880000e+01	7.200000e+00	1.744482e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.569770e+03	1.977956e+02	2.880000e+01	7.200000e+00	1.119028e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.735160e+03	4.233127e+02	2.880000e+01	7.200000e+00	1.961168e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.673560e+03	4.673627e+02	2.880000e+01	7.200000e+00	2.182996e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.126835e+03	2.424649e+02	2.880000e+01	7.200000e+00	1.770722e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.640710e+03	3.302115e+02	2.880000e+01	7.200000e+00	1.675416e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.589405e+03	8.397017e+01	2.880000e+01	7.200000e+00	5.018013e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.822636e+03	4.789147e+02	2.880000e+01	7.200000e+00	2.080835e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.651130e+03	3.214438e+02	2.880000e+01	7.200000e+00	1.629565e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.869800e+03	3.225073e+02	2.880000e+01	7.200000e+00	1.471086e-01	2.000000e-01	2.000000e-01	1
6	60	1.623935e+03	5.588912e+02	2.880000e+01	7.200000e+00	2.560401e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.696497e+03	2.879097e+02	2.880000e+01	7.200000e+00	1.450860e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.119529e+03	3.003850e+02	2.880000e+01	7.200000e+00	1.241304e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.593512e+03	4.733812e+02	2.880000e+01	7.200000e+00	2.290303e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.743179e+03	8.940266e+01	2.880000e+01	7.200000e+00	4.878510e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.035048e+03	4.320943e+02	2.880000e+01	7.200000e+00	1.751396e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.017835e+03	5.201535e+02	2.880000e+01	7.200000e+00	3.382037e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.841257e+03	3.276245e+02	2.880000e+01	7.200000e+00	1.510569e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.512408e+03	5.594113e+02	2.880000e+01	7.200000e+00	2.700096e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.050812e+03	2.087919e+02	2.880000e+01	7.200000e+00	9.240202e-02	2.000000e-01	2.000000e-01	1
7	70	1.504999e+03	5.918952e+02	2.880000e+01	7.200000e+00	2.822723e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	9.544999e+02	9.231179e+02	1.848115e+01	1.751885e+01	4.916432e-01	4.866347e-01	7.000000e-01	3
7.200000e+00	72	4.002539e+02	1.531341e+03	1.080000e+01	2.520000e+01	7.927858e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.015077e+02	1.528782e+03	1.080000e+01	2.520000e+01	7.529871e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.289706e+02	1.439853e+03	1.080000e+01	2.520000e+01	7.313265e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.798661e+02	1.420516e+03	1.080000e+01	2.520000e+01	7.101224e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.206937e+02	1.200840e+03	1.080000e+01	2.520000e+01	7.892300e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.643265e+02	1.969125e+03	1.080000e+01	2.520000e+01	8.438680e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.708967e+02	1.308623e+03	1.080000e+01	2.520000e+01	6.292909e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.430482e+02	1.482512e+03	1.080000e+01	2.520000e+01	6.974688e-01	7.000000e-01	7.000000e-01	3
8	80	7.119155e+02	1.379131e+03	1.080000e+01	2.520000e+01	6.595411e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.392229e+02	1.237800e+03	1.080000e+01	2.520000e+01	6.965583e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.312765e+02	1.351351e+03	1.080000e+01	2.520000e+01	7.178006e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.509799e+02	9.727716e+02	1.080000e+01	2.520000e+01	6.832454e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.915145e+02	1.472193e+03	1.080000e+01	2.520000e+01	6.804030e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.068511e+02	1.358851e+03	1.080000e+01	2.520000e+01	6.912802e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.798060e+02	1.213032e+03	1.080000e+01	2.520000e+01	6.086958e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.270986e+02	1.287033e+03	1.080000e+01	2.520000e+01	6.390013e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.710095e+02	1.253114e+03	1.080000e+01	2.520000e+01	6.512649e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.302511e+02	1.354778e+03	1.080000e+01	2.520000e+01	6.200275e-01	7.000000e-01	7.000000e-01	3
9	90	5.443436e+02	1.415683e+03	1.080000e+01	2.520000e+01	7.222775e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.964445e+02	1.578291e+03	1.080000e+01	2.520000e+01	7.257393e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.908118e+02	1.190322e+03	1.080000e+01	2.520000e+01	7.528282e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	2.054047e+03	3.162675e+02	2.492647e+01	1.107353e+01	1.334285e-01	3.075979e-01	2.000000e-01	1
9.400000e+00	94	1.276328e+03	4.670799e+02	2.880000e+01	7.200000e+00	2.679121e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.563996e+03	3.907269e+02	2.880000e+01	7.200000e+00	1.998886e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.178818e+03	3.648480e+02	2.880000e+01	7.200000e+00	1.434339e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.971880e+03	1.145093e+02	2.880000e+01	7.200000e+00	5.488397e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.040791e+03	3.302878e+02	2.880000e+01	7.200000e+00	1.392985e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.182938e+03	4.635845e+02	2.880000e+01	7.200000e+00	2.815536e-01	2.000000e-01	2.000000e-01	1
10	100	1.278555e+03	5.771329e+02	2.880000e+01	7.200000e+00	3.110076e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.794539e+03	2.344470e+02	2.880000e+01	7.200000e+00	1.155488e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.452468e+03	3.442296e+02	2.880000e+01	7.200000e+00	1.915902e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.947357e+03	4.527391e+02	2.880000e+01	7.200000e+00	1.886338e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.500833e+03	5.602364e+02	2.880000e+01	7.200000e+00	2.718183e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.616371e+03	2.549515e+02	2.880000e+01	7.200000e+00	1.362414e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.779077e+03	3.560686e+02	2.880000e+01	7.200000e+00	1.667655e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.104149e+03	2.504927e+02	2.880000e+01	7.200000e+00	1.849144e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.750524e+03	5.123158e+02	2.880000e+01	7.200000e+00	2.264039e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.444055e+03	4.034727e+02	2.880000e+01	7.200000e+00	2.183851e-01	2.000000e-01	2.000000e-01	1
11	110	1.652669e+03	1.734353e+02	2.880000e+01	7.200000e+00	9.497559e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.366545e+03	4.555792e+02	2.880000e+01	7.200000e+00	2.500264e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.382041e+03	3.075061e+02	2.880000e+01	7.200000e+00	1.820050e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.497734e+03	3.085282e+02	2.880000e+01	7.200000e+00	1.708104e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.666230e+03	7.380452e+02	2.880000e+01	7.200000e+00	3.069720e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.388956e+03	4.810731e+02	2.880000e+01	7.200000e+00	2.572543e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.215794e+03	4.207498e+02	2.880000e+01	7.200000e+00	2.570965e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.694432e+03	3.343465e+02	2.880000e+01	7.200000e+00	1.648019e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.525130e+03	4.380803e+02	2.880000e+01	7.200000e+00	2.231448e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.728768e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
12	120	1.505460e+03	3.908900e+02	2.880000e+01	7.200000e+00	2.061276e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.315674e+03	4.516848e+02	2.880000e+01	7.200000e+00	2.555705e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.618078e+03	4.239026e+02	2.880000e+01	7.200000e+00	2.075938e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.657986e+03	4.607640e+02	2.880000e+01	7.200000e+00	2.174697e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.638637e+03	4.708186e+02	2.880000e+01	7.200000e+00	2.231944e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.438364e+03	5.363402e+02	2.880000e+01	7.200000e+00	2.716054e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.359459e+03	3.008665e+02	2.880000e+01	7.200000e+00	1.812094e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.775719e+03	7.124245e+02	2.880000e+01	7.200000e+00	2.863277e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.726288e+03	3.301901e+02	2.880000e+01	7.200000e+00	1.605610e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.061811e+03	5.771218e+02	2.880000e+01	7.200000e+00	2.186951e-01	2.000000e-01	2.000000e-01	1
13	130	1.942751e+03	2.910027e+02	2.880000e+01	7.200000e+00	1.302752e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.699993e+03	6.240058e+02	2.880000e+01	7.200000e+00	2.685052e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.351938e+03	5.587325e+02	2.880000e+01	7.200000e+00	2.924274e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.386243e+03	4.569879e+02	2.880000e+01	7.200000e+00	2.479277e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.663122e+03	1.453109e+02	2.880000e+01	7.200000e+00	8.035181e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.720806e+03	4.157559e+02	2.880000e+01	7.200000e+00	1.945911e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.587687e+03	3.876508e+02	2.880000e+01	7.200000e+00	1.962453e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.364192e+03	4.336768e+02	2.880000e+01	7.200000e+00	2.412171e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.640012e+03	4.620824e+02	2.880000e+01	7.200000e+00	2.198200e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.350165e+03	2.722805e+02	2.880000e+01	7.200000e+00	1.678211e-01	2.000000e-01	2.000000e-01	1
14	140	1.399994e+03	5.970376e+02	2.880000e+01	7.200000e+00	2.989625e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.375157e+03	7.095076e+02	2.880000e+01	7.200000e+00	3.403462e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.795330e+03	4.024148e+02	2.880000e+01	7.200000e+00	1.831035e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.686531e+03	4.129483e+02	2.880000e+01	7.200000e+00	1.966908e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.771066e+03	7.376261e+02	2.880000e+01	7.200000e+00	2.940282e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.511303e+03	2.359456e+02	2.880000e+01	7.200000e+00	1.350384e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.623986e+03	4.487062e+02	2.880000e+01	7.200000e+00	2.164848e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.714052e+03	2.461416e+02	2.880000e+01	7.200000e+00	1.255700e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.744543e+03	3.975638e+02	2.880000e+01	7.200000e+00	1.855948e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.483681e+03	3.893875e+02	2.880000e+01	7.200000e+00	2.078875e-01	2.000000e-01	2.000000e-01	1
15	150	1.477835e+03	2.508854e+02	2.880000e+01	7.200000e+00	1.451278e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.376102e+03	6.816646e+02	2.210617e+01	1.389383e+01	3.312643e-01	3.859397e-01	2.000000e-01	1
1.520000e+01	152	4.627592e+02	1.502905e+03	1.080000e+01	2.520000e+01	7.645787e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.947239e+02	1.500456e+03	1.080000e+01	2.520000e+01	7.520404e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.228333e+02	1.580909e+03	1.080000e+01	2.520000e+01	7.173747e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.964611e+02	1.894753e+03	1.080000e+01	2.520000e+01	8.647047e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.406447e+02	1.578001e+03	1.080000e+01	2.520000e+01	8.224557e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.090379e+02	9.324331e+02	1.080000e+01	2.520000e+01	6.048983e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.045313e+02	1.490753e+03	1.080000e+01	2.520000e+01	7.471382e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.742907e+02	1.168038e+03	1.080000e+01	2.520000e+01	7.573210e-01	7.000000e-01	7.000000e-01	3
16	160	6.288333e+02	1.142665e+03	1.080000e+01	2.520000e+01	6.450275e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.928737e+02	1.022954e+03	1.080000e+01	2.520000e+01	5.961869e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.266783e+02	1.540194e+03	1.080000e+01	2.520000e+01	6.507296e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.052745e+02	1.302710e+03	1.080000e+01	2.520000e+01	6.487651e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.931147e+02	1.310878e+03	1.080000e+01	2.520000e+01	7.692979e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	2.927189e+02	1.670009e+03	1.080000e+01	2.520000e+01	8.508612e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.923458e+02	1.784382e+03	1.080000e+01	2.520000e+01	7.837485e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.625763e+02	1.679770e+03	1.080000e+01	2.520000e+01	7.171314e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.850852e+02	1.380190e+03	1.080000e+01	2.520000e+01	6.682838e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.846113e+02	1.718650e+03	1.080000e+01	2.520000e+01	7.461810e-01	7.000000e-01	7.000000e-01	3
17	170	6.737740e+02	1.255078e+03	1.080000e+01	2.520000e+01	6.506865e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.415356e+02	8.413565e+02	1.080000e+01	2.520000e+01	6.558279e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.581424e+02	1.020123e+03	1.080000e+01	2.520000e+01	6.463570e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.788445e+02	1.611335e+03	1.080000e+01	2.520000e+01	7.709075e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.939457e+02	1.036690e+03	1.080000e+01	2.520000e+01	6.357581e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.926528e+02	1.152783e+03	1.080000e+01	2.520000e+01	5.635879e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.859662e+02	1.876456e+03	1.080000e+01	2.520000e+01	6.792792e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.808101e+02	1.120147e+03	1.080000e+01	2.520000e+01	6.585392e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.572841e+02	1.619205e+03	1.080000e+01	2.520000e+01	6.813434e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.482499e+02	1.375599e+03	1.080000e+01	2.520000e+01	7.979812e-01	7.000000e-01	7.000000e-01	3
18	180	6.145872e+02	1.630167e+03	1.080000e+01	2.520000e+01	7.262118e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.298591e+02	1.324356e+03	1.080000e+01	2.520000e+01	6.447018e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.146080e+02	1.471051e+03	1.080000e+01	2.520000e+01	7.053171e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.170002e+02	1.273830e+03	1.080000e+01	2.520000e+01	6.736882e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.909621e+02	1.616917e+03	1.080000e+01	2.520000e+01	6.447348e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.781499e+02	1.798690e+03	1.080000e+01	2.520000e+01	6.719453e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.224828e+02	1.883057e+03	1.080000e+01	2.520000e+01	7.828001e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.578645e+02	1.132860e+03	1.080000e+01	2.520000e+01	5.991671e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.938458e+02	1.370114e+03	1.080000e+01	2.520000e+01	6.976284e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.626953e+02	1.445293e+03	1.080000e+01	2.520000e+01	7.574958e-01	7.000000e-01	7.000000e-01	3
19	190	7.390774e+02	9.954721e+02	1.080000e+01	2.520000e+01	5.739082e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.228077e+02	1.570657e+03	1.080000e+01	2.520000e+01	7.502668e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.007946e+02	8.655877e+02	1.080000e+01	2.520000e+01	5.194412e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.202795e+02	1.176302e+03	1.080000e+01	2.520000e+01	7.859926e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.357484e+02	1.869846e+03	1.080000e+01	2.520000e+01	8.477742e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.959578e+02	1.272992e+03	1.080000e+01	2.520000e+01	6.152841e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.441426e+02	8.674897e+02	1.080000e+01	2.520000e+01	5.068201e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.869679e+02	1.374159e+03	1.080000e+01	2.520000e+01	7.006986e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.361142e+02	1.293726e+03	1.080000e+01	2.520000e+01	7.070158e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.727318e+02	1.267042e+03	1.080000e+01	2.520000e+01	6.531906e-01	7.000000e-01	7.000000e-01	3
20	200	1.855848e+02	1.185506e+03	1.080000e+01	2.520000e+01	8.646444e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.391369e+02	9.518801e+02	1.080000e+01	2.520000e+01	6.384100e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.054522e+02	1.643499e+03	1.080000e+01	2.520000e+01	7.307847e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.536933e+02	1.338879e+03	1.080000e+01	2.520000e+01	6.398244e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.586298e+02	1.392068e+03	1.080000e+01	2.520000e+01	6.472634e-01	7.000000e-01	7.000000e-01	3
