coordinates 	116.24	79.41	244.24	79.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7	70	1.786500e+03	3.215808e+02	2.880000e+01	7.200000e+00	1.525467e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.471365e+03	2.906778e+02	2.880000e+01	7.200000e+00	1.649664e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.424535e+03	3.150797e+02	2.880000e+01	7.200000e+00	1.811203e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.653161e+03	2.875674e+02	2.880000e+01	7.200000e+00	1.481750e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.090661e+03	4.118857e+02	2.880000e+01	7.200000e+00	1.645866e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.819470e+03	4.364300e+02	2.880000e+01	7.200000e+00	1.934616e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.128360e+03	5.384445e+02	2.880000e+01	7.200000e+00	2.019062e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.155689e+03	4.095721e+02	2.880000e+01	7.200000e+00	2.616637e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.193431e+03	5.321815e+02	2.880000e+01	7.200000e+00	3.084015e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.696526e+03	4.230509e+02	2.880000e+01	7.200000e+00	1.995921e-01	2.000000e-01	2.000000e-01	1
8	80	1.250083e+03	5.147971e+02	2.880000e+01	7.200000e+00	2.916895e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.732166e+03	4.643110e+02	2.880000e+01	7.200000e+00	2.113890e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.077871e+03	4.309210e+02	2.880000e+01	7.200000e+00	2.856065e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.734024e+03	6.591137e+02	2.880000e+01	7.200000e+00	2.754182e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.703771e+03	5.293805e+02	2.880000e+01	7.200000e+00	2.370554e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.741636e+03	7.125903e+02	2.880000e+01	7.200000e+00	2.903523e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.518898e+03	4.497801e+02	2.880000e+01	7.200000e+00	2.284681e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.063588e+03	2.565021e+02	2.880000e+01	7.200000e+00	1.943065e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.309505e+03	5.950608e+02	2.880000e+01	7.200000e+00	3.124391e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.074051e+03	1.198005e+02	2.880000e+01	7.200000e+00	5.460737e-02	2.000000e-01	2.000000e-01	1
9	90	1.345462e+03	3.600848e+02	2.880000e+01	7.200000e+00	2.111257e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.085525e+03	4.550652e+02	2.880000e+01	7.200000e+00	2.953837e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.514989e+03	5.221519e+02	2.880000e+01	7.200000e+00	2.563160e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.457904e+03	2.697643e+02	2.880000e+01	7.200000e+00	1.561436e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.703609e+03	4.535969e+02	2.880000e+01	7.200000e+00	2.102705e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.650745e+03	4.178198e+02	2.880000e+01	7.200000e+00	1.361613e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.082995e+03	5.772282e+02	2.880000e+01	7.200000e+00	3.476811e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.672310e+03	4.030569e+02	2.880000e+01	7.200000e+00	1.942099e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.000838e+03	3.745326e+02	2.880000e+01	7.200000e+00	2.723139e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.146373e+03	6.122076e+02	2.880000e+01	7.200000e+00	2.219285e-01	2.000000e-01	2.000000e-01	1
10	100	1.160851e+03	5.402594e+02	2.880000e+01	7.200000e+00	3.175921e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.207362e+03	2.871344e+02	2.880000e+01	7.200000e+00	1.151072e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.490653e+03	7.487740e+02	2.880000e+01	7.200000e+00	3.343597e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.884829e+03	3.776997e+02	2.880000e+01	7.200000e+00	1.669370e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.661181e+03	5.585651e+02	2.880000e+01	7.200000e+00	2.516347e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.596371e+03	3.162049e+02	2.880000e+01	7.200000e+00	1.653294e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.020434e+03	4.407772e+02	2.880000e+01	7.200000e+00	1.790895e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.521474e+03	5.130596e+02	2.880000e+01	7.200000e+00	2.521755e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	8.609239e+02	4.028626e+02	2.880000e+01	7.200000e+00	3.187743e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.044531e+03	4.979136e+02	2.880000e+01	7.200000e+00	1.958405e-01	2.000000e-01	2.000000e-01	1
11	110	1.261689e+03	3.843410e+02	2.880000e+01	7.200000e+00	2.334957e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.359350e+03	8.038227e+02	2.880000e+01	7.200000e+00	3.715942e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.738328e+03	5.305077e+02	2.880000e+01	7.200000e+00	2.338238e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.418990e+03	4.585945e+02	2.880000e+01	7.200000e+00	2.442470e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.058160e+03	3.734701e+02	2.880000e+01	7.200000e+00	1.535884e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.557680e+03	6.287997e+02	2.880000e+01	7.200000e+00	2.875854e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.656553e+03	7.199245e+02	2.880000e+01	7.200000e+00	3.029376e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.058422e+03	2.658808e+02	2.880000e+01	7.200000e+00	1.143916e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.964900e+03	5.332637e+02	2.880000e+01	7.200000e+00	2.134622e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.554764e+03	4.283855e+02	2.880000e+01	7.200000e+00	2.160127e-01	2.000000e-01	2.000000e-01	1
12	120	1.856955e+03	2.770295e+02	2.880000e+01	7.200000e+00	1.298180e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.895774e+03	8.491014e+02	2.880000e+01	7.200000e+00	3.093406e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.617279e+03	6.411016e+02	2.880000e+01	7.200000e+00	2.838767e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.055861e+03	3.267792e+02	2.880000e+01	7.200000e+00	2.363443e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.016210e+03	5.804063e+02	2.880000e+01	7.200000e+00	3.635226e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	9.214047e+02	3.147496e+02	2.880000e+01	7.200000e+00	2.546200e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.320184e+03	5.313912e+02	2.880000e+01	7.200000e+00	2.869941e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.448474e+03	4.776828e+02	2.880000e+01	7.200000e+00	2.479978e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.673878e+03	5.148763e+02	2.880000e+01	7.200000e+00	2.352371e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.828068e+03	2.543646e+02	2.880000e+01	7.200000e+00	1.221478e-01	2.000000e-01	2.000000e-01	1
13	130	2.216056e+03	4.308610e+02	2.880000e+01	7.200000e+00	1.627784e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.268176e+03	1.857011e+02	2.880000e+01	7.200000e+00	1.277282e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.362783e+03	3.865690e+02	2.880000e+01	7.200000e+00	2.209784e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.700979e+03	5.757286e+02	2.880000e+01	7.200000e+00	2.528777e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.512123e+03	4.029538e+02	2.880000e+01	7.200000e+00	2.104113e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.940800e+03	3.607837e+02	2.880000e+01	7.200000e+00	1.567545e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.555555e+03	2.183067e+02	2.880000e+01	7.200000e+00	1.230686e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.471330e+03	5.896911e+02	2.880000e+01	7.200000e+00	2.861160e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.007527e+03	3.360729e+02	2.880000e+01	7.200000e+00	1.434002e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.237242e+03	5.382496e+02	2.880000e+01	7.200000e+00	1.939295e-01	2.000000e-01	2.000000e-01	1
14	140	1.522461e+03	4.630824e+02	2.880000e+01	7.200000e+00	2.332270e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.736826e+03	2.028773e+02	2.880000e+01	7.200000e+00	1.045920e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.695851e+03	4.910655e+02	2.880000e+01	7.200000e+00	2.245469e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.645501e+03	5.683009e+02	2.880000e+01	7.200000e+00	2.567082e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.530780e+03	3.206544e+02	2.880000e+01	7.200000e+00	1.731924e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.665884e+03	3.145016e+02	2.880000e+01	7.200000e+00	1.588083e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.424577e+03	3.179023e+02	2.880000e+01	7.200000e+00	1.824425e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.883572e+03	3.733121e+02	2.880000e+01	7.200000e+00	1.654104e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.749923e+03	8.429109e+02	2.880000e+01	7.200000e+00	3.250925e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.280970e+03	8.883654e+02	2.499208e+01	1.100792e+01	4.095104e-01	3.057756e-01	2.000000e-01	1
15	150	8.161967e+02	1.378342e+03	1.080000e+01	2.520000e+01	6.280783e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.721323e+02	1.732601e+03	1.080000e+01	2.520000e+01	8.642551e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.463859e+02	1.263338e+03	1.080000e+01	2.520000e+01	6.615291e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	9.219899e+02	8.698505e+02	1.080000e+01	2.520000e+01	4.854509e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.360375e+02	1.297869e+03	1.080000e+01	2.520000e+01	6.711125e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.843037e+02	9.293688e+02	1.080000e+01	2.520000e+01	6.574145e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.680208e+02	2.089371e+03	1.080000e+01	2.520000e+01	8.502393e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.977642e+02	1.256459e+03	1.080000e+01	2.520000e+01	6.429456e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.826192e+02	1.586307e+03	1.080000e+01	2.520000e+01	7.313790e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.423385e+02	1.474657e+03	1.080000e+01	2.520000e+01	7.311156e-01	7.000000e-01	7.000000e-01	3
16	160	5.029966e+02	1.412206e+03	1.080000e+01	2.520000e+01	7.373664e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.800673e+02	1.241941e+03	1.080000e+01	2.520000e+01	6.461685e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.033498e+02	1.179428e+03	1.080000e+01	2.520000e+01	8.529411e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.162799e+02	1.201030e+03	1.080000e+01	2.520000e+01	7.426097e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.334368e+02	1.577576e+03	1.080000e+01	2.520000e+01	7.473076e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	1.134563e+03	1.582523e+03	1.080000e+01	2.520000e+01	5.824339e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.355251e+02	1.472644e+03	1.080000e+01	2.520000e+01	6.985416e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.199259e+02	1.243642e+03	1.080000e+01	2.520000e+01	6.333583e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.747911e+02	1.089898e+03	1.080000e+01	2.520000e+01	5.844931e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	9.491284e+02	1.380181e+03	1.080000e+01	2.520000e+01	5.925279e-01	7.000000e-01	7.000000e-01	3
17	170	2.602708e+02	1.525478e+03	1.080000e+01	2.520000e+01	8.542512e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.749441e+02	1.846671e+03	1.080000e+01	2.520000e+01	7.323366e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.327229e+02	1.184509e+03	1.080000e+01	2.520000e+01	6.518205e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.587361e+02	1.547551e+03	1.080000e+01	2.520000e+01	7.347294e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.435700e+01	1.232653e+03	1.080000e+01	2.520000e+01	9.359481e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.206735e+02	9.686505e+02	1.080000e+01	2.520000e+01	6.503961e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.259878e+02	1.364554e+03	1.080000e+01	2.520000e+01	7.217793e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.510345e+02	1.444724e+03	1.080000e+01	2.520000e+01	6.893562e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.373208e+02	1.552943e+03	1.080000e+01	2.520000e+01	6.780629e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.780060e+02	1.179252e+03	1.080000e+01	2.520000e+01	6.710750e-01	7.000000e-01	7.000000e-01	3
18	180	5.396629e+02	1.369056e+03	1.080000e+01	2.520000e+01	7.172643e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.710484e+02	1.464268e+03	1.080000e+01	2.520000e+01	7.566039e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	2.465611e+02	1.291267e+03	1.080000e+01	2.520000e+01	8.396693e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	9.177486e+02	1.411938e+03	1.080000e+01	2.520000e+01	6.060634e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.207242e+02	1.089620e+03	1.080000e+01	2.520000e+01	5.703788e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.651717e+02	1.432258e+03	1.080000e+01	2.520000e+01	6.234175e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.426059e+02	1.402760e+03	1.080000e+01	2.520000e+01	7.210777e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.147372e+02	1.351542e+03	1.080000e+01	2.520000e+01	6.873601e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.358906e+02	1.161060e+03	1.080000e+01	2.520000e+01	5.814165e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.839370e+02	1.682111e+03	1.080000e+01	2.520000e+01	7.109370e-01	7.000000e-01	7.000000e-01	3
19	190	6.606401e+02	1.613215e+03	1.080000e+01	2.520000e+01	7.094625e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.256932e+02	1.756870e+03	1.080000e+01	2.520000e+01	6.802815e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.139483e+02	1.784475e+03	1.080000e+01	2.520000e+01	7.763909e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.485942e+02	7.450413e+02	1.080000e+01	2.520000e+01	5.346027e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.812036e+02	1.596186e+03	1.080000e+01	2.520000e+01	7.330732e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.385662e+02	1.443832e+03	1.080000e+01	2.520000e+01	7.670173e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.992368e+02	1.457895e+03	1.080000e+01	2.520000e+01	6.185037e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.920218e+02	1.270303e+03	1.080000e+01	2.520000e+01	6.821060e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.456489e+02	1.130261e+03	1.080000e+01	2.520000e+01	7.658063e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.662073e+02	1.850382e+03	1.080000e+01	2.520000e+01	8.347879e-01	7.000000e-01	7.000000e-01	3
20	200	8.415512e+02	1.668514e+03	1.080000e+01	2.520000e+01	6.647293e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.286173e+02	1.444601e+03	1.080000e+01	2.520000e+01	7.321040e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.862806e+02	1.843260e+03	1.080000e+01	2.520000e+01	8.267443e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.914775e+02	1.413878e+03	1.080000e+01	2.520000e+01	6.715626e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	1.017694e+03	1.389164e+03	1.080000e+01	2.520000e+01	5.771691e-01	7.000000e-01	7.000000e-01	3
