coordinates 	50.25	128.22	178.25	128.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	4.075898e+02	1.667263e+03	1.080000e+01	2.520000e+01	8.035573e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	6.622649e+02	1.711957e+03	1.080000e+01	2.520000e+01	7.210602e-01	7.000000e-01	7.000000e-01	3
2	20	7.402760e+02	1.554441e+03	1.080000e+01	2.520000e+01	6.773998e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	2.906314e+02	9.527445e+02	1.080000e+01	2.520000e+01	7.662562e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.040744e+02	1.599557e+03	1.080000e+01	2.520000e+01	7.983289e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.931110e+02	1.520173e+03	1.080000e+01	2.520000e+01	6.868405e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.380517e+02	1.115061e+03	1.080000e+01	2.520000e+01	6.017232e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.583377e+02	1.636696e+03	1.080000e+01	2.520000e+01	7.456359e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	8.044925e+02	1.836086e+03	1.080000e+01	2.520000e+01	6.953348e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.365873e+02	1.805210e+03	1.080000e+01	2.520000e+01	7.708652e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	9.809042e+02	2.007912e+03	1.080000e+01	2.520000e+01	6.718085e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.850977e+02	1.278350e+03	1.080000e+01	2.520000e+01	7.249151e-01	7.000000e-01	7.000000e-01	3
3	30	2.642198e+02	1.223624e+03	1.080000e+01	2.520000e+01	8.224143e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.438263e+02	1.201013e+03	1.080000e+01	2.520000e+01	6.510122e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	1.017441e+03	1.430104e+03	1.080000e+01	2.520000e+01	5.843014e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.852812e+02	1.491451e+03	1.080000e+01	2.520000e+01	6.275216e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.806806e+02	1.574386e+03	1.080000e+01	2.520000e+01	6.981549e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.637905e+02	1.747465e+03	1.080000e+01	2.520000e+01	7.560675e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	9.374410e+02	1.383764e+03	1.080000e+01	2.520000e+01	5.961403e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.876644e+02	1.578206e+03	1.080000e+01	2.520000e+01	7.286705e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.479523e+02	1.462078e+03	1.080000e+01	2.520000e+01	6.929181e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.546701e+02	1.409117e+03	1.080000e+01	2.520000e+01	7.560504e-01	7.000000e-01	7.000000e-01	3
4	40	7.196923e+02	1.463363e+03	1.080000e+01	2.520000e+01	6.703280e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.691902e+02	1.392024e+03	1.080000e+01	2.520000e+01	6.156091e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.382518e+02	1.847992e+03	1.080000e+01	2.520000e+01	7.744355e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.145676e+02	1.165158e+03	1.080000e+01	2.520000e+01	6.546840e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.059175e+02	1.023349e+03	1.080000e+01	2.520000e+01	7.159960e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.759912e+02	1.067450e+03	1.080000e+01	2.520000e+01	6.916040e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.435205e+02	1.492186e+03	1.080000e+01	2.520000e+01	7.330065e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.450982e+02	1.302894e+03	1.080000e+01	2.520000e+01	7.905947e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.440607e+02	1.631556e+03	1.080000e+01	2.520000e+01	8.258464e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.201288e+02	1.654828e+03	1.080000e+01	2.520000e+01	6.967824e-01	7.000000e-01	7.000000e-01	3
5	50	6.679752e+02	9.932468e+02	1.080000e+01	2.520000e+01	5.979013e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	2.035240e+02	1.653234e+03	1.080000e+01	2.520000e+01	8.903874e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.601453e+02	1.379391e+03	1.080000e+01	2.520000e+01	7.111964e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.978022e+02	9.584655e+02	1.080000e+01	2.520000e+01	6.581657e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.077656e+02	1.257500e+03	1.080000e+01	2.520000e+01	6.741667e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.787534e+02	1.293377e+03	1.080000e+01	2.520000e+01	7.734906e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.262098e+02	1.358362e+03	1.080000e+01	2.520000e+01	8.063545e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.221205e+02	1.103597e+03	1.080000e+01	2.520000e+01	5.730835e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.609604e+02	7.644677e+02	1.080000e+01	2.520000e+01	5.767704e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.098443e+02	1.467247e+03	1.080000e+01	2.520000e+01	7.063951e-01	7.000000e-01	7.000000e-01	3
6	60	4.716358e+02	1.122401e+03	1.080000e+01	2.520000e+01	7.041250e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.309902e+02	1.318989e+03	1.080000e+01	2.520000e+01	8.509721e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.401048e+02	1.031764e+03	1.080000e+01	2.520000e+01	6.171322e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.052732e+02	1.374261e+03	1.080000e+01	2.520000e+01	6.608505e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.383765e+02	9.433802e+02	1.080000e+01	2.520000e+01	6.827397e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.348267e+02	1.259115e+03	1.080000e+01	2.520000e+01	7.433048e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.619861e+02	1.025887e+03	1.080000e+01	2.520000e+01	5.434090e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.924526e+02	1.206539e+03	1.080000e+01	2.520000e+01	6.706752e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.902682e+02	5.495528e+02	1.080000e+01	2.520000e+01	3.816813e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.041163e+02	1.170301e+03	1.080000e+01	2.520000e+01	6.243545e-01	7.000000e-01	7.000000e-01	3
7	70	5.564045e+02	1.219858e+03	1.080000e+01	2.520000e+01	6.867554e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.004002e+02	1.688560e+03	1.080000e+01	2.520000e+01	7.068180e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	1.034859e+03	8.587851e+02	1.080000e+01	2.520000e+01	4.535092e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.073418e+02	1.183350e+03	1.080000e+01	2.520000e+01	5.944416e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.280159e+02	1.894390e+03	1.080000e+01	2.520000e+01	7.820283e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.478705e+02	1.917336e+03	1.080000e+01	2.520000e+01	7.777588e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.350471e+02	4.907009e+02	1.080000e+01	2.520000e+01	4.003277e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.398174e+02	1.116957e+03	1.080000e+01	2.520000e+01	6.358000e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.382961e+02	1.410977e+03	1.080000e+01	2.520000e+01	6.885256e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.769734e+02	1.733008e+03	1.080000e+01	2.520000e+01	7.502259e-01	7.000000e-01	7.000000e-01	3
8	80	6.338982e+02	2.006033e+03	1.080000e+01	2.520000e+01	7.598808e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.924904e+02	1.232766e+03	1.080000e+01	2.520000e+01	5.800552e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.146797e+02	1.526507e+03	1.080000e+01	2.520000e+01	6.520228e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.062870e+02	1.530727e+03	1.080000e+01	2.520000e+01	7.162924e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.812421e+02	1.732903e+03	1.080000e+01	2.520000e+01	7.178123e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.160306e+02	1.354818e+03	1.080000e+01	2.520000e+01	7.241729e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.802667e+02	1.044000e+03	1.080000e+01	2.520000e+01	7.330087e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.184044e+02	1.876659e+03	1.080000e+01	2.520000e+01	7.521489e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.025520e+02	1.332124e+03	1.080000e+01	2.520000e+01	6.885515e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.310875e+02	1.260062e+03	1.080000e+01	2.520000e+01	7.450919e-01	7.000000e-01	7.000000e-01	3
9	90	4.101328e+02	8.742115e+02	1.080000e+01	2.520000e+01	6.806675e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.072870e+02	9.313705e+02	1.080000e+01	2.520000e+01	5.683741e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.518877e+02	1.142396e+03	1.080000e+01	2.520000e+01	5.728353e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.688255e+02	1.929314e+03	1.080000e+01	2.520000e+01	7.425752e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.321806e+02	1.196095e+03	1.080000e+01	2.520000e+01	6.542204e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.032351e+02	1.553148e+03	1.080000e+01	2.520000e+01	7.938874e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.128357e+02	1.542704e+03	1.080000e+01	2.520000e+01	7.505105e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.111728e+02	1.704100e+03	1.080000e+01	2.520000e+01	8.056172e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.719293e+02	1.172744e+03	1.080000e+01	2.520000e+01	6.030544e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.832607e+02	1.266892e+03	1.080000e+01	2.520000e+01	5.892102e-01	7.000000e-01	7.000000e-01	3
10	100	5.841867e+02	1.481826e+03	1.080000e+01	2.520000e+01	7.172395e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.924340e+02	1.627832e+03	1.080000e+01	2.520000e+01	6.458969e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.762060e+02	1.305103e+03	1.080000e+01	2.520000e+01	6.937206e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.937180e+02	1.595989e+03	1.080000e+01	2.520000e+01	7.288596e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.525161e+02	1.485031e+03	1.080000e+01	2.520000e+01	7.288327e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.319374e+02	1.894202e+03	1.080000e+01	2.520000e+01	8.508910e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.253060e+02	1.337926e+03	1.080000e+01	2.520000e+01	6.484612e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.555841e+02	1.448795e+03	1.080000e+01	2.520000e+01	6.884667e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.785108e+02	1.561837e+03	1.080000e+01	2.520000e+01	7.297117e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.605021e+02	1.418343e+03	1.080000e+01	2.520000e+01	7.167530e-01	7.000000e-01	7.000000e-01	3
11	110	5.731622e+02	1.387909e+03	1.080000e+01	2.520000e+01	7.077300e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.858358e+02	1.963763e+03	1.080000e+01	2.520000e+01	7.411548e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.285453e+02	1.775619e+03	1.080000e+01	2.520000e+01	8.055747e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.991771e+02	9.919390e+02	1.080000e+01	2.520000e+01	5.538106e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.504073e+02	1.770871e+03	1.080000e+01	2.520000e+01	6.755753e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	2.409142e+02	1.469799e+03	1.080000e+01	2.520000e+01	8.591733e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.545384e+02	1.006694e+03	1.080000e+01	2.520000e+01	6.059922e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.454614e+02	1.448141e+03	1.080000e+01	2.520000e+01	6.601656e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.066633e+02	1.246943e+03	1.080000e+01	2.520000e+01	6.382776e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.631082e+02	8.201753e+02	1.080000e+01	2.520000e+01	4.872473e-01	7.000000e-01	7.000000e-01	3
12	120	7.168427e+02	1.536680e+03	1.080000e+01	2.520000e+01	6.819013e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.192632e+02	1.551246e+03	1.080000e+01	2.520000e+01	6.832150e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.875587e+02	1.511298e+03	1.080000e+01	2.520000e+01	6.574129e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.983238e+02	1.129308e+03	1.080000e+01	2.520000e+01	7.392541e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.046169e+02	1.287727e+03	1.080000e+01	2.520000e+01	7.609134e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.484726e+02	1.349515e+03	1.080000e+01	2.520000e+01	7.505696e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.691061e+02	1.331532e+03	1.080000e+01	2.520000e+01	7.829602e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.897300e+02	1.406602e+03	1.080000e+01	2.520000e+01	6.404323e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.621415e+02	1.368506e+03	1.080000e+01	2.520000e+01	6.135017e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.640600e+02	1.165337e+03	1.080000e+01	2.520000e+01	6.039903e-01	7.000000e-01	7.000000e-01	3
13	130	5.668225e+02	1.424767e+03	1.080000e+01	2.520000e+01	7.153919e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.948397e+02	1.716308e+03	1.080000e+01	2.520000e+01	7.118221e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.140595e+02	1.608937e+03	1.080000e+01	2.520000e+01	7.578614e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.357158e+02	1.693577e+03	1.080000e+01	2.520000e+01	6.971481e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.350954e+02	1.668921e+03	1.080000e+01	2.520000e+01	7.572180e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.646700e+02	1.743427e+03	1.080000e+01	2.520000e+01	7.553526e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.554501e+02	5.958768e+02	1.080000e+01	2.520000e+01	6.263639e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	2.684104e+02	1.570216e+03	1.080000e+01	2.520000e+01	8.540158e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.710442e+02	1.604291e+03	1.080000e+01	2.520000e+01	7.374914e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.484292e+02	8.903164e+02	1.080000e+01	2.520000e+01	6.650378e-01	7.000000e-01	7.000000e-01	3
14	140	5.374177e+02	1.407272e+03	1.080000e+01	2.520000e+01	7.236487e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.172663e+02	1.481834e+03	1.080000e+01	2.520000e+01	7.412504e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.340601e+02	1.494081e+03	1.080000e+01	2.520000e+01	7.366751e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.435782e+02	1.612345e+03	1.080000e+01	2.520000e+01	8.243396e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	2.121591e+02	1.396140e+03	1.080000e+01	2.520000e+01	8.680848e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.249515e+02	1.890334e+03	1.080000e+01	2.520000e+01	7.826545e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.979081e+02	1.006501e+03	1.080000e+01	2.520000e+01	5.285108e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.127165e+02	1.336943e+03	1.080000e+01	2.520000e+01	6.522757e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.501470e+02	1.365138e+03	1.080000e+01	2.520000e+01	8.451375e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.420899e+02	1.285104e+03	1.080000e+01	2.520000e+01	6.339324e-01	7.000000e-01	7.000000e-01	3
15	150	7.915532e+02	1.485978e+03	1.080000e+01	2.520000e+01	6.524512e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.413868e+02	1.748987e+03	1.080000e+01	2.520000e+01	7.316793e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	2.800631e+02	1.498454e+03	1.080000e+01	2.520000e+01	8.425300e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.131470e+02	1.758214e+03	1.080000e+01	2.520000e+01	7.414366e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.729671e+02	1.308231e+03	1.080000e+01	2.520000e+01	7.344669e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.732319e+02	1.011392e+03	1.080000e+01	2.520000e+01	6.382537e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.221738e+02	1.012973e+03	1.080000e+01	2.520000e+01	6.194998e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	1.733338e+02	2.190144e+03	1.080000e+01	2.520000e+01	9.266615e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.215685e+02	2.130163e+03	1.080000e+01	2.520000e+01	7.216655e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.254171e+02	1.777310e+03	1.080000e+01	2.520000e+01	8.068680e-01	7.000000e-01	7.000000e-01	3
16	160	2.673390e+02	1.380282e+03	1.080000e+01	2.520000e+01	8.377424e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.640976e+02	7.151774e+02	1.080000e+01	2.520000e+01	6.064552e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.337591e+02	1.299584e+03	1.080000e+01	2.520000e+01	6.391365e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.155723e+02	1.151763e+03	1.080000e+01	2.520000e+01	6.167949e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.273515e+02	1.215387e+03	1.080000e+01	2.520000e+01	6.595548e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.729755e+02	1.708404e+03	1.080000e+01	2.520000e+01	7.831759e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.162362e+02	1.630744e+03	1.080000e+01	2.520000e+01	7.257492e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.492018e+02	1.453094e+03	1.080000e+01	2.520000e+01	6.598086e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.913695e+02	1.195132e+03	1.080000e+01	2.520000e+01	6.016266e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.093732e+02	1.419355e+03	1.080000e+01	2.520000e+01	7.359020e-01	7.000000e-01	7.000000e-01	3
17	170	6.491897e+02	1.383154e+03	1.080000e+01	2.520000e+01	6.805710e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.402570e+02	1.984329e+03	1.080000e+01	2.520000e+01	7.560540e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	9.805492e+02	1.153090e+03	1.080000e+01	2.520000e+01	5.404336e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.580940e+02	1.966353e+03	1.080000e+01	2.520000e+01	6.961905e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.209358e+02	1.336022e+03	1.080000e+01	2.520000e+01	6.194011e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.495012e+02	1.466410e+03	1.080000e+01	2.520000e+01	7.653851e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.070497e+02	1.943867e+03	1.080000e+01	2.520000e+01	7.620268e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.091307e+02	1.525834e+03	1.080000e+01	2.520000e+01	6.827106e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.864422e+02	1.346924e+03	1.080000e+01	2.520000e+01	6.624110e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.917868e+02	9.880929e+02	1.080000e+01	2.520000e+01	5.881927e-01	7.000000e-01	7.000000e-01	3
18	180	6.440967e+02	1.148315e+03	1.080000e+01	2.520000e+01	6.406535e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.981260e+02	1.622756e+03	1.080000e+01	2.520000e+01	7.651326e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.150085e+02	1.007440e+03	1.080000e+01	2.520000e+01	7.082435e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.675466e+02	1.622023e+03	1.080000e+01	2.520000e+01	7.407954e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.707999e+02	1.052462e+03	1.080000e+01	2.520000e+01	6.909264e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.318435e+02	9.937818e+02	1.080000e+01	2.520000e+01	6.970848e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.264455e+02	1.670136e+03	1.080000e+01	2.520000e+01	7.603342e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.062102e+02	1.515839e+03	1.080000e+01	2.520000e+01	7.496549e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.403353e+02	1.428392e+03	1.080000e+01	2.520000e+01	7.643663e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.685735e+02	1.745928e+03	1.080000e+01	2.520000e+01	7.231008e-01	7.000000e-01	7.000000e-01	3
19	190	6.430292e+02	1.214542e+03	1.080000e+01	2.520000e+01	6.538334e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.352388e+02	1.031756e+03	1.080000e+01	2.520000e+01	6.189318e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.996142e+02	1.161085e+03	1.080000e+01	2.520000e+01	6.594455e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.557519e+02	1.202270e+03	1.080000e+01	2.520000e+01	6.838766e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.440137e+02	1.178980e+03	1.080000e+01	2.520000e+01	6.467274e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.060070e+02	1.294316e+03	1.080000e+01	2.520000e+01	6.162461e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.589246e+02	1.410668e+03	1.080000e+01	2.520000e+01	6.816163e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.825177e+02	1.534761e+03	1.080000e+01	2.520000e+01	6.623119e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.674379e+02	1.387895e+03	1.080000e+01	2.520000e+01	6.439354e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.644017e+02	1.148362e+03	1.080000e+01	2.520000e+01	5.705398e-01	7.000000e-01	7.000000e-01	3
20	200	4.177940e+02	8.805487e+02	1.080000e+01	2.520000e+01	6.782097e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.601652e+02	1.532528e+03	1.080000e+01	2.520000e+01	6.989249e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.626566e+02	1.292082e+03	1.080000e+01	2.520000e+01	7.363387e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.847647e+02	1.914567e+03	1.080000e+01	2.520000e+01	6.839372e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.005769e+02	1.337515e+03	1.080000e+01	2.520000e+01	7.695307e-01	7.000000e-01	7.000000e-01	3
