coordinates 	59.62	231.16	187.62	231.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	4.910279e+02	1.489936e+03	1.080000e+01	2.520000e+01	7.521268e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	9.096124e+02	1.463169e+03	1.080000e+01	2.520000e+01	6.166472e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	2.271100e+02	1.035721e+03	1.080000e+01	2.520000e+01	8.201580e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	9.498934e+02	1.317420e+03	1.080000e+01	2.520000e+01	5.810490e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	9.675217e+02	1.623529e+03	1.080000e+01	2.520000e+01	6.265910e-01	7.000000e-01	7.000000e-01	3
21	210	5.769349e+02	1.450764e+03	1.080000e+01	2.520000e+01	7.154731e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	3.116651e+02	1.233023e+03	1.080000e+01	2.520000e+01	7.982343e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	5.317378e+02	1.584708e+03	1.080000e+01	2.520000e+01	7.487591e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	7.212626e+02	1.281536e+03	1.080000e+01	2.520000e+01	6.398727e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	7.085643e+02	1.134002e+03	1.080000e+01	2.520000e+01	6.154471e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	5.821291e+02	1.457590e+03	1.080000e+01	2.520000e+01	7.146033e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	5.327215e+02	7.947015e+02	1.080000e+01	2.520000e+01	5.986799e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	7.761358e+02	1.496158e+03	1.080000e+01	2.520000e+01	6.584351e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	4.121897e+02	1.264596e+03	1.080000e+01	2.520000e+01	7.541786e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	4.852078e+02	1.700280e+03	1.080000e+01	2.520000e+01	7.779865e-01	7.000000e-01	7.000000e-01	3
22	220	5.728146e+02	1.749137e+03	1.080000e+01	2.520000e+01	7.533047e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	7.008262e+02	1.193704e+03	1.080000e+01	2.520000e+01	6.300792e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	6.510323e+02	1.731032e+03	1.080000e+01	2.520000e+01	7.266941e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	5.781190e+02	1.559488e+03	1.080000e+01	2.520000e+01	7.295485e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	4.678372e+02	1.516830e+03	1.080000e+01	2.520000e+01	7.642742e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	7.869714e+02	1.344032e+03	1.080000e+01	2.520000e+01	6.307038e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	9.451128e+02	8.227808e+02	1.080000e+01	2.520000e+01	4.654017e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.013086e+02	1.150491e+03	1.080000e+01	2.520000e+01	6.965076e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	4.170596e+02	1.462703e+03	1.080000e+01	2.520000e+01	7.781317e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	5.755412e+02	1.092989e+03	1.080000e+01	2.520000e+01	6.550609e-01	7.000000e-01	7.000000e-01	3
23	230	6.387265e+02	1.293367e+03	1.080000e+01	2.520000e+01	6.694122e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	4.602145e+02	1.653659e+03	1.080000e+01	2.520000e+01	7.822885e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	1.113257e+03	1.219731e+03	1.080000e+01	2.520000e+01	5.228193e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	3.671234e+02	1.295562e+03	1.080000e+01	2.520000e+01	7.791985e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	8.482040e+02	1.567599e+03	1.080000e+01	2.520000e+01	6.488935e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	4.421986e+02	1.260250e+03	1.080000e+01	2.520000e+01	7.402573e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	4.542538e+02	1.638255e+03	1.080000e+01	2.520000e+01	7.829143e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	6.840508e+02	1.458861e+03	1.080000e+01	2.520000e+01	6.807844e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	7.337653e+02	1.476067e+03	1.080000e+01	2.520000e+01	6.679544e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	4.071095e+02	1.169477e+03	1.080000e+01	2.520000e+01	7.417779e-01	7.000000e-01	7.000000e-01	3
24	240	8.392893e+02	1.629682e+03	1.080000e+01	2.520000e+01	6.600652e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	5.067464e+02	1.637215e+03	1.080000e+01	2.520000e+01	7.636401e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	3.536407e+02	8.387039e+02	1.080000e+01	2.520000e+01	7.034073e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	6.529056e+02	1.600040e+03	1.080000e+01	2.520000e+01	7.101991e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	1.880513e+02	1.603961e+03	1.080000e+01	2.520000e+01	8.950614e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	2.786778e+02	1.500690e+03	1.080000e+01	2.520000e+01	8.433839e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	4.946294e+02	1.213303e+03	1.080000e+01	2.520000e+01	7.103928e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	1.132983e+02	1.529760e+03	1.080000e+01	2.520000e+01	9.310443e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	4.097882e+02	9.758897e+02	1.080000e+01	2.520000e+01	7.042688e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	5.408215e+02	1.755715e+03	1.080000e+01	2.520000e+01	7.645056e-01	7.000000e-01	7.000000e-01	3
25	250	6.698553e+02	1.485240e+03	1.080000e+01	2.520000e+01	6.891760e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	5.138383e+02	1.276882e+03	1.080000e+01	2.520000e+01	7.130550e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	5.804348e+02	1.521034e+03	1.080000e+01	2.520000e+01	7.237957e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	3.161635e+02	1.189519e+03	1.080000e+01	2.520000e+01	7.900198e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	6.325197e+02	1.377443e+03	1.080000e+01	2.520000e+01	6.853077e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	4.872786e+02	1.272405e+03	1.080000e+01	2.520000e+01	7.230874e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	3.832819e+02	1.759811e+03	1.080000e+01	2.520000e+01	8.211548e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	4.903776e+02	1.428646e+03	1.080000e+01	2.520000e+01	7.444651e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	6.451859e+02	1.056300e+03	1.080000e+01	2.520000e+01	6.208104e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	5.840921e+02	1.710918e+03	1.080000e+01	2.520000e+01	7.454948e-01	7.000000e-01	7.000000e-01	3
26	260	3.684295e+02	1.484259e+03	1.080000e+01	2.520000e+01	8.011379e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	5.023826e+02	1.591376e+03	1.080000e+01	2.520000e+01	7.600571e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	7.925094e+02	1.463329e+03	1.080000e+01	2.520000e+01	6.486853e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	5.676130e+02	1.534419e+03	1.080000e+01	2.520000e+01	7.299694e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	1.785116e+02	1.584644e+03	1.080000e+01	2.520000e+01	8.987545e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.713865e+02	1.416718e+03	1.080000e+01	2.520000e+01	7.125973e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	6.018750e+02	1.116408e+03	1.080000e+01	2.520000e+01	6.497229e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	8.290909e+02	1.838970e+03	1.080000e+01	2.520000e+01	6.892534e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	4.303650e+02	1.586675e+03	1.080000e+01	2.520000e+01	7.866353e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	9.675585e+02	1.065483e+03	1.080000e+01	2.520000e+01	5.240832e-01	7.000000e-01	7.000000e-01	3
27	270	7.005676e+02	1.538238e+03	1.080000e+01	2.520000e+01	6.870798e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	5.086537e+02	1.565300e+03	1.080000e+01	2.520000e+01	7.547420e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	5.828972e+02	1.159637e+03	1.080000e+01	2.520000e+01	6.654888e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	8.222058e+02	1.704610e+03	1.080000e+01	2.520000e+01	6.746079e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	5.068691e+02	1.327496e+03	1.080000e+01	2.520000e+01	7.236814e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	3.568214e+02	1.190375e+03	1.080000e+01	2.520000e+01	7.693755e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	9.523525e+02	1.340800e+03	1.080000e+01	2.520000e+01	5.846972e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	4.879749e+02	1.353390e+03	1.080000e+01	2.520000e+01	7.349929e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	8.379428e+02	1.606702e+03	1.080000e+01	2.520000e+01	6.572333e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	4.761233e+02	1.103902e+03	1.080000e+01	2.520000e+01	6.986609e-01	7.000000e-01	7.000000e-01	3
28	280	6.614308e+02	9.896638e+02	1.080000e+01	2.520000e+01	5.993986e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	4.757247e+02	1.195089e+03	1.080000e+01	2.520000e+01	7.152737e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	5.938348e+02	1.530635e+03	1.080000e+01	2.520000e+01	7.204786e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	5.659382e+02	1.629378e+03	1.080000e+01	2.520000e+01	7.422066e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	9.153396e+02	1.630962e+03	1.080000e+01	2.520000e+01	6.405219e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	1.022200e+03	1.604234e+03	1.080000e+01	2.520000e+01	6.108031e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	5.125257e+02	1.906532e+03	1.080000e+01	2.520000e+01	7.881300e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	9.298237e+02	1.076733e+03	1.080000e+01	2.520000e+01	5.366074e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	3.894464e+02	1.429233e+03	1.080000e+01	2.520000e+01	7.858631e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	5.842842e+02	1.549494e+03	1.080000e+01	2.520000e+01	7.261739e-01	7.000000e-01	7.000000e-01	3
29	290	4.889321e+02	1.220338e+03	1.080000e+01	2.520000e+01	7.139527e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	4.457998e+02	1.473140e+03	1.080000e+01	2.520000e+01	7.676844e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	5.319060e+02	1.278851e+03	1.080000e+01	2.520000e+01	7.062522e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	6.259779e+02	1.315168e+03	1.080000e+01	2.520000e+01	6.775214e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	5.211790e+02	9.761988e+02	1.080000e+01	2.520000e+01	6.519389e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	8.441417e+02	1.626307e+03	1.080000e+01	2.520000e+01	6.583043e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	8.853763e+02	2.202911e+03	1.080000e+01	2.520000e+01	7.133115e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	6.103652e+02	1.214883e+03	1.080000e+01	2.520000e+01	6.655987e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	6.033409e+02	1.240439e+03	1.080000e+01	2.520000e+01	6.727696e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	6.806783e+02	1.548305e+03	1.080000e+01	2.520000e+01	6.946239e-01	7.000000e-01	7.000000e-01	3
30	300	7.907442e+02	1.378337e+03	1.080000e+01	2.520000e+01	6.354475e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	9.474765e+02	1.605519e+03	1.080000e+01	2.520000e+01	6.288766e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	5.155007e+02	9.885446e+02	1.080000e+01	2.520000e+01	6.572572e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	3.720119e+02	1.473291e+03	1.080000e+01	2.520000e+01	7.984006e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	5.212654e+02	1.458931e+03	1.080000e+01	2.520000e+01	7.367607e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	6.496634e+02	1.358229e+03	1.080000e+01	2.520000e+01	6.764451e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	4.681827e+02	1.188294e+03	1.080000e+01	2.520000e+01	7.173623e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	8.639089e+02	8.681560e+02	1.080000e+01	2.520000e+01	5.012260e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	6.248886e+02	1.528441e+03	1.080000e+01	2.520000e+01	7.098035e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	6.100539e+02	1.035857e+03	1.080000e+01	2.520000e+01	6.293517e-01	7.000000e-01	7.000000e-01	3
31	310	4.615698e+02	1.670250e+03	1.080000e+01	2.520000e+01	7.834855e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	5.503965e+02	1.415488e+03	1.080000e+01	2.520000e+01	7.200260e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	8.540316e+02	1.011451e+03	1.080000e+01	2.520000e+01	5.421926e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	6.025339e+02	1.060664e+03	1.080000e+01	2.520000e+01	6.377257e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	6.873953e+02	1.596282e+03	1.080000e+01	2.520000e+01	6.989962e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	5.765694e+02	1.374594e+03	1.080000e+01	2.520000e+01	7.044997e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	6.363146e+02	1.509214e+03	1.080000e+01	2.520000e+01	7.034229e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	5.602202e+02	1.006823e+03	1.080000e+01	2.520000e+01	6.424985e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	5.871925e+02	1.800971e+03	1.080000e+01	2.520000e+01	7.541238e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	6.880394e+02	1.735859e+03	1.080000e+01	2.520000e+01	7.161435e-01	7.000000e-01	7.000000e-01	3
32	320	8.474102e+02	1.476967e+03	1.080000e+01	2.520000e+01	6.354249e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	6.527040e+02	1.583317e+03	1.080000e+01	2.520000e+01	7.080957e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	7.051758e+02	8.878105e+02	1.080000e+01	2.520000e+01	5.573246e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	3.319506e+02	1.965820e+03	1.080000e+01	2.520000e+01	8.555336e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	7.815067e+02	1.350090e+03	1.080000e+01	2.520000e+01	6.333703e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	5.841265e+02	1.426160e+03	1.080000e+01	2.520000e+01	7.094312e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	8.576169e+02	1.494042e+03	1.080000e+01	2.520000e+01	6.353141e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	4.705759e+02	1.100697e+03	1.080000e+01	2.520000e+01	7.005129e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	1.075929e+03	1.084463e+03	1.080000e+01	2.520000e+01	5.019752e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	3.705050e+02	1.163857e+03	1.080000e+01	2.520000e+01	7.585284e-01	7.000000e-01	7.000000e-01	3
33	330	6.866074e+02	7.713268e+02	1.080000e+01	2.520000e+01	5.290546e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	5.455058e+02	1.250906e+03	1.080000e+01	2.520000e+01	6.963359e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	5.972946e+02	8.716484e+02	1.080000e+01	2.520000e+01	5.933848e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	6.667997e+02	1.525422e+03	1.080000e+01	2.520000e+01	6.958339e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	7.112076e+02	9.169985e+02	1.080000e+01	2.520000e+01	5.631956e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	8.010424e+02	1.590224e+03	1.080000e+01	2.520000e+01	6.650133e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	6.537617e+02	1.389319e+03	1.080000e+01	2.520000e+01	6.800117e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	8.861905e+02	1.229249e+03	1.080000e+01	2.520000e+01	5.810845e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	7.045645e+02	1.186178e+03	1.080000e+01	2.520000e+01	6.273610e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	7.548628e+02	1.476236e+03	1.080000e+01	2.520000e+01	6.616632e-01	7.000000e-01	7.000000e-01	3
34	340	5.611503e+02	1.229882e+03	1.080000e+01	2.520000e+01	6.866890e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	6.313905e+02	1.052688e+03	1.080000e+01	2.520000e+01	6.250825e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	6.271617e+02	1.330575e+03	1.080000e+01	2.520000e+01	6.796496e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	2.095185e+02	1.435829e+03	1.080000e+01	2.520000e+01	8.726601e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	2.846584e+02	1.110011e+03	1.080000e+01	2.520000e+01	7.958954e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	5.195844e+02	1.429350e+03	1.080000e+01	2.520000e+01	7.334008e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	8.179791e+02	7.926026e+02	1.080000e+01	2.520000e+01	4.921219e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	6.011822e+02	1.261166e+03	1.080000e+01	2.520000e+01	6.771913e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	1.822331e+02	1.047201e+03	1.080000e+01	2.520000e+01	8.517748e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	8.040858e+02	6.254987e+02	1.080000e+01	2.520000e+01	4.375388e-01	7.000000e-01	7.000000e-01	3
35	350	7.214019e+02	1.397185e+03	1.080000e+01	2.520000e+01	6.594891e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	8.421050e+02	1.134603e+03	1.080000e+01	2.520000e+01	5.739861e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	5.937615e+02	1.615446e+03	1.080000e+01	2.520000e+01	7.312333e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	3.196527e+02	1.469132e+03	1.080000e+01	2.520000e+01	8.213017e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	6.851341e+02	1.447020e+03	1.080000e+01	2.520000e+01	6.786658e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	6.573187e+02	9.895812e+02	1.080000e+01	2.520000e+01	6.008751e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	6.031099e+02	1.159933e+03	1.080000e+01	2.520000e+01	6.579153e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	6.643168e+02	1.820712e+03	1.080000e+01	2.520000e+01	7.326724e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	7.891848e+02	1.702271e+03	1.080000e+01	2.520000e+01	6.832435e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	6.891639e+02	2.195257e+03	1.080000e+01	2.520000e+01	7.610737e-01	7.000000e-01	7.000000e-01	3
36	360	6.703772e+02	1.359109e+03	1.080000e+01	2.520000e+01	6.696814e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	4.736038e+02	1.410290e+03	1.080000e+01	2.520000e+01	7.486037e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	7.465384e+02	1.332200e+03	1.080000e+01	2.520000e+01	6.408696e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	3.696815e+02	1.344004e+03	1.080000e+01	2.520000e+01	7.842770e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	5.191566e+02	1.311384e+03	1.080000e+01	2.520000e+01	7.163916e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	6.987892e+02	1.417408e+03	1.080000e+01	2.520000e+01	6.697902e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	3.714855e+02	1.567485e+03	1.080000e+01	2.520000e+01	8.084109e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	5.528611e+02	1.232033e+03	1.080000e+01	2.520000e+01	6.902555e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	4.492936e+02	1.819038e+03	1.080000e+01	2.520000e+01	8.019277e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	6.255525e+02	1.540312e+03	1.080000e+01	2.520000e+01	7.111765e-01	7.000000e-01	7.000000e-01	3
37	370	3.004168e+02	1.110863e+03	1.080000e+01	2.520000e+01	7.871316e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	2.980000e+02	1.423671e+03	1.080000e+01	2.520000e+01	8.269123e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	6.416601e+02	1.178199e+03	1.080000e+01	2.520000e+01	6.474122e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	8.781657e+02	1.638809e+03	1.080000e+01	2.520000e+01	6.511027e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	9.758435e+02	1.301034e+03	1.080000e+01	2.520000e+01	5.714115e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	3.680463e+02	1.738237e+03	1.080000e+01	2.520000e+01	8.252627e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	4.711517e+02	1.029785e+03	1.080000e+01	2.520000e+01	6.860949e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	5.062026e+02	1.192631e+03	1.080000e+01	2.520000e+01	7.020294e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	6.994156e+02	9.475063e+02	1.080000e+01	2.520000e+01	5.753195e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	5.534011e+02	1.507117e+03	1.080000e+01	2.520000e+01	7.314263e-01	7.000000e-01	7.000000e-01	3
38	380	8.081492e+02	2.012192e+03	1.080000e+01	2.520000e+01	7.134570e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	4.373409e+02	1.193454e+03	1.080000e+01	2.520000e+01	7.318236e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	5.269866e+02	1.437733e+03	1.080000e+01	2.520000e+01	7.317752e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	4.494901e+02	1.561608e+03	1.080000e+01	2.520000e+01	7.764952e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.523462e+02	1.364826e+03	1.080000e+01	2.520000e+01	6.766036e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	4.917158e+02	1.399485e+03	1.080000e+01	2.520000e+01	7.399981e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	5.778071e+02	1.467711e+03	1.080000e+01	2.520000e+01	7.175253e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	6.314896e+02	1.995813e+03	1.080000e+01	2.520000e+01	7.596433e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	3.282731e+02	1.403599e+03	1.080000e+01	2.520000e+01	8.104518e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	6.580189e+02	1.218142e+03	1.080000e+01	2.520000e+01	6.492737e-01	7.000000e-01	7.000000e-01	3
39	390	7.350662e+02	1.133491e+03	1.080000e+01	2.520000e+01	6.066129e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	6.074938e+02	1.548345e+03	1.080000e+01	2.520000e+01	7.182100e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	4.332607e+02	1.675406e+03	1.080000e+01	2.520000e+01	7.945333e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	7.546904e+02	1.525589e+03	1.080000e+01	2.520000e+01	6.690360e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	7.835013e+02	1.232812e+03	1.080000e+01	2.520000e+01	6.114189e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	7.131128e+02	1.311578e+03	1.080000e+01	2.520000e+01	6.477917e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	4.717697e+02	1.421551e+03	1.080000e+01	2.520000e+01	7.508242e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	7.707381e+02	1.147485e+03	1.080000e+01	2.520000e+01	5.982022e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	3.878710e+02	1.607548e+03	1.080000e+01	2.520000e+01	8.056193e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	8.703719e+02	1.344370e+03	1.080000e+01	2.520000e+01	6.070098e-01	7.000000e-01	7.000000e-01	3
40	400	4.810520e+02	1.162412e+03	1.080000e+01	2.520000e+01	7.072939e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	2.488379e+02	1.099134e+03	1.080000e+01	2.520000e+01	8.153984e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	6.013620e+02	1.071722e+03	1.080000e+01	2.520000e+01	6.405668e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	4.336582e+02	1.447952e+03	1.080000e+01	2.520000e+01	7.695282e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	7.088024e+02	1.125550e+03	1.080000e+01	2.520000e+01	6.135952e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	4.286234e+02	2.095121e+03	1.080000e+01	2.520000e+01	8.301637e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	6.993525e+02	1.445407e+03	1.080000e+01	2.520000e+01	6.739250e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	8.122429e+02	8.949367e+02	1.080000e+01	2.520000e+01	5.242194e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	6.670461e+02	1.457635e+03	1.080000e+01	2.520000e+01	6.860488e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	8.455241e+02	1.370959e+03	1.080000e+01	2.520000e+01	6.185289e-01	7.000000e-01	7.000000e-01	3
41	410	5.737367e+02	1.326372e+03	1.080000e+01	2.520000e+01	6.980506e-01	7.000000e-01	7.000000e-01	3
